,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050304,13.37,-1.72,0.0,0.51,0.01,86.73
20050305,19.51,-1.64,0.0,0.5,0.02,87.68
20050306,19.07,-0.35,0.12,0.5,0.02,86.95
20050307,5.32,-0.93,2.03,0.51,0.0,56.34
20050308,5.44,-4.42,0.35,0.51,0.0,44.75
20050309,9.4,-3.59,0.1,0.51,0.0,68.95
20050310,7.88,-1.75,0.93,0.51,0.0,59.02
20050311,17.05,-1.75,0.05,0.51,0.01,72.77
20050312,9.68,-1.56,0.01,0.51,0.0,63.12
20050313,2.12,-3.6,0.05,0.51,0.0,70.0
20050314,0.28,-4.95,0.01,0.5,0.0,70.1
20050315,4.25,-4.55,0.04,0.5,0.0,90.39
20050316,6.74,-3.45,0.01,0.5,0.0,94.92
20050317,4.93,-4.67,1.14,0.5,0.0,56.57
20050318,3.69,-5.6,1.48,0.5,0.0,49.62
20050319,5.44,-5.81,0.0,0.5,0.0,84.59
20050320,10.51,-4.68,0.06,0.51,0.0,89.8
20050321,1.73,-1.66,4.97,0.51,0.0,25.55
20050322,5.23,-2.83,2.66,0.51,0.0,48.92
20050323,11.6,-3.92,0.03,0.52,0.01,56.13
20050324,1.9,-2.8,4.49,0.52,0.0,34.24
20050325,3.28,-4.94,0.64,0.52,0.0,71.53
20050326,12.43,-4.63,0.01,0.52,0.03,106.66
20050327,19.15,-1.54,0.0,0.52,0.07,108.8
20050328,22.94,2.51,0.11,0.52,0.11,99.27
20050329,18.49,6.23,0.0,0.52,0.08,103.47
20050330,14.82,2.14,0.01,0.52,0.04,101.34
20050331,10.9,0.39,0.05,0.52,0.01,81.23
20050401,15.0,-3.49,0.0,0.51,0.07,116.67
20050402,18.95,2.08,0.0,0.51,0.04,98.28
20050403,23.58,2.38,0.0,0.51,0.07,104.71
20050404,27.24,7.58,0.0,0.5,0.1,77.23
20050405,19.04,7.64,0.02,0.5,0.03,50.77
20050406,19.08,3.67,0.0,0.5,0.04,121.55
20050407,25.11,2.96,0.0,0.5,0.07,124.92
20050408,27.26,7.1,0.01,0.49,0.07,109.68
20050409,20.98,6.48,0.11,0.49,0.04,125.82
20050410,14.37,2.12,10.19,0.49,0.01,22.86
20050411,3.58,2.01,18.98,0.53,0.0,35.33
20050412,12.86,2.27,0.16,0.55,0.03,60.33
20050413,16.43,3.96,0.06,0.54,0.09,72.88
20050414,20.55,4.81,0.0,0.54,0.19,93.34
20050415,18.44,4.65,0.02,0.53,0.22,66.45
20050416,21.14,4.43,0.0,0.52,0.28,118.9
20050417,29.73,7.98,0.0,0.52,0.39,120.48
20050418,27.96,12.41,0.0,0.52,0.36,128.51
20050419,20.91,9.17,11.38,0.52,0.11,92.26
20050420,16.99,6.61,7.6,0.55,0.07,29.81
20050421,13.24,7.19,31.3,0.57,0.01,20.58
20050422,12.19,0.62,0.0,0.59,0.16,103.33
20050423,14.02,-1.68,0.0,0.58,0.34,139.94
20050424,19.16,-0.81,0.0,0.57,0.5,139.64
20050425,13.99,3.45,0.01,0.56,0.19,110.91
20050426,12.1,1.3,0.01,0.55,0.1,86.28
20050427,9.31,0.22,0.2,0.55,0.02,86.03
20050428,8.9,-0.96,0.01,0.55,0.07,104.65
20050429,10.42,-3.02,0.0,0.54,0.09,112.27
20050430,9.0,-1.95,0.0,0.54,0.02,104.08
20050501,6.94,-1.68,0.01,0.53,0.0,85.49
20050502,11.27,-2.99,0.0,0.53,0.1,105.13
20050503,14.62,-3.52,0.0,0.53,0.28,146.77
20050504,23.17,0.95,0.07,0.52,0.44,133.09
20050505,26.18,8.04,0.01,0.52,0.6,136.57
20050506,24.81,11.9,3.08,0.52,0.29,109.17
20050507,26.96,12.66,3.22,0.52,0.51,108.38
20050508,18.12,9.37,3.31,0.52,0.14,82.21
20050509,20.95,8.98,6.41,0.53,0.33,76.85
20050510,18.28,7.88,3.85,0.54,0.2,48.52
20050511,8.53,2.16,33.98,0.56,0.0,24.33
20050512,15.8,4.11,10.26,0.62,0.44,111.11
20050513,14.92,1.99,0.32,0.6,0.31,101.65
20050514,14.32,2.08,0.0,0.59,0.4,144.02
20050515,23.43,0.59,0.0,0.58,0.94,149.78
20050516,28.04,11.81,0.05,0.57,1.27,132.44
20050517,25.95,12.03,4.63,0.56,0.77,81.63
20050518,22.62,11.03,1.25,0.56,0.68,131.07
20050519,29.64,12.44,0.0,0.55,1.61,153.04
20050520,32.86,13.76,0.0,0.54,1.65,141.3
20050521,26.93,12.64,0.0,0.53,1.2,154.46
20050522,26.58,9.82,0.0,0.52,1.01,154.63
20050523,31.26,12.48,0.09,0.52,1.06,154.33
20050524,24.37,12.21,0.59,0.51,0.39,137.64
20050525,18.65,10.29,6.57,0.52,0.25,100.88
20050526,21.33,10.19,0.66,0.52,0.46,127.81
20050527,20.65,8.83,0.04,0.52,0.44,144.65
20050528,24.7,6.55,0.0,0.51,0.55,149.02
20050529,18.53,5.86,0.01,0.51,0.23,105.16
20050530,20.69,9.58,2.28,0.51,0.22,64.27
20050531,19.01,9.69,10.41,0.52,0.2,83.06
20050601,28.69,10.94,2.67,0.52,0.77,128.87
20050602,23.3,12.27,2.64,0.53,0.55,97.8
20050603,28.39,9.8,0.56,0.52,1.27,134.55
20050604,20.39,13.69,16.73,0.54,0.24,38.7
20050605,25.96,13.45,3.98,0.55,1.18,144.73
20050606,32.94,12.51,2.3,0.55,2.22,155.15
20050607,28.81,17.44,15.27,0.55,1.45,148.17
20050608,25.4,10.3,0.09,0.55,1.63,161.5
20050609,24.89,10.72,6.13,0.55,1.16,70.42
20050610,24.48,11.26,2.14,0.55,1.27,105.47
20050611,20.26,12.92,20.79,0.58,0.57,96.91
20050612,23.08,10.87,0.76,0.58,0.91,137.34
20050613,18.47,13.87,22.22,0.6,0.22,31.98
20050614,25.12,12.55,0.01,0.6,2.13,154.27
20050615,27.23,12.07,0.02,0.59,2.29,157.57
20050616,26.27,14.39,0.35,0.57,1.24,135.49
20050617,29.13,15.2,0.01,0.56,1.97,146.95
20050618,32.84,18.42,0.01,0.55,2.37,149.13
20050619,33.65,20.3,0.03,0.54,2.21,146.86
20050620,33.26,22.7,0.8,0.52,1.8,125.46
20050621,31.55,21.85,3.16,0.52,1.33,111.59
20050622,37.38,20.9,0.01,0.52,1.73,157.73
20050623,38.9,21.19,0.13,0.51,1.42,159.41
20050624,29.5,17.88,0.77,0.5,0.67,124.35
20050625,30.98,17.88,0.05,0.5,0.42,137.61
20050626,35.98,19.81,0.03,0.49,0.56,147.48
20050627,31.46,18.98,0.28,0.49,0.37,150.62
20050628,33.75,17.44,2.08,0.49,0.27,145.52
20050629,27.95,17.75,2.83,0.49,0.22,140.85
20050630,27.72,15.39,0.04,0.49,0.26,154.63
20050701,32.22,12.94,0.12,0.49,0.28,147.48
20050702,37.65,17.52,0.72,0.48,0.32,153.23
20050703,30.37,16.89,0.52,0.48,0.15,135.63
20050704,30.25,14.09,0.02,0.48,0.14,135.38
20050705,31.51,14.35,3.55,0.48,0.13,147.23
20050706,34.14,17.85,0.05,0.48,0.19,157.59
20050707,37.37,20.4,0.05,0.48,0.15,147.13
20050708,39.26,21.8,0.02,0.48,0.13,143.12
20050709,42.06,21.25,0.0,0.48,0.1,151.12
20050710,39.55,24.63,6.08,0.48,0.05,149.38
20050711,32.74,21.19,2.89,0.48,0.17,134.64
20050712,34.31,19.89,0.06,0.48,0.2,153.88
20050713,34.97,18.65,0.0,0.48,0.15,159.53
20050714,39.07,20.55,0.13,0.48,0.11,153.3
20050715,35.15,19.7,0.07,0.48,0.06,152.58
20050716,41.25,22.23,0.06,0.48,0.06,152.29
20050717,30.86,20.0,0.04,0.47,0.02,134.15
20050718,31.95,17.3,0.0,0.47,0.02,153.82
20050719,40.23,21.32,0.12,0.47,0.02,151.26
20050720,36.45,21.31,2.97,0.47,0.01,149.37
20050721,36.8,19.33,2.31,0.48,0.02,140.68
20050722,36.59,22.26,0.32,0.48,0.03,151.41
20050723,42.86,23.87,7.45,0.48,0.03,150.23
20050724,34.19,23.06,5.62,0.49,0.3,134.3
20050725,29.52,16.45,0.77,0.49,0.16,62.2
20050726,23.23,14.1,0.67,0.49,0.12,75.37
20050727,28.89,12.22,0.0,0.49,0.22,152.58
20050728,34.2,15.94,0.06,0.48,0.21,149.91
20050729,35.61,16.33,3.17,0.48,0.2,140.77
20050730,37.1,21.53,0.3,0.48,0.13,129.51
20050731,36.91,19.38,0.03,0.48,0.09,120.26
20050801,37.45,21.44,0.04,0.48,0.07,132.39
20050802,41.62,22.67,0.0,0.48,0.06,125.16
20050803,31.83,18.04,3.18,0.48,0.01,95.49
20050804,30.38,15.34,0.0,0.48,0.03,138.37
20050805,34.08,15.68,0.08,0.48,0.03,147.32
20050806,38.96,18.49,0.0,0.47,0.02,139.3
20050807,41.23,19.81,0.0,0.47,0.01,140.25
20050808,41.56,24.02,0.0,0.47,0.01,139.38
20050809,32.12,21.61,0.13,0.47,0.0,111.79
20050810,30.94,18.7,0.66,0.47,0.0,93.27
20050811,32.35,19.69,1.06,0.47,0.0,134.08
20050812,26.39,15.83,2.47,0.47,0.0,89.83
20050813,21.58,12.3,9.63,0.49,0.06,51.62
20050814,23.58,12.84,1.88,0.49,0.08,68.15
20050815,31.54,16.29,0.62,0.49,0.21,126.3
20050816,35.11,17.35,0.0,0.48,0.21,134.0
20050817,35.57,20.87,0.57,0.48,0.14,120.34
20050818,33.36,16.3,0.6,0.48,0.08,132.19
20050819,28.26,16.48,0.08,0.48,0.04,125.47
20050820,32.71,15.93,0.0,0.48,0.05,134.76
20050821,32.8,15.05,0.0,0.48,0.03,126.4
20050822,28.15,14.67,0.0,0.48,0.01,111.52
20050823,30.94,18.54,0.78,0.48,0.01,96.15
20050824,36.73,20.23,0.05,0.48,0.02,124.7
20050825,28.47,17.85,3.49,0.48,0.01,97.99
20050826,30.05,14.98,0.03,0.48,0.02,128.72
20050827,32.01,14.31,0.0,0.48,0.01,128.16
20050828,32.87,14.37,0.0,0.47,0.01,127.47
20050829,35.37,16.03,0.0,0.47,0.01,125.0
20050830,38.11,19.26,0.52,0.47,0.0,121.76
20050831,27.5,14.52,0.13,0.47,0.0,122.47
20050901,31.1,13.01,0.0,0.47,0.0,124.38
20050902,33.91,15.02,0.01,0.47,0.0,118.68
20050903,39.28,22.24,0.0,0.47,0.0,119.58
20050904,37.69,20.33,0.0,0.47,0.0,113.21
20050905,39.23,22.86,0.21,0.47,0.0,113.9
20050906,28.68,16.4,0.54,0.47,0.0,107.11
20050907,29.73,13.95,5.44,0.47,0.0,89.04
20050908,36.51,18.12,0.09,0.48,0.02,104.93
20050909,36.94,23.76,0.06,0.47,0.01,84.51
20050910,37.31,22.18,0.0,0.47,0.01,111.53
20050911,33.63,18.19,0.6,0.47,0.0,98.71
20050912,24.33,12.35,0.8,0.47,0.0,46.1
20050913,23.26,10.92,0.04,0.47,0.0,104.16
20050914,29.05,10.3,0.0,0.47,0.0,104.59
20050915,28.73,11.84,0.0,0.47,0.0,106.24
20050916,34.43,13.36,0.05,0.47,0.0,106.75
20050917,32.67,17.22,0.0,0.47,0.0,107.35
20050918,24.13,13.84,3.21,0.47,0.0,41.33
20050919,28.26,11.49,0.01,0.47,0.01,99.85
20050920,33.26,16.94,0.0,0.47,0.01,105.15
20050921,31.43,14.01,0.16,0.47,0.0,85.62
20050922,22.17,12.14,0.01,0.47,0.0,92.12
20050923,26.31,11.82,6.95,0.47,0.0,97.08
20050924,18.37,10.87,3.88,0.48,0.0,25.18
20050925,18.46,8.21,8.5,0.5,0.05,42.09
20050926,24.16,8.25,0.01,0.5,0.15,93.55
20050927,29.52,8.53,0.98,0.5,0.16,94.77
20050928,15.41,6.06,2.44,0.5,0.04,70.53
20050929,28.29,5.02,0.0,0.5,0.13,83.19
20050930,31.86,10.98,0.1,0.5,0.15,94.6
20051001,34.01,17.3,0.0,0.49,0.15,94.18
20051002,27.42,12.13,0.0,0.49,0.07,89.26
20051003,20.44,8.39,0.0,0.48,0.03,52.09
20051004,10.58,2.69,8.68,0.49,0.0,20.31
20051005,8.23,1.55,0.48,0.5,0.0,43.68
20051006,9.9,-1.77,0.0,0.5,0.01,84.84
20051007,18.42,-1.64,0.0,0.5,0.03,86.48
20051008,24.88,5.3,0.0,0.5,0.07,81.79
20051009,19.92,6.39,0.02,0.5,0.03,26.21
20051010,17.73,6.69,0.03,0.49,0.02,40.45
20051011,17.02,5.7,1.29,0.49,0.02,52.28
20051012,17.67,7.48,0.22,0.49,0.02,67.99
20051013,21.73,4.77,0.0,0.49,0.04,80.05
20051014,21.46,8.39,0.0,0.49,0.03,79.39
20051015,24.15,5.92,0.0,0.49,0.03,78.59
20051016,26.25,11.08,0.0,0.49,0.03,60.34
20051017,22.75,8.62,0.03,0.48,0.02,71.99
20051018,27.58,6.86,0.0,0.48,0.02,69.98
20051019,14.59,4.68,0.02,0.48,0.0,46.68
20051020,18.63,3.85,0.21,0.48,0.01,70.07
20051021,13.08,4.45,0.03,0.48,0.0,55.45
20051022,8.8,-0.09,0.06,0.48,0.0,57.18
20051023,6.96,-3.44,0.0,0.48,0.0,65.26
20051024,14.13,-3.95,0.0,0.48,0.0,70.84
20051025,18.08,0.44,0.0,0.48,0.0,69.4
20051026,17.37,1.9,0.0,0.48,0.0,68.41
20051027,21.42,1.46,0.0,0.48,0.0,66.56
20051028,23.62,6.92,0.0,0.48,0.0,55.3
20051029,13.87,8.37,0.12,0.48,0.0,44.45
20051030,13.37,3.68,2.72,0.48,0.0,29.7
20051031,12.65,1.14,0.0,0.48,0.0,62.01
20051101,17.93,3.63,0.0,0.48,0.0,55.76
20051102,20.67,7.39,0.0,0.48,0.01,51.41
20051103,16.87,2.71,0.0,0.48,0.0,28.95
20051104,12.72,0.07,0.06,0.48,0.0,31.22
20051105,9.03,0.44,0.03,0.48,0.0,44.03
20051106,16.64,-0.63,0.01,0.48,0.0,50.79
20051107,15.16,-0.03,0.0,0.48,0.0,56.87
20051108,23.41,3.94,0.57,0.48,0.0,50.62
20051109,9.46,-1.38,0.06,0.48,0.0,56.34
20051110,19.54,-0.17,0.0,0.48,0.0,54.84
20051111,19.29,7.04,0.0,0.48,0.0,49.66
20051112,6.79,3.05,4.42,0.48,0.0,16.87
20051113,8.73,0.4,0.06,0.48,0.0,52.4
20051114,9.88,0.88,1.35,0.49,0.0,31.78
20051115,0.76,-5.67,0.68,0.49,0.0,25.34
20051116,-0.35,-9.07,0.01,0.49,0.0,49.3
20051117,6.51,-3.74,0.04,0.49,0.0,29.84
20051118,12.73,-1.79,0.76,0.49,0.0,43.99
20051119,6.23,-3.1,0.81,0.49,0.0,24.95
20051120,12.33,-3.03,0.0,0.49,0.0,43.88
20051121,9.16,-0.2,0.0,0.49,0.0,44.37
20051122,16.0,0.81,0.0,0.49,0.0,43.86
20051123,15.83,3.67,0.01,0.49,0.0,45.02
20051124,2.79,-5.45,0.08,0.49,0.0,23.67
20051125,7.46,-4.67,0.0,0.49,0.0,39.06
20051126,5.19,-4.45,0.0,0.48,0.0,35.06
20051127,4.3,-3.9,1.08,0.49,0.0,20.58
20051128,-4.02,-6.32,5.05,0.49,0.0,7.66
20051129,-0.23,-8.06,0.02,0.49,0.0,15.55
20051130,-6.47,-10.6,1.47,0.49,0.0,7.32
20051201,-3.54,-12.08,0.04,0.49,0.0,13.08
20051202,-9.82,-11.87,2.17,0.49,0.0,11.18
20051203,-8.11,-12.42,0.19,0.49,0.0,12.11
20051204,-6.92,-11.99,0.12,0.49,0.0,30.54
20051205,-10.3,-16.37,0.72,0.49,0.0,8.23
20051206,-12.22,-17.14,0.04,0.49,0.0,27.23
20051207,-12.85,-18.56,0.03,0.49,0.0,26.79
20051208,-5.39,-20.26,0.0,0.49,0.0,28.03
20051209,1.63,-11.14,0.02,0.49,0.0,38.63
20051210,4.17,-1.99,0.15,0.49,0.0,32.8
20051211,7.32,-1.35,0.02,0.5,0.0,35.34
20051212,6.28,-2.68,0.0,0.5,0.0,40.7
20051213,5.02,-1.87,0.06,0.5,0.0,15.54
20051214,2.36,-2.63,0.61,0.5,0.0,30.85
20051215,0.05,-5.92,1.27,0.5,0.0,26.9
20051216,-6.52,-13.06,0.1,0.5,0.0,31.65
20051217,-8.5,-15.85,0.0,0.5,0.0,37.84
20051218,-11.75,-16.43,0.0,0.5,0.0,38.45
20051219,-3.93,-16.6,0.0,0.5,0.0,38.77
20051220,-0.75,-12.27,0.0,0.5,0.0,39.24
20051221,6.87,-5.58,0.01,0.5,0.0,36.76
20051222,9.19,0.25,0.03,0.5,0.0,34.52
20051223,9.88,1.32,1.5,0.5,0.0,26.54
20051224,9.8,-1.3,0.0,0.51,0.0,39.21
20051225,8.62,-1.92,0.0,0.51,0.0,29.61
20051226,9.94,-0.61,0.0,0.5,0.0,29.92
20051227,7.8,-0.47,0.58,0.5,0.0,24.18
20051228,11.5,-1.24,0.0,0.5,0.0,39.3
20051229,7.33,-0.77,3.01,0.51,0.0,19.27
20051230,2.73,-3.67,0.15,0.51,0.0,14.7
20051231,5.58,-3.95,0.01,0.51,0.0,34.83
