,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050512,10.46,2.37,17.79,0.52,0.01,39.65
20050513,14.19,1.65,0.7,0.52,0.09,77.91
20050514,12.83,1.76,0.01,0.52,0.14,86.14
20050515,19.73,1.15,0.01,0.51,0.35,138.1
20050516,25.11,7.08,0.1,0.5,0.43,127.87
20050517,24.53,12.15,7.69,0.49,0.34,96.52
20050518,20.37,9.54,2.38,0.5,0.24,98.57
20050519,28.95,8.13,0.0,0.49,0.87,154.13
20050520,30.73,13.87,0.19,0.48,0.92,140.34
20050521,26.04,14.4,0.01,0.48,0.76,145.83
20050522,25.65,10.66,0.0,0.47,0.65,155.57
20050523,30.13,11.49,0.04,0.46,0.81,142.59
20050524,23.52,12.98,2.14,0.46,0.36,81.45
20050525,17.34,10.25,15.35,0.48,0.11,55.52
20050526,17.3,8.6,1.07,0.48,0.26,122.34
20050527,18.44,7.28,0.03,0.48,0.34,76.36
20050528,21.2,6.85,0.0,0.48,0.53,114.77
20050529,17.98,5.12,0.15,0.48,0.36,93.23
20050530,21.34,8.93,0.53,0.47,0.43,113.16
20050531,15.71,10.5,8.09,0.48,0.07,49.2
20050601,26.08,10.12,5.78,0.48,0.53,109.13
20050602,22.45,12.93,2.44,0.48,0.34,108.8
20050603,27.78,11.28,2.42,0.48,0.91,119.87
20050604,19.21,14.18,15.79,0.5,0.07,64.68
20050605,25.33,13.7,4.89,0.52,0.6,97.08
20050606,31.12,12.66,2.35,0.51,1.21,155.14
20050607,29.97,17.76,16.34,0.51,1.13,153.99
20050608,23.37,12.16,2.55,0.52,0.9,155.78
20050609,24.64,11.06,3.19,0.51,0.83,100.41
20050610,25.37,12.34,0.46,0.51,0.9,116.3
20050611,19.58,12.66,21.7,0.53,0.2,54.63
20050612,24.4,10.53,0.21,0.53,0.74,145.12
20050613,17.17,14.18,24.3,0.55,0.09,33.57
20050614,25.44,12.85,0.14,0.55,1.17,127.38
20050615,25.19,11.17,0.26,0.54,1.12,137.37
20050616,27.67,14.49,1.03,0.52,1.14,150.32
20050617,29.37,16.99,0.02,0.52,1.26,151.92
20050618,32.17,19.31,0.03,0.5,1.42,156.97
20050619,33.05,19.84,0.71,0.49,1.34,115.7
20050620,29.52,20.8,0.33,0.48,0.93,137.85
20050621,28.9,19.44,10.45,0.49,0.71,68.57
20050622,33.74,20.4,0.05,0.49,1.47,150.13
20050623,36.57,20.18,0.0,0.48,1.73,157.59
20050624,27.84,16.32,0.08,0.48,1.14,97.52
20050625,28.22,15.39,0.14,0.47,0.82,129.3
20050626,32.07,19.68,2.82,0.47,0.84,107.86
20050627,28.6,17.02,0.54,0.47,1.05,134.3
20050628,29.95,16.07,1.83,0.46,0.87,123.38
20050629,26.83,17.34,7.18,0.47,0.48,75.76
20050630,25.25,15.37,0.12,0.47,0.86,100.38
20050701,29.34,14.04,0.04,0.46,1.14,155.16
20050702,34.48,17.76,8.68,0.46,1.17,138.71
20050703,28.59,15.62,0.43,0.47,1.12,141.3
20050704,27.55,14.33,0.0,0.46,0.99,143.87
20050705,28.99,13.01,0.89,0.46,0.89,154.29
20050706,31.17,15.82,0.38,0.45,0.84,155.78
20050707,33.69,19.44,0.18,0.45,0.78,150.33
20050708,35.72,20.88,0.03,0.45,0.9,145.38
20050709,38.73,20.72,0.0,0.44,0.88,152.53
20050710,38.12,24.1,2.37,0.44,0.72,149.0
20050711,31.58,20.78,2.8,0.44,0.56,121.52
20050712,33.07,18.75,0.0,0.44,0.69,158.19
20050713,33.28,18.48,0.0,0.44,0.61,158.26
20050714,36.73,20.71,0.05,0.43,0.56,140.22
20050715,33.05,18.13,0.05,0.43,0.45,150.49
20050716,40.48,20.33,0.02,0.42,0.55,148.19
20050717,29.56,19.52,0.0,0.42,0.26,131.48
20050718,30.06,17.2,0.0,0.42,0.26,153.17
20050719,38.08,18.59,2.57,0.42,0.34,152.25
20050720,32.26,19.66,0.43,0.42,0.3,120.39
20050721,34.65,17.73,1.15,0.42,0.35,144.98
20050722,35.42,21.98,1.18,0.42,0.34,108.8
20050723,38.86,24.15,1.66,0.42,0.42,126.55
20050724,36.44,23.32,0.4,0.42,0.34,125.2
20050725,23.45,14.74,7.18,0.43,0.09,55.52
20050726,23.58,12.82,0.02,0.43,0.26,97.4
20050727,27.92,12.65,0.01,0.43,0.38,142.24
20050728,29.47,14.54,0.9,0.43,0.33,138.77
20050729,33.29,15.69,0.47,0.43,0.36,145.85
20050730,37.51,20.69,0.0,0.43,0.36,118.95
20050731,34.17,20.58,0.0,0.42,0.3,135.3
20050801,34.73,19.79,0.04,0.42,0.25,115.33
20050802,40.37,22.15,0.6,0.42,0.32,101.05
20050803,29.26,16.65,7.57,0.43,0.15,80.08
20050804,29.74,14.37,0.0,0.43,0.46,141.83
20050805,32.73,15.37,0.11,0.43,0.47,145.06
20050806,37.93,19.21,0.0,0.42,0.43,143.63
20050807,38.4,18.65,0.01,0.42,0.36,126.47
20050808,39.69,21.57,0.04,0.41,0.32,127.62
20050809,29.98,18.69,0.44,0.41,0.15,122.52
20050810,29.33,16.64,1.74,0.41,0.12,79.47
20050811,29.3,17.33,5.52,0.42,0.2,107.01
20050812,26.83,14.17,0.94,0.42,0.18,115.28
20050813,21.3,11.87,4.15,0.43,0.15,91.95
20050814,23.91,11.65,0.42,0.43,0.19,97.41
20050815,29.19,14.19,0.72,0.43,0.26,119.14
20050816,34.04,17.96,0.56,0.43,0.34,107.11
20050817,32.99,20.75,5.67,0.43,0.22,89.41
20050818,31.8,18.53,4.64,0.44,0.45,109.3
20050819,26.15,15.32,2.07,0.44,0.4,123.69
20050820,28.73,15.42,0.0,0.44,0.47,132.73
20050821,28.13,12.1,0.0,0.44,0.38,130.36
20050822,28.1,10.96,0.0,0.43,0.28,128.64
20050823,30.18,16.7,1.29,0.43,0.24,113.27
20050824,33.79,19.08,0.22,0.43,0.28,94.1
20050825,27.31,17.8,1.27,0.43,0.19,46.09
20050826,28.9,12.62,0.0,0.42,0.23,123.04
20050827,28.56,13.89,0.01,0.42,0.19,124.42
20050828,30.17,15.08,0.03,0.42,0.2,124.55
20050829,32.67,16.67,0.0,0.41,0.19,122.62
20050830,34.53,18.23,0.32,0.41,0.18,118.95
20050831,26.26,13.96,0.33,0.41,0.1,122.91
20050901,28.27,12.94,0.0,0.41,0.11,121.01
20050902,30.84,12.82,0.08,0.41,0.1,113.88
20050903,37.8,19.78,0.29,0.41,0.14,109.48
20050904,35.65,20.76,0.01,0.41,0.1,92.18
20050905,36.69,20.52,2.0,0.41,0.09,92.01
20050906,25.58,14.55,1.15,0.41,0.07,79.32
20050907,26.76,12.26,4.82,0.41,0.06,72.88
20050908,33.12,16.08,1.0,0.42,0.21,101.15
20050909,33.73,21.12,0.11,0.41,0.17,64.05
20050910,36.24,20.0,0.0,0.41,0.23,104.27
20050911,33.48,16.73,1.95,0.41,0.13,74.91
20050912,21.99,11.58,14.37,0.42,0.04,27.59
20050913,21.72,11.04,0.06,0.44,0.21,89.02
20050914,26.75,9.37,0.0,0.44,0.29,100.81
20050915,26.98,11.27,0.0,0.44,0.3,103.07
20050916,32.24,13.53,0.04,0.43,0.31,102.77
20050917,28.61,16.09,0.05,0.43,0.23,90.79
20050918,19.98,11.83,8.25,0.43,0.07,37.32
20050919,26.55,10.01,0.03,0.44,0.25,99.0
20050920,31.08,16.06,0.0,0.44,0.33,101.23
20050921,26.18,13.75,0.42,0.43,0.15,47.82
20050922,20.59,10.29,0.16,0.43,0.14,97.88
20050923,23.44,9.15,1.18,0.43,0.11,87.53
20050924,20.56,9.76,3.23,0.43,0.08,51.25
20050925,17.09,6.91,5.81,0.45,0.07,43.02
20050926,23.48,7.21,0.0,0.45,0.19,93.98
20050927,28.32,8.21,1.97,0.44,0.24,89.79
20050928,14.29,5.77,1.84,0.45,0.05,76.82
20050929,26.62,4.9,0.0,0.44,0.16,80.36
20050930,30.48,10.83,0.33,0.44,0.21,86.81
20051001,31.47,12.8,0.16,0.44,0.25,89.23
20051002,25.43,12.01,0.01,0.43,0.16,82.45
20051003,19.65,7.21,0.0,0.43,0.07,26.27
20051004,10.26,4.2,10.3,0.43,0.0,16.67
20051005,6.41,1.01,2.53,0.45,0.0,47.73
20051006,7.36,-2.57,0.0,0.45,0.0,46.91
20051007,13.44,-3.01,0.0,0.45,0.03,80.39
20051008,21.81,3.65,0.0,0.45,0.1,75.6
20051009,19.12,5.97,0.01,0.45,0.07,70.34
20051010,17.98,7.28,0.01,0.44,0.07,66.09
20051011,16.48,6.44,1.71,0.44,0.04,59.48
20051012,14.79,7.19,0.79,0.45,0.02,32.01
20051013,19.65,4.44,0.0,0.44,0.08,68.84
20051014,19.36,7.88,0.0,0.44,0.08,75.2
20051015,20.08,5.12,0.0,0.44,0.07,73.94
20051016,25.58,9.68,0.0,0.44,0.08,60.11
20051017,21.36,7.79,0.05,0.43,0.07,70.0
20051018,24.02,6.05,0.0,0.43,0.08,63.98
20051019,15.94,4.31,0.03,0.43,0.03,61.88
20051020,14.88,3.15,0.31,0.43,0.02,59.43
20051021,12.01,1.51,0.0,0.43,0.02,57.04
20051022,6.26,-1.56,0.03,0.43,0.0,45.8
20051023,6.39,-2.49,0.0,0.43,0.0,51.09
20051024,11.0,-3.5,0.0,0.43,0.01,65.97
20051025,15.78,-2.77,0.0,0.43,0.02,64.35
20051026,15.35,0.22,0.0,0.43,0.02,63.38
20051027,19.48,0.84,0.0,0.43,0.02,62.16
20051028,19.26,7.23,0.0,0.43,0.02,44.21
20051029,12.07,6.82,0.19,0.43,0.01,28.62
20051030,11.2,3.51,1.17,0.43,0.0,35.07
20051031,11.5,1.34,0.0,0.43,0.01,56.52
20051101,16.19,3.32,0.0,0.43,0.02,57.62
20051102,18.56,5.42,0.01,0.43,0.03,53.27
20051103,9.03,1.56,0.02,0.43,0.0,21.06
20051104,5.15,-0.27,0.55,0.43,0.0,15.88
20051105,9.69,0.15,0.05,0.43,0.0,40.23
20051106,11.14,-2.5,0.0,0.43,0.0,44.14
20051107,14.16,2.25,0.03,0.43,0.01,50.09
20051108,18.14,3.33,0.93,0.43,0.02,47.84
20051109,8.61,-0.98,0.18,0.43,0.0,49.39
20051110,17.12,-1.27,0.0,0.43,0.01,47.75
20051111,17.87,4.4,0.0,0.43,0.01,45.05
20051112,8.0,1.63,7.28,0.44,0.0,10.97
20051113,7.32,0.26,0.29,0.45,0.0,30.96
20051114,7.36,0.29,2.46,0.45,0.0,22.47
20051115,-0.05,-8.62,0.3,0.45,0.0,25.35
20051116,-2.91,-9.89,0.0,0.45,0.0,43.62
20051117,4.44,-7.07,0.01,0.45,0.0,20.08
20051118,8.38,-2.2,1.24,0.45,0.0,25.0
20051119,4.69,-3.24,0.29,0.45,0.0,14.97
20051120,7.29,-3.13,0.0,0.45,0.0,39.13
20051121,5.97,-0.2,0.01,0.45,0.0,31.62
20051122,12.31,-1.3,0.0,0.45,0.0,30.65
20051123,12.66,-1.41,0.01,0.44,0.01,36.29
20051124,-2.77,-7.63,0.0,0.44,0.0,23.8
20051125,0.65,-5.23,0.0,0.44,0.0,27.27
20051126,3.08,-4.52,0.0,0.44,0.0,30.69
20051127,1.98,-4.56,6.85,0.44,0.0,9.08
20051128,-4.92,-8.05,10.5,0.44,0.0,7.38
20051129,-4.41,-13.36,0.01,0.44,0.0,18.44
20051130,-7.52,-13.78,1.69,0.44,0.0,8.34
20051201,-7.09,-13.58,0.03,0.44,0.0,31.89
20051202,-13.04,-15.5,3.4,0.44,0.0,12.19
20051203,-9.95,-16.28,0.36,0.44,0.0,32.74
20051204,-9.24,-16.75,0.32,0.44,0.0,27.23
20051205,-13.18,-21.09,0.16,0.44,0.0,33.95
20051206,-13.41,-20.95,0.04,0.44,0.0,36.66
20051207,-13.08,-21.46,0.04,0.44,0.0,25.79
20051208,-9.77,-23.98,0.0,0.44,0.0,37.02
20051209,-0.55,-16.42,0.09,0.44,0.0,25.63
20051210,2.49,-2.38,0.13,0.45,0.0,21.15
20051211,5.28,-2.72,0.28,0.45,0.0,24.54
20051212,2.67,-2.99,0.01,0.46,0.0,35.16
20051213,2.32,-4.87,0.03,0.46,0.0,23.96
20051214,1.05,-5.55,0.52,0.46,0.0,29.32
20051215,-2.67,-8.98,1.57,0.46,0.0,22.16
20051216,-9.33,-13.45,0.11,0.45,0.0,31.11
20051217,-10.84,-15.49,0.02,0.45,0.0,32.45
20051218,-12.45,-18.02,0.01,0.45,0.0,32.75
20051219,-6.63,-18.45,0.0,0.45,0.0,35.35
20051220,-5.58,-14.75,0.0,0.45,0.0,32.31
20051221,1.45,-9.57,0.05,0.45,0.0,33.7
20051222,6.79,-1.2,0.42,0.45,0.0,23.99
20051223,7.8,-0.01,0.7,0.45,-0.0,26.31
20051224,6.88,-1.88,0.01,0.46,0.0,33.84
20051225,4.32,-1.77,0.01,0.46,0.0,25.73
20051226,6.57,-2.03,0.01,0.45,0.0,27.55
20051227,5.92,-0.52,0.55,0.45,0.0,25.73
20051228,8.93,-1.45,0.02,0.45,0.0,27.37
20051229,0.97,-2.02,8.51,0.46,0.0,8.88
20051230,0.27,-4.83,0.19,0.46,0.0,19.68
20051231,1.91,-5.02,0.06,0.46,0.0,22.21
