,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190214,9.89,-6.88,0.0,0.79,0.01,61.55
20190215,-7.13,-11.58,4.93,0.78,0.0,17.69
20190216,-1.45,-12.85,0.79,0.78,0.0,48.59
20190217,-1.38,-9.06,0.06,0.78,0.0,48.97
20190218,-3.02,-10.55,0.0,0.78,0.0,64.13
20190219,-0.87,-8.31,6.81,0.78,0.0,43.48
20190220,2.48,-5.55,1.14,0.78,0.0,53.12
20190221,4.09,-6.43,0.0,0.79,0.0,62.37
20190222,3.79,-5.01,8.5,0.79,0.0,36.04
20190223,9.91,-3.49,10.34,0.81,0.0,22.92
20190224,0.33,-6.91,0.0,0.81,0.0,86.34
20190225,7.5,-9.35,0.1,0.8,0.0,86.78
20190226,1.83,-5.67,0.14,0.8,0.0,35.81
20190227,-3.5,-8.92,0.02,0.8,0.0,64.12
20190228,-1.4,-9.82,0.0,0.8,0.0,73.83
20190301,3.13,-7.45,0.0,0.8,0.0,70.64
20190302,-0.69,-6.61,0.04,0.8,0.0,72.13
20190303,-6.91,-16.0,3.28,0.8,0.0,82.41
20190304,-6.53,-18.95,0.0,0.8,0.0,98.5
20190305,-3.98,-15.69,0.0,0.8,0.0,96.05
20190306,3.4,-13.36,0.0,0.8,0.0,68.26
20190307,6.3,-4.52,0.05,0.8,0.0,54.16
20190308,7.21,-0.44,0.5,0.8,0.0,34.7
20190309,15.5,-0.82,10.81,0.81,0.06,28.35
20190310,7.33,-3.14,0.0,0.8,0.01,84.01
20190311,11.41,-3.03,0.03,0.8,0.1,95.2
20190312,11.98,1.94,13.61,0.81,0.01,20.35
20190313,18.45,9.08,7.71,0.83,0.17,54.73
20190314,11.02,0.73,0.26,0.82,0.0,19.43
20190315,9.16,-1.3,0.0,0.81,0.05,103.4
20190316,13.91,-2.02,0.0,0.81,0.14,106.24
20190317,11.3,-3.97,0.0,0.8,0.11,88.94
20190318,11.79,-1.25,0.0,0.8,0.17,102.86
20190319,15.08,2.05,4.11,0.8,0.06,47.91
20190320,13.98,2.07,0.06,0.8,0.15,93.1
20190321,13.33,-0.12,0.0,0.8,0.18,110.3
20190322,17.76,-0.02,0.0,0.8,0.34,103.19
20190323,14.73,4.78,1.25,0.8,0.05,33.93
20190324,13.62,8.33,0.09,0.8,0.15,42.18
20190325,13.3,4.51,0.01,0.8,0.11,66.29
20190326,16.93,1.28,0.0,0.79,0.36,97.17
20190327,18.72,5.45,0.0,0.79,0.29,74.49
20190328,18.5,10.49,14.13,0.79,0.11,13.45
20190329,14.01,4.15,21.1,0.81,0.03,15.42
20190330,6.92,-2.13,4.41,0.83,0.0,75.84
20190331,8.26,-5.22,0.0,0.82,0.09,112.11
20190401,12.95,-1.74,0.01,0.81,0.2,113.26
20190402,12.93,0.66,0.11,0.81,0.21,90.88
20190403,18.73,5.44,0.79,0.8,0.24,64.41
20190404,15.66,8.7,3.56,0.8,0.16,43.02
20190405,19.19,7.22,0.16,0.8,0.35,90.89
20190406,22.94,8.62,12.45,0.8,0.57,96.88
20190407,23.83,12.06,1.49,0.81,0.62,102.97
20190408,24.69,9.47,0.0,0.8,0.85,129.1
20190409,24.25,10.83,0.0,0.8,0.81,116.09
20190410,26.51,13.67,0.04,0.79,0.75,89.52
20190411,20.05,1.35,0.02,0.78,0.26,62.92
20190412,12.08,-0.93,0.0,0.78,0.22,130.1
20190413,12.15,-0.49,0.09,0.77,0.1,104.32
20190414,13.93,2.33,0.02,0.77,0.35,133.39
20190415,22.93,4.1,0.0,0.77,0.83,123.61
20190416,25.91,12.35,0.0,0.77,0.91,126.07
20190417,25.2,12.27,7.25,0.76,0.81,69.19
20190418,15.82,8.14,10.95,0.78,0.45,110.27
20190419,16.64,4.6,0.0,0.77,0.62,134.05
20190420,22.69,5.61,0.0,0.77,1.0,139.61
20190421,26.23,11.48,0.04,0.76,1.33,123.2
20190422,24.24,11.36,0.84,0.75,1.04,98.76
20190423,13.3,9.09,1.31,0.74,0.11,48.71
20190424,21.11,9.51,0.17,0.74,0.91,108.95
20190425,23.16,8.77,0.01,0.74,1.07,103.79
20190426,20.98,7.29,0.0,0.73,1.16,130.79
20190427,21.22,3.84,0.31,0.73,0.97,112.73
20190428,15.33,1.89,16.3,0.73,0.2,83.76
20190429,18.12,11.91,11.78,0.76,0.57,91.16
20190430,20.5,10.98,56.97,0.8,0.05,22.45
20190501,18.99,9.82,13.98,0.83,0.5,55.18
20190502,17.67,8.59,2.95,0.83,0.61,113.45
20190503,16.53,8.76,0.73,0.82,0.21,66.07
20190504,21.32,6.82,0.01,0.81,1.07,138.2
20190505,22.95,9.78,0.05,0.8,1.14,133.58
20190506,24.16,13.62,28.66,0.81,0.74,113.84
20190507,21.52,15.59,21.77,0.84,0.23,47.49
20190508,21.18,10.29,12.19,0.86,0.37,76.88
20190509,12.31,4.79,1.34,0.85,0.3,53.66
20190510,16.43,4.1,0.12,0.84,0.64,112.51
20190511,15.02,8.52,4.85,0.84,0.34,80.8
20190512,16.54,7.49,4.51,0.84,0.44,97.5
20190513,21.32,5.79,0.04,0.84,1.2,147.36
20190514,26.9,9.13,0.13,0.84,1.38,145.78
20190515,27.46,15.9,0.1,0.83,1.11,112.21
20190516,29.18,18.15,0.0,0.82,1.8,150.3
20190517,27.71,19.7,0.64,0.8,1.64,134.09
20190518,23.19,14.36,35.97,0.82,0.14,41.17
20190519,19.45,10.79,1.0,0.84,1.16,120.92
20190520,14.89,7.44,36.05,0.84,0.28,38.62
20190521,21.52,12.12,47.35,0.91,0.25,43.88
20190522,23.19,10.03,2.43,0.91,1.1,146.16
20190523,24.17,12.12,1.51,0.89,1.07,107.28
20190524,25.71,21.69,12.05,0.89,0.28,77.36
20190525,26.52,20.65,23.32,0.91,0.62,72.51
20190526,26.49,19.68,7.98,0.92,0.78,134.12
20190527,27.95,19.86,1.24,0.91,1.16,95.16
20190528,26.59,20.38,12.36,0.91,0.71,31.16
20190529,24.33,14.53,0.97,0.91,1.16,115.97
20190530,24.09,11.86,0.44,0.91,1.42,132.77
20190531,26.37,13.52,0.0,0.89,1.65,111.7
20190601,29.05,15.58,1.4,0.88,1.79,147.98
20190602,25.07,13.9,0.0,0.88,1.75,146.52
20190603,26.13,14.26,1.75,0.87,0.91,124.04
20190604,27.48,20.38,1.24,0.87,1.0,137.23
20190605,29.87,21.58,10.46,0.87,1.17,130.66
20190606,25.45,19.73,1.32,0.87,0.7,117.55
20190607,28.62,18.32,0.0,0.86,1.97,151.13
20190608,28.65,17.1,0.01,0.85,2.48,161.47
20190609,23.37,15.66,0.0,0.84,1.47,104.54
20190610,23.94,11.37,0.0,0.83,2.11,160.14
20190611,24.24,12.31,1.14,0.82,1.81,124.47
20190612,22.54,11.87,7.9,0.83,1.47,142.22
20190613,24.66,9.89,0.0,0.82,2.27,158.09
20190614,24.33,15.14,7.27,0.81,1.21,108.31
20190615,27.87,21.15,5.42,0.81,1.06,131.48
20190616,28.53,18.34,0.53,0.81,2.27,137.97
20190617,27.74,18.51,0.08,0.8,2.26,126.95
20190618,26.82,17.31,6.23,0.8,1.86,85.83
20190619,24.81,19.14,8.24,0.81,1.46,87.74
20190620,28.98,16.88,1.35,0.8,2.35,136.02
20190621,28.04,20.58,22.43,0.81,0.41,71.93
20190622,27.62,23.29,53.98,0.85,0.43,107.37
20190623,24.0,18.62,36.57,0.91,0.46,83.91
20190624,25.0,14.73,0.19,0.91,1.88,161.45
20190625,29.11,16.15,0.81,0.88,1.96,157.54
20190626,27.44,20.37,0.74,0.88,0.8,111.58
20190627,29.19,22.36,0.0,0.88,1.32,120.79
20190628,30.53,23.46,0.04,0.87,1.38,153.38
20190629,31.28,23.42,0.01,0.86,1.37,157.56
20190630,30.32,21.95,0.0,0.85,1.84,159.37
20190701,29.81,21.53,0.0,0.84,1.76,149.09
20190702,29.15,21.73,0.1,0.84,1.57,146.45
20190703,28.19,22.48,1.32,0.84,1.19,143.7
20190704,27.44,21.94,17.92,0.84,0.73,87.08
20190705,28.68,22.93,13.6,0.86,0.86,68.32
20190706,28.27,22.13,2.52,0.86,1.18,115.07
20190707,29.89,21.62,0.32,0.85,2.43,145.77
20190708,29.25,21.34,0.61,0.84,1.78,133.72
20190709,29.83,22.8,2.76,0.84,1.11,153.36
20190710,27.89,20.51,8.75,0.84,1.04,127.81
20190711,27.95,18.11,0.02,0.84,2.59,152.04
20190712,29.65,19.94,0.2,0.83,2.97,158.56
20190713,30.79,21.49,0.08,0.81,3.12,151.44
20190714,31.12,20.58,0.0,0.8,2.98,151.41
20190715,28.48,19.6,0.0,0.8,2.78,149.73
20190716,30.79,20.19,0.0,0.79,3.12,129.14
20190717,28.93,23.85,0.08,0.78,1.01,126.83
20190718,31.96,24.5,0.01,0.77,2.56,146.99
20190719,31.94,24.01,0.0,0.77,2.47,148.98
20190720,32.23,23.79,15.46,0.76,2.91,154.77
20190721,28.79,22.72,16.68,0.78,1.53,72.7
20190722,26.54,18.16,3.19,0.79,2.63,150.96
20190723,25.42,15.11,0.0,0.77,2.65,149.81
20190724,26.9,17.65,0.0,0.76,2.9,137.08
20190725,26.82,16.26,0.0,0.75,1.78,100.69
20190726,28.4,18.56,0.0,0.74,2.93,141.85
20190727,28.93,18.73,0.0,0.73,2.62,137.99
20190728,29.72,19.82,2.4,0.73,2.98,124.19
20190729,28.79,21.93,1.66,0.72,2.93,149.12
20190730,28.48,17.71,0.13,0.71,1.93,131.04
20190731,26.3,19.25,9.57,0.72,1.65,119.43
20190801,28.63,19.74,40.27,0.77,1.67,98.96
20190802,27.15,18.45,6.39,0.77,0.94,75.05
20190803,28.1,19.23,0.36,0.76,2.15,122.26
20190804,29.85,18.69,0.0,0.74,2.9,137.11
20190805,30.14,19.12,0.0,0.73,2.64,95.74
20190806,30.7,21.8,1.07,0.73,2.8,143.77
20190807,28.72,20.34,11.55,0.73,1.09,79.29
20190808,28.03,21.89,7.19,0.74,0.72,117.09
20190809,29.93,20.66,0.01,0.73,2.25,120.47
20190810,30.62,20.38,1.66,0.73,1.8,114.53
20190811,29.02,23.73,7.42,0.73,1.01,89.38
20190812,32.2,23.68,1.54,0.73,2.62,121.3
20190813,30.73,22.82,0.14,0.72,2.82,140.79
20190814,27.16,18.98,0.0,0.71,2.24,138.93
20190815,27.82,17.02,11.29,0.7,2.24,70.62
20190816,27.75,20.45,42.02,0.75,0.93,89.35
20190817,27.46,21.91,15.94,0.78,0.71,127.55
20190818,30.29,22.37,3.14,0.78,2.05,129.51
20190819,32.75,22.4,0.01,0.77,2.5,132.94
20190820,32.03,24.48,3.13,0.76,1.33,99.34
20190821,28.42,22.04,8.83,0.76,0.8,50.55
20190822,26.79,18.6,1.78,0.76,1.51,80.27
20190823,27.34,18.14,0.97,0.75,1.99,106.12
20190824,23.4,18.2,1.05,0.74,1.11,50.13
20190825,24.9,17.62,24.46,0.77,0.5,45.76
20190826,29.5,18.48,25.37,0.78,1.15,46.15
20190827,25.96,16.61,0.31,0.8,1.8,128.95
20190828,27.42,15.18,0.0,0.78,2.15,131.38
20190829,30.22,17.58,28.74,0.78,1.49,124.0
20190830,25.25,16.49,25.51,0.84,1.12,105.77
20190831,23.98,14.15,0.07,0.82,0.92,69.66
20190901,26.69,16.79,0.07,0.81,1.84,94.16
20190902,29.38,17.33,0.0,0.8,1.8,116.93
20190903,31.33,20.7,0.0,0.8,1.91,113.17
20190904,26.73,17.69,0.0,0.79,1.76,115.23
20190905,30.9,17.73,0.0,0.78,2.02,120.07
20190906,27.66,18.5,0.0,0.77,1.94,113.07
20190907,28.09,15.44,1.32,0.77,1.75,106.1
20190908,27.69,21.1,9.54,0.77,0.84,85.31
20190909,30.44,21.58,0.11,0.77,1.82,87.34
20190910,28.12,21.01,0.07,0.77,0.62,80.09
20190911,30.19,21.0,0.0,0.76,1.97,113.62
20190912,28.58,18.68,11.44,0.76,1.06,52.08
20190913,25.15,14.15,0.04,0.76,1.59,117.28
20190914,29.04,15.76,0.07,0.75,1.6,110.5
20190915,30.97,21.12,0.02,0.74,1.81,111.84
20190916,30.83,20.36,0.0,0.73,1.44,84.05
20190917,30.66,20.26,0.0,0.73,1.75,97.12
20190918,30.94,20.71,0.0,0.73,1.81,105.61
20190919,31.16,20.87,0.26,0.72,1.54,91.21
20190920,27.28,21.24,0.33,0.71,1.46,75.8
20190921,27.52,21.57,19.37,0.73,0.49,39.76
20190922,26.21,15.73,30.2,0.77,0.56,49.66
20190923,25.62,15.15,0.01,0.77,1.32,109.47
20190924,25.58,15.29,0.3,0.76,0.65,85.91
20190925,26.6,16.06,0.39,0.75,1.52,101.36
20190926,23.28,12.1,0.05,0.74,1.16,100.03
20190927,30.23,19.8,12.18,0.73,1.24,89.69
20190928,24.12,15.83,34.36,0.77,0.33,26.62
20190929,28.98,21.38,1.62,0.79,1.09,65.91
20190930,29.38,22.05,0.03,0.77,1.47,84.97
20191001,29.49,21.65,2.36,0.77,1.12,81.02
20191002,27.66,13.32,16.29,0.77,0.7,42.98
20191003,15.3,9.19,0.48,0.78,0.4,53.48
20191004,16.87,8.9,1.67,0.78,0.34,31.9
20191005,23.58,10.55,7.35,0.78,0.56,56.59
20191006,19.9,7.0,0.05,0.78,0.69,50.14
20191007,21.3,6.37,0.0,0.77,0.92,95.6
20191008,20.64,6.94,0.0,0.77,0.81,81.98
20191009,16.62,10.52,7.99,0.77,0.19,41.08
20191010,24.32,3.8,4.03,0.77,0.47,28.78
20191011,8.8,0.34,0.05,0.77,0.08,84.13
20191012,17.53,-0.71,0.0,0.77,0.52,85.3
20191013,17.16,3.04,0.0,0.76,0.54,89.79
20191014,21.33,3.76,0.0,0.76,0.65,87.21
20191015,16.23,5.25,0.41,0.75,0.49,82.07
20191016,13.63,2.27,0.0,0.75,0.31,81.19
20191017,19.1,4.23,0.0,0.75,0.5,77.54
20191018,20.08,7.86,0.0,0.74,0.63,83.3
20191019,18.65,10.86,4.36,0.75,0.41,71.89
20191020,18.34,7.05,7.64,0.75,0.35,61.55
20191021,14.66,4.99,0.48,0.76,0.31,45.79
20191022,14.61,2.57,0.0,0.75,0.3,78.5
20191023,18.55,5.15,0.0,0.74,0.42,56.93
20191024,9.18,3.7,0.75,0.74,0.03,56.29
20191025,12.37,1.26,0.11,0.74,0.19,77.46
20191026,15.23,1.03,0.0,0.74,0.19,72.02
20191027,14.08,3.71,0.0,0.73,0.23,53.95
20191028,6.12,-1.65,3.64,0.73,0.0,24.88
20191029,4.9,-3.21,1.57,0.74,0.0,31.73
20191030,2.38,-2.2,3.42,0.74,0.0,18.05
20191031,4.9,-6.25,0.1,0.74,0.0,70.7
20191101,10.01,-3.99,0.0,0.74,0.03,51.05
20191102,9.99,-2.43,0.0,0.73,0.06,71.52
20191103,14.91,0.83,0.0,0.73,0.15,57.92
20191104,10.67,4.87,0.0,0.73,0.04,32.42
20191105,13.08,1.53,0.0,0.73,0.17,55.59
20191106,17.62,0.07,0.0,0.73,0.26,63.55
20191107,3.2,-4.46,0.0,0.73,0.0,67.68
20191108,6.03,-5.42,0.0,0.73,0.0,59.52
20191109,17.25,-1.14,0.0,0.73,0.19,61.67
20191110,14.61,2.22,0.14,0.73,0.13,59.13
20191111,1.23,-9.39,1.58,0.72,0.0,35.09
20191112,-2.23,-10.17,0.0,0.72,0.0,56.39
20191113,3.81,-5.56,0.0,0.72,0.0,28.62
20191114,6.38,-2.02,0.0,0.72,0.0,62.15
20191115,10.83,-1.75,0.0,0.72,0.02,61.2
20191116,11.9,-1.52,0.0,0.72,0.04,56.12
20191117,11.92,2.64,0.01,0.72,0.08,39.09
20191118,14.87,0.4,0.06,0.72,0.07,42.05
20191119,16.48,2.49,0.01,0.71,0.17,58.02
20191120,16.61,5.33,7.44,0.72,0.08,28.16
20191121,14.58,0.85,1.73,0.73,0.02,19.34
20191122,4.2,-1.86,0.13,0.72,0.0,22.0
20191123,7.42,-3.58,0.0,0.72,0.0,55.05
20191124,15.48,-1.49,0.0,0.72,0.1,53.65
20191125,13.46,2.87,0.0,0.72,0.08,51.25
20191126,9.75,1.51,0.66,0.72,0.0,12.88
20191127,5.46,-2.93,0.03,0.71,0.0,51.23
20191128,1.15,-2.91,3.91,0.71,0.0,11.41
20191129,5.08,-0.35,14.12,0.72,0.0,13.55
20191130,12.68,1.43,0.28,0.74,0.07,52.11
20191201,1.83,-3.06,0.19,0.73,0.0,27.61
20191202,5.24,-5.56,0.0,0.73,0.0,50.96
20191203,12.01,-1.6,0.0,0.73,0.03,48.23
20191204,12.24,0.12,0.0,0.73,0.03,48.7
20191205,15.01,0.18,0.0,0.73,0.04,43.77
20191206,5.93,-3.23,0.0,0.73,0.0,48.05
20191207,8.82,-3.39,0.0,0.73,0.0,49.82
20191208,8.76,1.86,0.01,0.73,0.0,24.62
20191209,6.98,-6.33,0.0,0.72,-0.0,43.67
20191210,1.21,-6.06,0.0,0.72,0.0,48.12
20191211,6.71,-3.67,0.0,0.72,0.0,48.85
20191212,10.54,0.85,0.0,0.72,0.01,28.83
20191213,11.65,0.48,0.49,0.72,0.02,38.23
20191214,1.58,-5.06,0.29,0.72,0.0,34.76
20191215,-1.02,-5.2,7.59,0.72,0.0,8.91
20191216,-1.88,-6.31,1.66,0.72,0.0,14.28
20191217,1.84,-6.71,0.08,0.72,0.0,47.66
20191218,3.44,-7.44,0.0,0.72,0.0,46.88
20191219,6.94,-3.63,0.0,0.72,0.0,43.23
20191220,4.75,-0.56,0.0,0.73,0.0,36.71
20191221,8.6,-1.05,0.0,0.73,0.0,43.67
20191222,8.61,-0.72,0.0,0.73,0.0,42.13
20191223,12.8,1.01,0.0,0.73,0.03,43.33
20191224,13.8,3.12,0.0,0.72,0.03,31.52
20191225,16.45,6.91,0.0,0.72,0.1,41.63
20191226,9.16,-2.77,0.0,0.72,0.0,15.36
20191227,5.56,-3.53,0.03,0.72,0.0,32.68
20191228,13.77,4.41,32.03,0.73,0.0,5.78
20191229,5.96,-1.45,0.62,0.77,0.0,14.33
20191230,0.96,-3.09,0.13,0.76,0.0,14.7
20191231,4.99,-3.62,0.0,0.75,0.0,47.66
