,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110602,34.51,20.63,2.89,0.34,0.0,142.07
20110603,34.1,21.36,0.0,0.34,0.0,142.83
20110604,33.53,19.18,0.22,0.34,0.0,144.46
20110605,33.04,18.27,0.12,0.34,0.0,146.45
20110606,34.73,19.96,0.0,0.34,0.0,152.62
20110607,37.7,19.65,0.0,0.34,0.0,155.26
20110608,38.55,17.85,0.0,0.33,0.0,150.53
20110609,37.81,19.7,0.0,0.33,0.0,161.36
20110610,30.86,14.37,0.0,0.33,0.0,157.57
20110611,36.41,16.26,0.0,0.33,0.0,159.82
20110612,39.32,16.34,0.0,0.33,0.0,163.25
20110613,40.23,21.19,0.01,0.33,0.0,155.58
20110614,36.4,20.04,0.0,0.33,0.0,162.48
20110615,36.73,17.77,0.01,0.33,0.0,158.9
20110616,39.84,21.05,0.0,0.33,0.0,160.41
20110617,38.62,20.83,0.0,0.33,0.0,163.68
20110618,37.8,18.1,0.0,0.33,0.0,158.63
20110619,39.58,19.8,0.0,0.33,0.0,153.77
20110620,32.01,17.98,0.0,0.33,0.0,165.84
20110621,32.83,15.64,0.0,0.33,0.0,164.76
20110622,35.87,17.35,0.0,0.33,0.0,160.23
20110623,39.89,21.13,0.0,0.33,0.0,163.37
20110624,42.55,21.3,0.0,0.33,0.0,165.55
20110625,42.12,22.72,0.0,0.33,0.0,165.46
20110626,42.57,22.88,0.0,0.33,0.0,163.88
20110627,32.65,22.77,6.84,0.34,0.0,153.6
20110628,37.73,20.73,0.19,0.34,0.0,159.77
20110629,39.09,22.19,0.0,0.34,0.0,161.9
20110630,37.64,21.32,0.0,0.34,0.0,161.38
20110701,36.21,21.81,0.0,0.34,0.0,160.62
20110702,35.93,21.33,0.01,0.34,0.0,150.92
20110703,37.01,23.4,1.79,0.34,0.0,153.91
20110704,36.91,20.93,0.0,0.34,0.0,143.68
20110705,38.15,24.16,0.0,0.34,0.0,139.34
20110706,38.95,23.0,0.14,0.34,0.0,147.72
20110707,38.31,21.62,0.0,0.33,0.0,155.81
20110708,40.52,21.83,0.0,0.33,0.0,152.92
20110709,41.33,24.09,0.01,0.33,0.0,142.26
20110710,38.6,23.52,0.01,0.33,0.0,154.19
20110711,34.85,22.55,1.92,0.33,0.0,151.62
20110712,34.58,21.2,1.53,0.34,0.0,131.0
20110713,34.51,22.12,1.44,0.34,0.0,123.95
20110714,37.19,21.36,0.02,0.34,0.01,157.2
20110715,38.76,22.83,0.02,0.34,0.0,160.22
20110716,39.01,23.15,0.07,0.34,0.0,152.69
20110717,37.19,23.89,0.0,0.34,0.0,148.48
20110718,37.4,22.85,0.0,0.33,0.0,147.79
20110719,39.26,23.59,0.0,0.33,0.0,150.77
20110720,40.51,23.19,0.0,0.33,0.0,150.95
20110721,39.45,25.08,0.14,0.33,0.0,152.38
20110722,37.34,23.22,0.87,0.33,0.0,148.2
20110723,37.89,23.57,0.15,0.33,0.0,153.1
20110724,38.25,23.39,0.01,0.33,0.0,152.27
20110725,34.97,25.55,2.1,0.34,0.0,146.73
20110726,40.15,23.68,0.0,0.34,0.0,155.38
20110727,39.93,24.08,0.0,0.34,0.0,153.51
20110728,39.8,24.16,0.01,0.33,0.0,151.29
20110729,36.21,23.14,0.93,0.33,0.0,131.98
20110730,37.41,22.88,0.47,0.34,0.0,139.91
20110731,32.08,23.42,0.0,0.34,0.0,141.14
20110801,37.89,22.1,0.0,0.34,0.0,151.84
20110802,39.55,22.68,0.69,0.33,0.0,151.3
20110803,38.59,20.79,2.73,0.34,0.0,146.91
20110804,37.49,23.61,0.66,0.34,0.0,147.29
20110805,39.69,23.99,1.25,0.34,0.0,144.42
20110806,38.1,22.82,0.83,0.34,0.0,107.91
20110807,40.08,24.34,0.2,0.34,0.0,146.19
20110808,40.66,24.08,0.02,0.34,0.0,147.91
20110809,40.18,20.85,1.34,0.34,0.0,131.66
20110810,38.4,25.3,0.15,0.34,0.0,131.05
20110811,31.89,20.67,3.98,0.34,0.0,117.52
20110812,35.77,20.87,3.2,0.34,0.0,141.01
20110813,35.23,20.73,0.89,0.34,0.0,140.38
20110814,35.23,20.59,0.02,0.34,0.0,141.06
20110815,36.67,20.64,0.0,0.34,0.0,139.43
20110816,38.78,23.7,0.24,0.34,0.0,144.82
20110817,34.17,23.12,1.13,0.34,0.0,126.72
20110818,38.13,21.73,0.0,0.34,0.0,135.29
20110819,38.13,23.08,0.0,0.34,0.0,143.18
20110820,37.37,22.63,0.25,0.34,0.0,141.72
20110821,34.78,22.56,0.13,0.34,0.0,127.27
20110822,38.1,21.67,0.08,0.33,0.0,141.2
20110823,38.88,22.51,0.16,0.33,0.0,142.16
20110824,40.23,23.09,0.19,0.33,0.0,138.55
20110825,37.73,22.56,2.59,0.34,0.0,127.23
20110826,38.4,24.76,0.0,0.34,0.0,129.88
20110827,39.57,21.65,0.0,0.34,0.0,129.09
20110828,38.75,24.61,0.45,0.33,0.0,106.48
20110829,35.2,21.72,0.97,0.34,0.0,119.34
20110830,39.69,21.7,0.01,0.34,0.0,121.41
20110831,38.8,23.26,1.43,0.34,0.0,133.69
20110901,37.15,22.44,0.0,0.34,0.0,131.23
20110902,37.08,19.87,0.0,0.34,0.0,132.14
20110903,34.78,18.59,13.3,0.34,0.0,107.09
20110904,26.4,15.03,0.4,0.36,0.06,74.24
20110905,28.27,10.65,0.0,0.35,0.07,133.5
20110906,32.36,12.63,0.0,0.35,0.05,131.4
20110907,25.9,15.48,0.85,0.34,0.02,58.34
20110908,24.58,13.99,0.11,0.34,0.01,111.75
20110909,26.47,14.47,0.24,0.34,0.01,74.93
20110910,28.05,15.04,0.11,0.34,0.01,76.99
20110911,31.58,13.69,0.0,0.34,0.01,126.0
20110912,35.26,18.39,0.0,0.34,0.0,120.26
20110913,33.7,17.97,0.32,0.34,0.0,96.94
20110914,26.73,14.5,6.79,0.34,0.0,77.74
20110915,19.47,11.46,15.05,0.38,0.06,26.84
20110916,26.99,13.83,0.12,0.38,0.19,100.57
20110917,31.05,15.28,0.0,0.37,0.27,119.65
20110918,27.98,13.98,0.0,0.37,0.16,123.23
20110919,30.06,11.78,0.0,0.36,0.13,121.8
20110920,29.08,15.09,0.0,0.35,0.08,119.45
20110921,26.42,11.01,0.09,0.35,0.04,118.49
20110922,23.96,9.27,0.48,0.35,0.03,99.69
20110923,31.26,10.8,0.0,0.35,0.04,119.16
20110924,33.88,13.22,0.0,0.34,0.03,117.63
20110925,32.18,14.29,0.0,0.34,0.01,116.69
20110926,33.44,13.33,0.0,0.34,0.01,110.25
20110927,33.51,16.98,0.01,0.34,0.0,102.05
20110928,33.78,15.57,0.0,0.34,0.0,108.55
20110929,30.83,14.43,0.0,0.34,0.0,109.19
20110930,26.59,9.96,0.0,0.34,0.0,111.91
20111001,30.94,10.76,0.0,0.34,0.0,109.5
20111002,32.03,13.1,0.0,0.34,0.0,106.43
20111003,29.85,15.39,0.0,0.34,0.0,102.01
20111004,26.94,13.11,0.14,0.34,0.0,105.73
20111005,23.2,12.72,9.97,0.34,0.0,57.77
20111006,30.02,13.19,0.08,0.35,0.03,105.16
20111007,29.51,12.99,9.0,0.35,0.02,102.11
20111008,20.96,8.8,2.91,0.37,0.08,88.88
20111009,20.4,5.76,0.19,0.37,0.09,92.98
20111010,23.49,6.87,0.01,0.36,0.07,95.07
20111011,25.9,9.37,0.01,0.36,0.05,87.99
20111012,24.78,8.28,0.0,0.36,0.05,102.97
20111013,25.9,7.61,0.0,0.35,0.04,100.73
20111014,24.72,8.32,0.0,0.35,0.03,100.62
20111015,28.71,7.01,0.0,0.35,0.03,100.07
20111016,28.94,11.3,0.0,0.35,0.02,99.72
20111017,29.64,5.6,0.0,0.34,0.01,89.17
20111018,16.29,2.48,0.0,0.34,0.0,97.35
20111019,17.84,2.4,0.0,0.34,0.0,96.3
20111020,25.43,4.79,0.0,0.34,0.0,96.36
20111021,26.85,6.72,0.0,0.34,0.0,94.3
20111022,25.48,6.07,0.0,0.34,0.0,93.27
20111023,25.96,8.2,0.0,0.34,0.0,90.8
20111024,28.07,9.36,0.0,0.34,0.0,88.34
20111025,28.78,13.29,0.0,0.34,0.0,80.29
20111026,16.67,1.63,1.86,0.34,0.0,83.71
20111027,5.69,-1.49,14.35,0.35,0.0,31.9
20111028,12.31,-2.35,0.0,0.36,0.01,88.77
20111029,19.4,1.03,0.02,0.37,0.03,87.92
20111030,16.54,3.98,0.04,0.37,0.03,85.2
20111031,22.74,3.36,0.0,0.36,0.04,84.43
20111101,25.89,6.62,0.0,0.36,0.05,85.56
20111102,10.18,-2.67,0.01,0.36,0.0,60.55
20111103,13.37,-4.08,0.0,0.35,0.01,83.63
20111104,18.37,0.29,0.0,0.35,0.01,79.32
20111105,21.07,4.83,0.0,0.35,0.01,68.99
20111106,16.83,2.06,0.0,0.35,0.01,79.89
20111107,19.12,3.8,1.67,0.35,0.01,66.33
20111108,8.97,-1.28,0.23,0.35,0.0,66.56
20111109,11.32,-2.74,0.0,0.35,0.0,73.8
20111110,15.58,-2.06,0.0,0.35,0.0,79.53
20111111,18.0,-0.23,0.0,0.35,0.0,65.9
20111112,20.76,6.85,0.0,0.35,0.01,55.06
20111113,19.44,8.89,0.0,0.34,0.0,60.8
20111114,17.51,7.65,0.0,0.34,0.0,43.1
20111115,18.25,2.33,0.0,0.34,0.0,75.55
20111116,10.39,-2.87,0.0,0.34,0.0,72.91
20111117,13.75,-4.95,0.0,0.34,0.0,73.34
20111118,19.91,1.83,0.0,0.34,0.0,71.09
20111119,22.19,7.06,0.0,0.34,0.0,62.88
20111120,13.98,0.37,0.0,0.34,0.0,56.69
20111121,12.34,3.86,1.98,0.34,0.0,16.23
20111122,16.34,2.12,0.01,0.34,0.0,70.35
20111123,20.28,0.9,0.0,0.34,0.0,71.12
20111124,21.7,3.11,0.0,0.34,0.0,68.46
20111125,14.42,6.56,2.3,0.34,0.0,26.76
20111126,6.76,-2.48,0.34,0.35,0.0,68.17
20111127,12.32,-4.12,0.01,0.34,0.0,69.7
20111128,20.5,0.47,0.0,0.34,0.0,67.91
20111129,9.8,0.12,0.0,0.34,0.0,54.62
20111130,17.24,-0.69,0.0,0.34,0.0,67.87
20111201,6.66,-3.21,0.0,0.34,0.0,49.46
20111202,1.22,-4.81,0.34,0.34,0.0,17.02
20111203,6.05,-6.12,5.66,0.35,0.0,48.47
20111204,5.73,-6.58,1.37,0.36,0.0,58.55
20111205,-4.13,-8.93,2.37,0.35,0.0,24.55
20111206,-1.16,-9.7,0.39,0.35,0.0,59.99
20111207,8.08,-6.55,0.01,0.36,0.0,53.45
20111208,6.49,-3.92,0.17,0.36,0.0,56.23
20111209,4.44,-4.61,0.0,0.36,0.0,38.36
20111210,5.75,-4.81,0.0,0.36,0.0,35.32
20111211,5.66,-3.62,0.05,0.36,0.0,22.74
20111212,8.81,1.12,0.14,0.36,0.0,22.59
20111213,9.16,3.58,2.58,0.36,0.0,19.98
20111214,12.61,-0.24,0.14,0.36,0.0,49.62
20111215,7.42,-3.32,0.0,0.36,0.0,54.11
20111216,8.99,-4.24,0.0,0.36,0.0,62.14
20111217,10.49,-3.44,0.0,0.36,0.0,49.53
20111218,14.11,1.9,0.02,0.36,0.0,44.79
20111219,8.87,-3.52,20.96,0.38,0.0,21.91
20111220,2.23,-4.6,0.24,0.4,0.0,45.42
20111221,10.73,-4.12,0.0,0.39,0.01,62.52
20111222,1.23,-6.58,0.08,0.39,0.0,19.56
20111223,2.93,-7.18,0.0,0.38,0.0,43.4
20111224,6.43,-4.56,0.1,0.38,0.0,41.69
20111225,1.49,-4.0,3.45,0.38,0.0,20.87
20111226,5.48,-4.15,0.4,0.38,0.0,58.78
20111227,9.16,-3.94,1.04,0.38,0.0,59.78
20111228,11.37,-2.95,0.0,0.38,0.01,61.77
20111229,18.65,-1.05,0.0,0.38,0.03,62.92
20111230,15.19,-0.55,0.0,0.38,0.02,57.16
20111231,20.54,-1.77,0.0,0.38,0.04,60.76
