,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060608,23.2,12.47,2.72,0.39,0.05,119.67
20060609,18.94,10.24,2.24,0.4,0.02,46.43
20060610,13.86,8.6,6.98,0.41,0.01,35.55
20060611,24.51,10.12,2.58,0.41,0.16,123.7
20060612,26.2,10.76,6.4,0.42,0.16,111.85
20060613,28.8,13.48,0.17,0.42,0.26,146.45
20060614,31.61,13.67,0.43,0.41,0.28,153.03
20060615,28.87,15.37,0.45,0.41,0.27,139.12
20060616,29.45,15.65,0.02,0.41,0.28,156.07
20060617,27.21,14.75,0.02,0.41,0.21,144.41
20060618,25.08,13.58,0.0,0.4,0.14,149.3
20060619,27.88,13.15,2.93,0.4,0.17,115.89
20060620,28.08,14.48,0.99,0.41,0.19,154.91
20060621,24.95,12.51,0.0,0.4,0.13,154.46
20060622,26.58,11.39,0.01,0.4,0.17,150.71
20060623,27.87,14.88,1.05,0.4,0.12,150.91
20060624,22.84,12.73,1.2,0.4,0.07,142.01
20060625,26.7,10.19,0.0,0.4,0.16,149.53
20060626,29.28,13.97,0.0,0.39,0.16,125.62
20060627,28.55,12.24,0.0,0.39,0.17,149.08
20060628,32.4,13.41,0.0,0.39,0.16,154.66
20060629,38.33,16.81,0.08,0.38,0.19,135.38
20060630,32.05,18.12,1.31,0.38,0.07,126.98
20060701,31.4,14.15,0.0,0.38,0.13,148.87
20060702,32.53,17.73,0.07,0.38,0.14,151.13
20060703,30.53,16.33,0.01,0.38,0.1,137.7
20060704,29.4,14.62,0.1,0.38,0.1,139.1
20060705,31.96,14.62,0.0,0.38,0.1,153.27
20060706,34.01,20.34,0.01,0.38,0.06,142.95
20060707,35.87,22.03,0.0,0.38,0.09,128.2
20060708,34.98,18.06,0.0,0.37,0.09,160.73
20060709,28.05,15.23,0.0,0.37,0.04,137.12
20060710,35.15,16.17,0.0,0.37,0.07,140.43
20060711,36.1,19.16,0.0,0.37,0.07,155.77
20060712,40.43,20.76,3.64,0.37,0.06,118.33
20060713,31.87,19.87,0.02,0.37,0.06,146.73
20060714,37.98,16.93,0.56,0.37,0.09,155.65
20060715,39.16,19.14,0.0,0.37,0.08,144.05
20060716,39.23,21.23,0.0,0.36,0.06,152.57
20060717,32.26,16.37,0.0,0.36,0.04,148.41
20060718,39.03,18.73,0.32,0.36,0.04,150.76
20060719,31.4,18.69,0.01,0.36,0.03,125.23
20060720,26.3,15.83,7.36,0.37,0.01,66.53
20060721,26.52,15.2,0.33,0.38,0.05,107.66
20060722,35.03,17.05,0.0,0.38,0.09,151.31
20060723,36.42,20.05,0.05,0.37,0.08,113.58
20060724,35.37,20.79,2.27,0.37,0.08,113.18
20060725,33.19,20.34,0.4,0.37,0.07,143.72
20060726,34.53,18.69,1.77,0.37,0.05,96.79
20060727,36.28,21.48,0.0,0.37,0.08,143.91
20060728,36.63,20.14,0.02,0.37,0.06,127.39
20060729,35.6,15.76,0.06,0.37,0.05,129.09
20060730,40.96,21.33,0.22,0.37,0.05,114.7
20060731,29.83,17.57,0.13,0.36,0.03,125.18
20060801,28.51,14.92,0.35,0.36,0.02,49.52
20060802,31.28,14.48,0.0,0.36,0.03,123.01
20060803,34.75,14.58,0.0,0.36,0.04,125.5
20060804,36.37,18.63,0.13,0.36,0.03,123.52
20060805,29.1,15.48,0.01,0.36,0.02,130.2
20060806,31.96,13.92,0.07,0.36,0.02,132.48
20060807,34.32,17.98,0.0,0.35,0.02,136.99
20060808,34.19,19.69,0.28,0.35,0.01,116.89
20060809,37.16,19.94,0.01,0.35,0.02,134.48
20060810,33.68,19.27,0.17,0.35,0.02,91.52
20060811,36.22,19.79,0.23,0.35,0.01,111.94
20060812,25.01,16.97,6.02,0.36,0.0,87.46
20060813,25.08,12.98,4.02,0.37,0.02,115.95
20060814,29.84,13.22,0.0,0.37,0.05,135.33
20060815,33.37,16.4,0.12,0.37,0.04,111.43
20060816,32.78,18.45,1.18,0.37,0.04,121.0
20060817,28.8,15.71,0.06,0.37,0.03,90.49
20060818,20.32,13.3,15.55,0.39,0.03,62.65
20060819,29.06,12.65,0.0,0.39,0.12,127.08
20060820,32.56,15.83,0.02,0.39,0.14,128.47
20060821,29.1,12.98,0.0,0.38,0.1,127.49
20060822,32.87,15.26,0.0,0.38,0.07,114.87
20060823,34.6,17.67,0.03,0.38,0.09,109.88
20060824,28.94,14.13,5.76,0.38,0.03,68.52
20060825,25.46,12.15,0.01,0.38,0.05,85.75
20060826,26.97,15.11,0.0,0.38,0.07,105.59
20060827,23.32,15.25,0.81,0.38,0.02,79.22
20060828,28.86,14.58,0.01,0.38,0.06,118.05
20060829,29.34,13.33,0.0,0.38,0.05,122.8
20060830,32.92,15.59,0.0,0.38,0.05,98.76
20060831,23.45,11.96,0.0,0.38,0.02,111.62
20060901,18.41,10.48,0.51,0.38,0.01,62.11
20060902,21.44,9.89,0.03,0.38,0.01,87.3
20060903,24.69,10.17,0.11,0.38,0.02,101.84
20060904,26.55,10.49,0.0,0.38,0.02,115.93
20060905,28.25,11.54,0.0,0.37,0.03,114.77
20060906,28.57,13.02,0.0,0.37,0.02,101.33
20060907,31.01,14.05,0.0,0.37,0.02,105.66
20060908,21.94,8.5,0.0,0.37,0.01,101.45
20060909,21.56,8.64,0.0,0.37,0.01,77.09
20060910,23.98,7.83,0.02,0.37,0.01,87.62
20060911,25.02,11.69,0.81,0.37,0.01,88.72
20060912,28.75,11.88,0.0,0.37,0.02,106.23
20060913,31.35,13.53,0.0,0.37,0.01,95.38
20060914,28.23,12.61,0.0,0.36,0.01,89.11
20060915,26.77,11.4,5.11,0.37,0.01,63.57
20060916,11.69,5.55,1.23,0.38,0.0,36.89
20060917,6.45,2.34,7.22,0.38,0.0,29.87
20060918,10.79,1.79,2.75,0.39,0.0,39.55
20060919,13.4,-0.31,0.0,0.39,0.01,97.28
20060920,16.95,1.91,0.1,0.39,0.01,77.27
20060921,18.03,5.4,4.53,0.39,0.01,50.38
20060922,12.82,7.97,25.67,0.43,0.0,19.48
20060923,15.4,5.29,1.19,0.45,0.03,84.58
20060924,19.32,4.38,0.0,0.44,0.04,94.22
20060925,21.32,7.48,0.01,0.43,0.05,94.3
20060926,18.45,9.52,1.5,0.43,0.01,44.84
20060927,10.8,2.35,5.32,0.43,0.01,51.87
20060928,18.53,0.73,0.02,0.43,0.02,63.79
20060929,19.55,9.16,0.0,0.42,0.03,78.33
20060930,27.63,9.33,0.0,0.41,0.07,86.96
20061001,27.64,11.58,0.0,0.41,0.07,79.97
20061002,23.26,10.33,0.11,0.41,0.04,77.03
20061003,11.32,6.36,8.77,0.41,0.0,11.08
20061004,13.87,4.0,0.0,0.42,0.01,68.8
20061005,21.16,5.16,0.01,0.41,0.03,79.74
20061006,28.13,10.8,0.0,0.41,0.06,66.86
20061007,25.85,7.15,0.11,0.41,0.04,66.98
20061008,12.87,2.89,0.0,0.41,0.01,78.61
20061009,10.86,0.53,0.0,0.41,0.01,60.7
20061010,12.01,0.19,1.69,0.41,0.0,53.67
20061011,2.18,-6.15,0.01,0.41,0.0,64.12
20061012,4.08,-6.14,0.0,0.41,0.0,73.07
20061013,7.72,-5.3,0.0,0.41,0.0,75.23
20061014,11.69,-3.79,0.0,0.4,0.0,70.36
20061015,20.3,-0.23,0.0,0.4,0.01,64.02
20061016,16.72,3.05,0.97,0.4,0.01,49.38
20061017,2.23,-5.3,6.19,0.4,0.0,17.0
20061018,4.3,-7.32,0.26,0.41,0.0,46.44
20061019,7.32,-0.33,0.41,0.41,0.0,39.77
20061020,3.44,-3.77,0.32,0.41,0.0,20.6
20061021,1.19,-4.03,0.28,0.41,0.0,23.65
20061022,1.87,-5.27,0.0,0.41,0.0,35.0
20061023,9.42,-5.01,0.0,0.41,0.0,62.22
20061024,11.33,-0.81,0.01,0.41,0.0,62.89
20061025,15.25,-0.0,0.03,0.41,0.0,53.73
20061026,12.66,2.4,0.05,0.41,0.01,61.29
20061027,11.22,3.37,0.0,0.41,0.0,55.87
20061028,14.36,2.15,0.01,0.4,0.0,46.36
20061029,18.07,-0.02,0.0,0.4,0.01,57.45
20061030,-1.13,-6.69,1.3,0.4,0.0,24.77
20061031,0.43,-7.92,0.0,0.4,0.0,53.2
20061101,-0.68,-5.89,0.03,0.4,0.0,33.52
20061102,-0.94,-10.41,0.0,0.4,0.0,52.79
20061103,3.43,-7.56,0.0,0.4,0.0,26.73
20061104,14.03,-0.81,0.0,0.4,0.0,52.41
20061105,17.2,1.27,0.06,0.4,0.0,38.28
20061106,14.32,-0.3,0.06,0.4,0.0,29.66
20061107,20.74,9.98,0.03,0.4,0.01,33.88
20061108,16.48,2.0,0.01,0.4,0.01,20.91
20061109,3.78,-1.73,0.29,0.4,0.0,22.91
20061110,3.6,-4.31,0.06,0.4,0.0,26.15
20061111,6.11,-3.88,0.0,0.4,0.0,22.68
20061112,6.81,-1.64,0.0,0.4,0.0,33.12
20061113,8.39,-2.6,0.0,0.4,0.0,34.2
20061114,2.44,-4.5,0.19,0.4,0.0,17.75
20061115,4.29,-5.6,0.0,0.4,0.0,40.84
20061116,10.41,-2.62,0.1,0.4,0.0,23.23
20061117,7.07,-3.63,0.0,0.4,0.0,43.12
20061118,8.29,-3.03,0.0,0.4,0.0,39.84
20061119,7.44,-4.37,0.0,0.4,0.0,38.55
20061120,16.66,1.7,0.0,0.4,0.0,32.87
20061121,17.08,3.53,0.0,0.4,0.0,28.56
20061122,12.4,0.66,0.0,0.4,0.0,39.95
20061123,7.43,-0.82,0.36,0.4,0.0,15.11
20061124,9.63,-4.51,0.0,0.4,0.0,39.32
20061125,-4.81,-10.36,0.0,0.4,0.0,32.38
20061126,-6.8,-11.38,0.0,0.4,0.0,28.96
20061127,-2.6,-12.86,0.11,0.4,0.0,9.16
20061128,-4.5,-16.74,0.95,0.4,0.0,26.34
20061129,-13.56,-18.16,0.01,0.4,0.0,24.26
20061130,-1.88,-14.91,0.21,0.4,0.0,28.3
20061201,-0.55,-13.37,0.13,0.4,0.0,26.48
20061202,-11.85,-17.27,0.04,0.4,0.0,30.7
20061203,-4.81,-19.81,0.12,0.4,0.0,19.87
20061204,-1.01,-13.88,0.0,0.4,0.0,23.55
20061205,3.36,-0.77,0.08,0.4,0.0,23.47
20061206,-0.31,-18.26,0.07,0.4,0.0,26.72
20061207,-2.67,-19.02,0.0,0.4,0.0,33.02
20061208,7.66,-3.63,0.0,0.4,0.0,31.22
20061209,8.29,-2.54,0.0,0.4,0.0,29.3
20061210,2.28,-5.48,0.0,0.4,0.0,32.36
20061211,0.44,-7.2,0.02,0.4,0.0,19.95
20061212,3.66,-6.6,0.02,0.4,0.0,26.16
20061213,4.83,-2.49,0.45,0.4,0.0,21.32
20061214,5.44,-2.81,0.02,0.4,0.0,24.05
20061215,6.66,-1.27,0.01,0.4,0.0,19.59
20061216,3.15,-2.53,0.0,0.4,0.0,28.41
20061217,-1.06,-7.33,0.0,0.4,0.0,31.79
20061218,0.6,-9.02,0.0,0.4,0.0,31.58
20061219,3.24,-7.89,0.0,0.4,0.0,30.63
20061220,3.39,-7.89,0.0,0.4,0.0,27.95
20061221,2.94,-8.48,0.0,0.4,0.0,31.84
20061222,3.05,-7.59,0.0,0.4,0.0,21.01
20061223,1.83,-6.45,0.0,0.4,0.0,28.43
20061224,1.74,-7.4,0.0,0.4,0.0,22.83
20061225,0.9,-8.71,0.01,0.4,0.0,18.93
20061226,2.87,-4.02,0.1,0.4,0.0,22.04
20061227,5.01,-1.81,0.0,0.4,0.0,17.75
20061228,2.5,-2.21,0.43,0.4,0.0,17.04
20061229,-2.96,-9.69,0.77,0.4,0.0,14.7
20061230,-3.6,-11.23,1.27,0.4,0.0,20.65
20061231,-0.81,-10.26,0.03,0.4,0.0,30.14
