,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140422,24.25,6.42,0.0,0.4,0.28,139.15
20140423,28.01,10.54,4.03,0.4,0.2,109.42
20140424,20.22,9.62,13.37,0.42,0.15,64.29
20140425,26.69,6.93,0.0,0.42,0.61,135.97
20140426,27.51,13.04,4.97,0.41,0.39,105.9
20140427,25.46,13.64,17.33,0.44,0.7,88.19
20140428,15.31,6.64,0.36,0.44,0.25,73.67
20140429,10.51,4.72,5.94,0.44,0.03,50.8
20140430,13.85,4.4,0.02,0.44,0.2,101.59
20140501,15.61,3.3,0.0,0.43,0.28,98.48
20140502,22.71,2.65,0.0,0.42,0.53,143.26
20140503,28.41,7.32,0.0,0.42,0.71,137.2
20140504,33.51,11.72,0.0,0.41,0.82,141.25
20140505,29.26,12.47,0.0,0.41,0.62,137.33
20140506,36.28,13.55,0.0,0.41,0.76,140.0
20140507,36.02,18.24,0.29,0.4,0.77,146.17
20140508,30.16,13.15,1.85,0.4,0.52,90.66
20140509,24.59,8.69,0.0,0.4,0.31,149.41
20140510,31.42,14.61,0.88,0.39,0.42,131.37
20140511,30.48,18.37,16.65,0.41,0.42,132.02
20140512,18.33,7.94,5.76,0.42,0.26,51.91
20140513,18.9,5.36,0.0,0.42,0.47,139.43
20140514,20.55,6.8,0.07,0.41,0.46,124.98
20140515,17.65,5.26,0.0,0.41,0.31,134.19
20140516,15.54,3.45,0.98,0.41,0.13,55.33
20140517,18.5,4.57,0.01,0.41,0.23,122.11
20140518,24.62,6.87,0.0,0.41,0.43,143.01
20140519,32.14,16.8,0.0,0.4,0.59,140.46
20140520,36.25,18.07,0.0,0.4,0.7,143.99
20140521,30.41,17.81,2.89,0.4,0.37,132.02
20140522,26.89,16.9,4.12,0.4,0.22,109.21
20140523,25.94,16.1,9.6,0.41,0.17,62.28
20140524,26.16,17.02,15.19,0.44,0.55,72.52
20140525,26.28,18.4,10.05,0.45,0.49,92.08
20140526,24.51,18.25,0.57,0.45,0.43,92.02
20140527,28.4,17.18,0.06,0.44,1.38,118.52
20140528,31.76,17.19,1.36,0.43,1.58,146.1
20140529,31.52,17.73,0.0,0.42,1.33,151.31
20140530,30.76,18.79,0.07,0.41,1.0,131.52
20140531,30.78,18.73,0.0,0.41,0.86,131.66
20140601,29.99,19.83,29.07,0.42,0.73,115.44
20140602,29.23,19.87,1.11,0.45,1.83,130.16
20140603,31.83,21.41,0.49,0.44,1.76,136.45
20140604,30.35,20.51,9.83,0.44,1.39,120.12
20140605,27.69,20.01,22.76,0.47,1.01,113.05
20140606,26.12,17.99,11.76,0.47,1.06,93.73
20140607,24.85,17.43,3.81,0.48,1.17,118.73
20140608,24.68,15.03,0.04,0.47,1.5,118.99
20140609,19.74,15.07,49.44,0.49,0.17,29.48
20140610,23.95,15.65,3.05,0.54,1.84,128.94
20140611,27.45,13.53,6.77,0.52,2.17,146.91
20140612,23.7,13.95,8.92,0.53,1.71,138.15
20140613,25.17,10.73,0.0,0.51,2.46,155.54
20140614,28.92,15.65,10.39,0.51,1.96,140.64
20140615,26.85,18.69,12.31,0.52,2.48,130.43
20140616,30.69,20.37,0.26,0.51,2.68,142.43
20140617,31.69,23.97,0.04,0.49,3.1,137.3
20140618,30.83,24.08,0.01,0.48,2.39,143.2
20140619,29.65,22.96,0.61,0.48,1.58,103.01
20140620,30.65,21.08,0.29,0.47,1.73,153.12
20140621,32.58,21.53,0.02,0.46,3.15,139.45
20140622,29.23,22.01,14.48,0.47,1.2,144.16
20140623,27.73,19.88,2.18,0.48,1.71,103.38
20140624,28.93,18.19,1.89,0.48,2.06,104.83
20140625,29.15,19.12,0.03,0.47,2.16,150.7
20140626,27.81,20.94,2.45,0.46,1.25,91.16
20140627,27.63,21.49,7.35,0.47,1.07,84.06
20140628,28.1,21.94,4.06,0.48,1.26,62.91
20140629,30.11,21.45,0.59,0.47,1.64,79.11
20140630,33.01,20.27,1.35,0.46,2.57,137.35
20140701,29.98,17.93,0.0,0.45,2.53,143.02
20140702,24.88,14.58,0.09,0.45,1.92,156.84
20140703,27.65,11.83,0.0,0.44,2.03,158.95
20140704,29.01,16.3,0.0,0.43,1.5,157.9
20140705,33.67,20.95,0.03,0.43,1.77,132.02
20140706,36.91,22.28,0.55,0.42,1.8,144.39
20140707,36.12,23.01,8.26,0.42,1.5,136.6
20140708,30.4,19.87,2.83,0.43,1.71,150.05
20140709,31.92,19.15,0.03,0.42,1.69,146.62
20140710,29.61,18.5,4.04,0.42,1.04,146.38
20140711,35.88,21.26,0.04,0.41,1.51,139.12
20140712,35.54,22.79,2.29,0.41,1.38,153.34
20140713,32.76,22.59,2.71,0.41,1.04,123.56
20140714,28.3,17.12,0.89,0.41,0.71,130.83
20140715,26.85,12.76,0.0,0.41,0.76,152.62
20140716,28.79,13.69,0.01,0.4,0.77,89.95
20140717,25.0,16.94,0.66,0.4,0.33,56.31
20140718,27.8,14.15,0.0,0.4,0.53,116.58
20140719,30.54,15.52,0.0,0.39,0.58,130.25
20140720,35.14,18.7,0.0,0.39,0.6,144.31
20140721,38.13,22.58,0.07,0.39,0.62,136.13
20140722,39.83,24.01,0.8,0.38,0.58,142.17
20140723,35.41,22.7,1.38,0.38,0.52,96.34
20140724,34.21,19.17,3.52,0.38,0.5,151.32
20140725,40.21,23.32,0.02,0.38,0.56,138.36
20140726,40.17,26.25,0.47,0.38,0.4,101.34
20140727,34.55,21.48,0.64,0.38,0.38,119.51
20140728,31.26,17.45,0.0,0.38,0.25,148.84
20140729,29.72,17.93,2.95,0.38,0.21,85.12
20140730,27.33,18.93,3.34,0.38,0.18,43.19
20140731,31.36,16.69,0.01,0.38,0.34,131.78
20140801,34.08,18.44,0.24,0.38,0.3,132.52
20140802,33.56,19.34,0.14,0.38,0.25,131.09
20140803,36.73,21.55,0.38,0.37,0.22,123.31
20140804,36.58,22.96,0.01,0.37,0.2,127.08
20140805,37.44,22.84,0.04,0.37,0.15,125.09
20140806,35.36,22.76,6.13,0.37,0.12,114.3
20140807,33.15,21.67,0.37,0.37,0.21,106.38
20140808,32.37,20.63,3.16,0.38,0.17,105.45
20140809,29.8,21.27,28.43,0.4,0.22,119.1
20140810,28.97,21.23,4.56,0.42,0.71,106.59
20140811,28.6,17.87,0.0,0.41,0.97,139.88
20140812,28.98,14.02,0.0,0.41,0.67,146.28
20140813,31.85,14.94,0.0,0.4,0.65,142.93
20140814,33.74,17.9,0.05,0.39,0.45,135.69
20140815,34.94,22.4,4.17,0.39,0.31,59.23
20140816,33.41,20.69,0.44,0.39,0.45,125.14
20140817,34.15,19.62,0.89,0.38,0.44,133.95
20140818,34.73,20.28,11.15,0.4,0.62,136.34
20140819,37.05,21.16,0.2,0.4,0.74,134.96
20140820,36.07,23.38,0.0,0.39,0.53,131.53
20140821,37.94,25.76,1.98,0.38,0.47,133.98
20140822,37.46,26.37,3.12,0.38,0.37,68.66
20140823,38.43,23.87,0.0,0.38,0.47,128.45
20140824,37.57,25.08,1.69,0.38,0.28,133.79
20140825,37.68,23.95,1.24,0.38,0.31,127.3
20140826,34.7,22.49,4.35,0.38,0.21,121.32
20140827,32.67,22.94,2.71,0.38,0.22,92.57
20140828,33.63,23.27,3.92,0.38,0.24,88.94
20140829,31.73,21.96,1.31,0.38,0.27,110.2
20140830,34.35,18.8,0.01,0.38,0.35,128.24
20140831,34.27,22.09,35.44,0.39,0.23,115.57
20140901,27.13,19.56,14.99,0.46,1.27,66.77
20140902,30.26,17.8,0.38,0.45,1.71,102.65
20140903,33.64,22.01,2.55,0.44,1.38,109.71
20140904,35.32,23.3,0.13,0.42,1.44,127.65
20140905,24.14,15.54,3.0,0.42,0.28,73.47
20140906,25.08,12.75,0.0,0.41,0.63,123.34
20140907,27.65,11.87,0.01,0.41,0.64,126.37
20140908,32.23,15.57,0.01,0.41,0.6,108.38
20140909,34.7,21.98,5.31,0.41,0.63,113.24
20140910,24.81,14.22,7.59,0.42,0.54,50.16
20140911,22.33,11.05,1.26,0.41,0.41,66.2
20140912,15.07,6.93,1.63,0.41,0.13,37.45
20140913,19.87,6.28,0.0,0.41,0.31,119.3
20140914,25.76,8.33,0.02,0.41,0.4,102.11
20140915,24.51,11.58,0.01,0.41,0.34,56.34
20140916,25.76,8.76,0.08,0.41,0.36,106.85
20140917,29.74,17.28,5.9,0.41,0.37,92.41
20140918,27.37,15.96,2.3,0.41,0.3,69.33
20140919,32.08,16.98,0.79,0.41,0.58,96.52
20140920,31.14,19.76,8.65,0.41,0.44,100.21
20140921,26.37,13.76,0.0,0.42,0.59,113.7
20140922,24.99,10.76,0.0,0.41,0.42,108.79
20140923,23.78,14.9,10.39,0.42,0.21,68.21
20140924,27.12,15.28,1.86,0.42,0.49,68.07
20140925,30.33,16.19,0.24,0.42,0.64,103.65
20140926,29.27,15.46,0.0,0.41,0.57,100.13
20140927,28.91,15.37,0.0,0.41,0.48,100.69
20140928,29.25,15.83,0.0,0.41,0.39,99.7
20140929,29.55,15.23,0.02,0.41,0.4,94.71
20140930,24.71,18.34,15.68,0.41,0.12,84.82
20141001,28.32,17.37,7.24,0.44,0.65,76.52
20141002,20.98,11.96,4.72,0.44,0.25,43.91
20141003,14.75,6.49,0.78,0.44,0.23,92.39
20141004,17.46,2.8,0.0,0.43,0.25,84.4
20141005,23.48,7.9,0.15,0.43,0.41,91.56
20141006,22.94,10.88,0.01,0.42,0.25,81.16
20141007,26.59,12.58,0.0,0.42,0.46,96.91
20141008,24.8,10.77,0.44,0.41,0.3,70.43
20141009,20.77,12.43,8.35,0.42,0.06,29.8
20141010,11.74,7.76,16.22,0.45,0.03,28.03
20141011,17.28,3.2,0.0,0.45,0.42,84.66
20141012,17.83,5.98,0.75,0.45,0.19,54.59
20141013,13.8,10.75,13.59,0.46,0.03,15.04
20141014,19.34,7.68,0.0,0.46,0.49,87.02
20141015,21.37,4.24,0.0,0.45,0.52,85.28
20141016,23.46,9.4,0.0,0.45,0.53,84.52
20141017,20.24,8.72,0.0,0.45,0.38,87.16
20141018,16.67,3.84,0.0,0.45,0.26,86.21
20141019,22.14,7.11,0.0,0.44,0.34,80.21
20141020,24.1,9.55,0.0,0.44,0.44,85.45
20141021,24.81,9.24,0.01,0.44,0.42,83.73
20141022,25.58,13.48,6.58,0.44,0.42,72.22
20141023,24.44,12.67,0.78,0.45,0.46,47.29
20141024,27.53,13.87,0.02,0.44,0.39,55.71
20141025,27.91,10.94,0.0,0.44,0.47,79.34
20141026,29.45,15.42,0.0,0.44,0.61,78.66
20141027,20.06,11.65,0.0,0.43,0.16,40.63
20141028,19.05,5.45,0.0,0.43,0.21,71.52
20141029,19.04,2.56,0.0,0.43,0.2,75.95
20141030,20.3,7.07,0.0,0.43,0.21,76.19
20141031,8.38,-0.72,0.0,0.42,0.02,74.88
20141101,13.13,-1.72,0.0,0.42,0.06,69.46
20141102,17.2,6.75,0.0,0.42,0.11,58.23
20141103,19.75,8.14,0.94,0.42,0.08,36.3
20141104,15.7,4.88,0.01,0.42,0.06,28.09
20141105,19.49,3.08,0.0,0.42,0.14,71.08
20141106,13.26,3.56,0.0,0.42,0.06,71.08
20141107,19.21,3.72,0.06,0.42,0.1,64.95
20141108,11.84,3.94,0.0,0.42,0.04,69.68
20141109,17.09,5.75,0.0,0.41,0.05,55.78
20141110,19.34,-2.67,0.02,0.41,0.1,65.12
20141111,1.05,-6.49,0.02,0.41,0.0,67.18
20141112,-2.18,-7.32,0.0,0.41,0.0,56.39
20141113,-0.58,-6.49,0.0,0.41,0.0,63.91
20141114,1.45,-5.98,0.0,0.41,0.0,61.02
20141115,2.19,-3.37,0.71,0.41,0.0,16.44
20141116,-1.2,-8.06,0.07,0.41,0.0,40.77
20141117,-3.45,-10.84,0.0,0.41,0.0,56.93
20141118,5.19,-12.6,0.0,0.41,0.0,59.52
20141119,4.28,-2.36,0.0,0.41,0.0,60.47
20141120,4.73,-5.28,0.0,0.41,0.0,60.62
20141121,2.87,-3.7,0.26,0.41,0.01,13.05
20141122,14.33,0.14,0.09,0.41,0.01,24.9
20141123,10.61,3.94,1.89,0.41,0.01,10.74
20141124,6.05,-4.0,0.0,0.42,0.0,58.82
20141125,9.07,-5.13,0.01,0.41,0.0,57.25
20141126,5.35,-5.39,0.0,0.41,0.01,39.12
20141127,6.1,-5.72,0.0,0.41,0.0,55.48
20141128,15.89,-0.27,0.0,0.41,0.04,51.95
20141129,18.55,3.85,0.0,0.41,0.05,55.08
20141130,5.91,-6.1,0.0,0.41,0.0,39.65
20141201,-1.54,-7.2,0.0,0.41,0.0,53.11
20141202,5.58,-5.63,0.0,0.41,0.0,53.27
20141203,5.03,-1.92,0.0,0.41,0.0,36.27
20141204,8.22,-2.22,1.42,0.41,0.0,28.79
20141205,8.83,0.37,13.41,0.44,0.0,16.56
20141206,6.11,-1.04,0.06,0.44,0.0,11.21
20141207,6.83,0.96,0.43,0.44,0.01,14.34
20141208,11.9,-0.06,0.11,0.43,0.03,48.91
20141209,3.33,-4.88,0.0,0.43,0.0,49.89
20141210,3.52,-3.06,0.05,0.43,0.01,18.06
20141211,7.25,0.26,0.02,0.43,0.0,15.95
20141212,13.5,3.69,0.0,0.43,0.02,19.25
20141213,14.08,6.67,0.0,0.43,0.02,13.45
20141214,16.27,10.66,8.82,0.43,0.03,12.8
20141215,11.37,-2.24,5.84,0.45,0.0,16.31
20141216,2.31,-4.77,0.03,0.45,0.0,48.97
20141217,1.04,-4.49,3.26,0.45,0.0,13.25
20141218,1.76,-3.31,3.38,0.45,0.0,13.21
20141219,2.09,-3.64,0.42,0.45,0.0,16.8
20141220,8.36,-3.11,0.13,0.45,0.0,46.41
20141221,5.41,0.91,0.86,0.45,0.0,11.66
20141222,8.48,0.79,1.65,0.45,0.0,23.71
20141223,3.98,-1.71,1.18,0.45,0.0,19.8
20141224,3.94,-2.06,0.31,0.45,0.0,19.91
20141225,11.52,-1.53,0.06,0.45,0.01,44.51
20141226,4.37,-2.67,0.11,0.45,0.01,20.41
20141227,1.12,-5.45,0.0,0.45,0.0,48.41
20141228,4.64,-5.54,0.0,0.45,0.0,50.48
20141229,3.37,-5.56,0.05,0.45,0.0,50.2
20141230,-6.09,-12.35,0.02,0.45,0.0,30.32
20141231,-5.42,-14.1,0.0,0.45,0.0,27.19
