,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160225,13.12,1.94,0.0,0.86,0.26,100.79
20160226,14.91,-0.0,0.0,0.85,0.37,100.95
20160227,20.45,3.01,0.0,0.85,0.55,102.12
20160228,22.17,8.77,0.0,0.84,0.46,89.24
20160229,23.41,9.12,0.0,0.84,0.63,100.39
20160301,18.8,7.19,0.0,0.84,0.66,99.16
20160302,19.3,4.78,0.0,0.84,0.61,100.46
20160303,19.86,8.44,0.01,0.83,0.74,107.23
20160304,20.32,7.52,0.0,0.82,0.66,89.85
20160305,23.52,7.87,0.0,0.82,0.84,103.3
20160306,21.47,10.58,0.0,0.82,0.63,64.05
20160307,21.12,14.05,20.63,0.83,0.18,19.37
20160308,21.09,15.84,29.88,0.86,0.07,36.49
20160309,16.72,12.48,20.23,0.89,0.07,35.01
20160310,17.63,12.83,4.43,0.88,0.14,36.53
20160311,16.94,13.33,7.72,0.88,0.08,31.7
20160312,21.12,12.21,1.73,0.88,0.46,56.27
20160313,23.42,12.1,0.01,0.88,0.95,108.37
20160314,27.97,10.61,0.0,0.87,1.19,113.7
20160315,24.92,11.15,0.0,0.86,1.15,117.64
20160316,23.43,6.48,0.0,0.85,0.99,118.93
20160317,20.0,9.48,3.44,0.85,0.49,51.91
20160318,20.29,8.27,1.46,0.85,0.31,25.91
20160319,14.07,3.66,0.0,0.85,0.47,116.6
20160320,12.13,0.6,0.0,0.84,0.36,123.35
20160321,17.59,0.56,0.0,0.84,0.68,119.47
20160322,22.18,5.86,0.0,0.84,0.96,119.47
20160323,26.23,15.08,12.35,0.84,1.12,113.92
20160324,15.74,5.19,0.25,0.84,0.55,125.29
20160325,19.6,3.42,0.0,0.84,0.93,118.03
20160326,22.86,7.64,0.01,0.84,1.07,122.37
20160327,17.21,7.43,0.01,0.83,0.64,120.59
20160328,19.76,3.75,0.0,0.82,1.0,129.09
20160329,22.97,8.92,0.24,0.82,0.89,73.81
20160330,24.94,18.62,6.3,0.82,0.37,66.6
20160331,21.99,11.16,0.18,0.82,1.36,128.18
20160401,16.67,7.15,0.26,0.81,0.66,66.06
20160402,19.22,3.81,0.0,0.81,1.15,133.4
20160403,23.3,6.23,0.0,0.8,1.5,134.35
20160404,27.33,8.83,0.0,0.8,1.71,133.01
20160405,27.36,10.92,0.0,0.79,2.01,129.52
20160406,22.67,12.2,0.0,0.78,1.82,136.9
20160407,27.42,9.01,0.0,0.77,1.98,127.38
20160408,22.22,9.15,0.0,0.77,1.31,94.87
20160409,20.65,10.48,1.63,0.77,0.54,42.3
20160410,25.32,13.19,0.32,0.77,1.41,103.97
20160411,28.02,11.98,11.34,0.77,1.55,80.45
20160412,20.7,10.61,1.8,0.78,0.97,71.48
20160413,16.85,11.36,4.14,0.78,0.37,48.49
20160414,22.45,11.27,0.6,0.78,1.27,85.01
20160415,23.69,10.59,0.0,0.77,1.67,120.12
20160416,25.07,15.2,6.75,0.77,1.26,66.71
20160417,21.83,17.26,31.34,0.79,0.27,37.9
20160418,22.67,15.66,39.92,0.84,0.67,57.88
20160419,24.87,15.36,1.94,0.83,1.41,81.58
20160420,23.48,15.87,28.34,0.84,1.43,79.01
20160421,24.68,14.4,11.54,0.84,1.55,133.48
20160422,25.48,12.24,0.0,0.83,2.11,143.17
20160423,26.26,13.63,4.57,0.83,2.21,141.18
20160424,24.67,15.06,0.0,0.81,1.86,126.91
20160425,28.8,18.07,0.0,0.8,2.02,130.45
20160426,27.81,20.65,16.8,0.8,1.63,103.75
20160427,26.06,16.65,4.81,0.83,2.35,146.4
20160428,27.28,13.12,0.1,0.81,2.43,146.07
20160429,28.45,20.39,11.05,0.81,1.28,71.45
20160430,24.38,15.15,0.28,0.81,1.54,117.34
20160501,22.09,12.62,2.53,0.8,1.9,145.59
20160502,19.87,11.29,6.07,0.8,1.36,91.56
20160503,21.87,8.46,0.12,0.8,1.99,150.13
20160504,25.58,10.63,0.0,0.79,2.4,151.57
20160505,25.72,11.57,0.0,0.78,2.59,150.48
20160506,27.18,14.37,0.0,0.77,2.68,149.79
20160507,27.12,13.79,0.0,0.77,2.73,138.62
20160508,22.33,17.32,8.79,0.77,0.41,64.55
20160509,28.72,17.86,7.05,0.78,2.28,116.7
20160510,31.69,19.03,2.79,0.77,2.8,146.22
20160511,29.42,19.25,4.32,0.77,2.39,135.81
20160512,25.62,17.49,2.99,0.77,1.92,142.68
20160513,27.45,15.11,0.0,0.77,2.9,153.74
20160514,19.7,13.36,5.48,0.77,1.17,119.53
20160515,23.4,11.95,0.28,0.76,1.73,82.74
20160516,25.51,17.59,4.98,0.76,1.58,68.24
20160517,24.56,15.66,1.51,0.76,0.99,72.57
20160518,19.08,13.03,5.66,0.76,0.75,51.95
20160519,20.16,13.69,11.07,0.77,0.37,38.8
20160520,25.9,14.07,0.05,0.77,2.3,123.47
20160521,27.93,15.33,0.12,0.76,2.21,108.17
20160522,26.11,19.16,3.75,0.76,0.96,104.25
20160523,25.8,20.75,10.06,0.77,0.64,80.52
20160524,28.23,21.51,1.48,0.77,1.44,86.26
20160525,29.98,23.06,0.14,0.77,2.04,87.94
20160526,26.41,23.07,13.84,0.77,0.3,76.04
20160527,25.8,21.71,12.59,0.79,0.32,108.25
20160528,30.2,18.61,4.15,0.79,2.14,148.67
20160529,30.49,21.33,14.58,0.79,1.4,124.8
20160530,26.98,20.84,7.61,0.8,1.48,129.51
20160531,28.61,20.02,11.5,0.8,0.9,49.94
20160601,25.83,20.51,26.87,0.84,0.96,86.2
20160602,23.47,20.26,35.91,0.85,0.2,47.02
20160603,26.9,19.19,5.93,0.87,1.58,100.73
20160604,27.59,19.51,1.29,0.85,2.01,127.18
20160605,28.66,17.73,0.0,0.84,2.98,159.05
20160606,28.84,16.35,0.0,0.83,2.94,160.29
20160607,30.78,18.54,0.0,0.81,3.22,153.14
20160608,31.0,19.51,0.0,0.8,3.26,157.77
20160609,31.07,20.4,0.0,0.79,3.14,149.57
20160610,30.8,21.43,0.0,0.78,2.82,152.1
20160611,30.02,23.13,2.79,0.78,1.4,99.58
20160612,29.44,24.07,24.59,0.8,0.97,58.1
20160613,32.03,23.7,15.86,0.84,1.72,68.27
20160614,31.83,24.14,0.9,0.83,2.43,123.49
20160615,32.03,24.4,0.0,0.81,2.14,150.98
20160616,32.58,23.28,0.01,0.8,2.77,148.87
20160617,32.81,23.33,0.0,0.79,2.79,159.15
20160618,32.3,23.52,0.17,0.78,1.79,142.03
20160619,32.01,23.35,0.16,0.77,3.19,147.35
20160620,32.7,22.35,0.0,0.77,3.44,144.2
20160621,33.76,22.7,0.0,0.76,3.34,152.42
20160622,33.2,24.37,0.0,0.75,3.31,157.18
20160623,33.04,24.23,0.0,0.73,3.28,160.19
20160624,32.44,22.88,0.0,0.73,3.29,158.91
20160625,31.52,24.23,0.04,0.72,2.14,139.96
20160626,33.39,24.05,0.02,0.72,2.75,151.29
20160627,32.94,24.4,2.7,0.71,1.88,138.16
20160628,31.51,23.91,1.94,0.71,1.32,146.76
20160629,32.45,22.01,0.02,0.71,2.52,148.41
20160630,33.53,22.04,0.0,0.7,2.53,140.32
20160701,34.4,22.65,0.0,0.7,2.55,151.41
20160702,34.49,23.75,0.0,0.69,2.28,147.4
20160703,34.06,25.16,7.53,0.68,1.55,142.1
20160704,30.86,24.48,19.35,0.71,1.09,116.93
20160705,32.15,24.88,5.3,0.73,1.9,102.51
20160706,33.83,24.31,0.11,0.71,3.11,156.74
20160707,33.94,24.22,0.0,0.7,2.82,153.89
20160708,32.89,24.41,0.0,0.69,1.81,153.41
20160709,31.82,23.9,9.65,0.7,1.04,103.11
20160710,32.77,22.51,0.05,0.7,2.31,153.66
20160711,34.07,24.05,0.0,0.69,2.23,147.73
20160712,34.54,23.66,0.0,0.67,2.26,153.2
20160713,35.97,23.73,0.0,0.66,2.04,154.16
20160714,36.69,23.98,0.33,0.66,1.59,153.57
20160715,33.19,24.33,11.57,0.66,0.82,117.4
20160716,35.55,23.75,0.54,0.67,1.89,145.68
20160717,35.59,23.12,0.0,0.66,1.88,153.95
20160718,35.3,23.77,0.0,0.66,1.22,153.71
20160719,34.81,24.17,0.0,0.65,0.88,148.93
20160720,36.63,24.78,0.0,0.64,0.8,152.16
20160721,37.94,24.42,0.0,0.64,0.76,153.19
20160722,38.76,23.87,0.0,0.63,0.58,153.84
20160723,38.77,24.61,0.0,0.62,0.43,150.37
20160724,38.41,24.8,0.04,0.62,0.32,148.95
20160725,37.56,24.85,1.29,0.62,0.22,126.87
20160726,35.09,25.0,2.85,0.62,0.21,123.65
20160727,36.5,25.37,4.12,0.62,0.37,95.24
20160728,32.27,25.4,4.63,0.63,0.19,133.16
20160729,32.36,24.65,0.95,0.63,0.24,130.7
20160730,35.02,23.93,0.02,0.63,0.34,146.35
20160731,35.55,24.97,0.0,0.62,0.26,148.16
20160801,38.48,24.4,0.0,0.62,0.32,151.3
20160802,39.15,22.82,0.0,0.62,0.26,152.02
20160803,38.37,24.82,0.0,0.62,0.16,151.02
20160804,39.48,25.25,0.0,0.61,0.15,149.69
20160805,39.37,24.92,0.0,0.61,0.12,145.08
20160806,38.84,26.11,0.04,0.6,0.09,138.02
20160807,38.98,25.58,0.0,0.6,0.09,144.51
20160808,38.51,26.18,3.22,0.6,0.08,133.32
20160809,38.93,25.78,0.15,0.6,0.08,128.64
20160810,38.4,26.83,0.0,0.6,0.06,142.77
20160811,40.83,27.33,0.0,0.6,0.06,143.21
20160812,40.96,28.2,1.46,0.6,0.04,116.98
20160813,32.74,25.77,8.43,0.62,0.05,126.28
20160814,33.4,21.9,1.16,0.62,0.07,119.31
20160815,27.06,21.9,6.69,0.62,0.04,92.74
20160816,31.34,21.44,2.54,0.62,0.13,128.04
20160817,28.74,22.69,14.53,0.64,0.09,95.1
20160818,27.55,23.39,12.01,0.66,0.19,36.12
20160819,27.76,22.9,26.76,0.69,0.24,16.75
20160820,26.45,22.99,25.89,0.73,0.33,83.22
20160821,28.65,20.56,0.07,0.72,1.68,138.73
20160822,29.46,21.69,5.68,0.71,0.84,86.34
20160823,32.55,23.51,0.48,0.7,1.93,120.56
20160824,32.96,22.35,0.0,0.69,2.14,137.95
20160825,31.68,23.64,0.0,0.68,1.07,136.38
20160826,29.84,22.9,4.84,0.68,0.67,98.16
20160827,30.4,22.58,1.4,0.68,1.08,130.21
20160828,31.38,22.4,0.56,0.67,1.55,127.44
20160829,32.4,22.56,2.64,0.67,1.36,118.73
20160830,32.44,22.83,1.57,0.67,1.09,117.54
20160831,33.4,23.12,1.91,0.66,1.33,117.7
20160901,29.97,22.97,6.64,0.66,0.62,82.91
20160902,30.97,22.18,0.97,0.67,1.41,97.12
20160903,31.48,19.87,0.0,0.66,1.27,122.43
20160904,33.37,19.61,0.0,0.66,1.02,122.31
20160905,34.21,23.31,0.04,0.65,0.78,126.95
20160906,34.55,23.78,0.03,0.64,0.62,113.88
20160907,35.39,24.22,0.09,0.64,0.51,114.66
20160908,35.98,24.75,0.07,0.63,0.44,124.92
20160909,35.48,24.03,0.93,0.63,0.33,119.27
20160910,29.92,19.24,13.13,0.65,0.63,106.1
20160911,31.31,15.64,0.0,0.65,0.81,118.4
20160912,33.3,17.66,0.0,0.64,0.6,124.53
20160913,32.7,22.44,0.92,0.64,0.38,103.36
20160914,33.4,22.92,3.29,0.64,0.44,77.59
20160915,33.19,23.46,1.78,0.64,0.38,81.78
20160916,34.4,22.73,0.6,0.64,0.43,115.7
20160917,34.15,23.62,2.32,0.64,0.36,116.32
20160918,34.09,23.24,2.57,0.64,0.33,117.75
20160919,36.81,24.51,0.45,0.63,0.45,117.74
20160920,35.69,25.19,0.2,0.63,0.33,115.84
20160921,35.05,22.35,0.0,0.62,0.25,106.96
20160922,34.57,20.85,0.0,0.62,0.17,115.86
20160923,34.22,23.51,0.0,0.62,0.11,107.64
20160924,31.67,23.79,8.44,0.62,0.07,95.63
20160925,26.73,20.14,27.19,0.66,0.12,39.02
20160926,21.12,17.79,6.76,0.69,0.4,83.39
20160927,24.87,15.16,0.06,0.68,0.88,92.76
20160928,30.38,12.6,0.0,0.67,1.25,114.7
20160929,25.18,14.1,0.0,0.66,0.77,112.42
20160930,26.37,11.48,0.0,0.66,0.72,112.95
20161001,27.98,16.77,0.0,0.65,0.62,96.92
20161002,29.04,14.3,0.0,0.65,0.49,108.01
20161003,30.08,15.75,0.0,0.64,0.41,108.01
20161004,30.8,17.72,0.01,0.64,0.25,80.22
20161005,32.81,21.67,0.0,0.63,0.28,104.56
20161006,32.05,22.31,3.87,0.63,0.24,83.9
20161007,22.94,15.48,24.75,0.67,0.37,55.12
20161008,24.31,11.19,0.0,0.67,0.86,101.84
20161009,21.62,10.98,0.06,0.66,0.39,83.22
20161010,25.85,12.09,0.07,0.66,0.71,97.59
20161011,29.3,11.61,0.0,0.66,0.73,99.7
20161012,31.68,17.58,0.0,0.65,0.62,100.07
20161013,24.41,14.0,0.34,0.65,0.26,55.59
20161014,23.49,15.38,4.51,0.65,0.17,79.64
20161015,30.51,18.94,0.01,0.65,0.52,90.7
20161016,31.91,20.88,0.0,0.65,0.48,96.37
20161017,32.37,20.75,0.0,0.64,0.4,94.59
20161018,32.76,20.55,0.0,0.64,0.32,93.55
20161019,30.2,21.67,1.78,0.64,0.17,87.07
20161020,24.42,14.34,12.66,0.66,0.59,93.63
20161021,22.79,9.63,0.0,0.66,0.49,93.25
20161022,25.21,9.4,0.0,0.65,0.43,92.13
20161023,24.98,11.98,0.0,0.65,0.18,75.0
20161024,28.87,15.47,0.0,0.65,0.35,89.23
20161025,27.0,15.53,0.0,0.64,0.21,65.85
20161026,28.72,15.92,2.67,0.64,0.24,80.86
20161027,29.95,16.86,0.0,0.64,0.33,87.79
20161028,29.45,16.19,0.0,0.64,0.26,86.56
20161029,29.94,16.36,0.0,0.63,0.21,84.92
20161030,30.87,16.23,0.0,0.63,0.18,82.77
20161031,29.97,16.03,0.0,0.63,0.15,83.14
20161101,30.38,18.97,0.0,0.62,0.1,68.65
20161102,26.51,21.0,13.83,0.63,0.03,56.12
20161103,25.04,18.9,11.13,0.67,0.28,25.7
20161104,23.8,17.32,0.76,0.66,0.23,23.83
20161105,23.05,15.06,0.74,0.66,0.44,47.58
20161106,20.25,15.12,4.08,0.66,0.15,31.59
20161107,23.99,16.03,23.78,0.68,0.28,17.99
20161108,18.94,14.78,9.57,0.71,0.1,24.27
20161109,20.46,11.46,0.19,0.71,0.41,32.57
20161110,21.08,8.83,0.0,0.7,0.66,68.68
20161111,23.13,10.55,0.01,0.69,0.64,75.24
20161112,20.33,9.87,0.0,0.69,0.48,70.15
20161113,21.36,10.9,0.0,0.68,0.51,73.34
20161114,24.05,11.3,0.0,0.68,0.55,74.6
20161115,26.65,9.32,0.0,0.67,0.64,69.99
20161116,27.71,10.67,0.0,0.67,0.66,62.7
20161117,24.93,13.08,0.05,0.67,0.46,69.59
20161118,19.97,6.52,0.76,0.66,0.25,69.52
20161119,13.73,2.69,0.0,0.66,0.14,74.66
20161120,17.01,0.72,0.0,0.66,0.2,74.09
20161121,21.14,4.34,0.0,0.66,0.24,72.24
20161122,20.94,13.65,4.0,0.66,0.04,36.22
20161123,18.34,8.33,0.07,0.66,0.24,61.91
20161124,20.32,5.73,0.24,0.66,0.25,68.92
20161125,16.6,7.55,0.16,0.66,0.16,67.27
20161126,18.28,6.78,0.0,0.66,0.17,58.22
20161127,18.98,9.29,2.74,0.66,0.1,16.44
20161128,20.88,10.4,10.13,0.68,0.48,55.36
20161129,21.52,7.96,0.0,0.68,0.43,66.48
20161130,15.17,3.75,0.0,0.67,0.18,65.38
20161201,17.68,2.55,0.0,0.67,0.23,63.5
20161202,16.99,4.08,1.53,0.67,0.11,44.07
20161203,10.87,7.17,8.81,0.68,0.01,14.74
20161204,13.12,5.23,3.0,0.69,0.07,23.81
20161205,13.9,4.4,2.12,0.69,0.1,30.58
20161206,10.49,3.94,0.66,0.69,0.03,38.59
20161207,11.72,2.19,0.0,0.69,0.05,34.18
20161208,2.84,-2.33,0.03,0.68,0.0,33.95
20161209,5.58,-4.35,0.0,0.68,0.0,29.49
20161210,10.07,-2.36,0.0,0.68,0.02,30.67
20161211,21.48,6.13,0.01,0.68,0.22,42.32
20161212,13.48,1.69,0.0,0.68,0.12,59.53
20161213,13.46,2.86,0.02,0.67,0.09,51.48
20161214,10.33,2.27,0.0,0.67,0.03,41.38
20161215,9.07,1.18,0.04,0.67,0.01,17.82
20161216,21.02,4.69,0.06,0.67,0.12,34.52
20161217,18.76,-5.91,0.02,0.67,0.2,22.27
20161218,-2.16,-8.45,0.0,0.67,0.0,57.38
20161219,2.76,-6.99,0.0,0.67,0.0,61.26
20161220,10.19,-1.65,0.0,0.67,0.02,54.59
20161221,18.48,0.61,0.0,0.66,0.13,51.55
20161222,13.06,2.9,0.0,0.66,0.06,32.66
20161223,13.83,4.63,1.02,0.66,0.02,14.82
20161224,22.53,12.37,0.82,0.66,0.13,40.1
20161225,25.01,17.41,0.17,0.66,0.24,28.67
20161226,21.1,12.36,0.13,0.66,0.24,49.0
20161227,19.4,7.6,0.0,0.66,0.16,57.61
20161228,23.89,10.83,0.0,0.66,0.14,45.7
20161229,13.87,5.44,0.0,0.66,0.08,61.03
20161230,13.89,4.51,0.0,0.66,0.07,48.56
20161231,21.07,6.61,0.0,0.66,0.11,60.48
