,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020218,15.94,5.4,1.82,0.42,0.03,36.68
20020219,17.75,4.11,5.11,0.43,0.08,48.74
20020220,13.15,-0.52,0.0,0.43,0.06,83.2
20020221,11.95,-1.89,0.01,0.42,0.04,86.04
20020222,12.61,-4.96,0.01,0.42,0.04,82.14
20020223,19.51,0.8,0.0,0.42,0.1,74.66
20020224,16.58,-1.37,0.04,0.42,0.09,84.34
20020225,-2.06,-7.42,0.78,0.42,0.0,53.73
20020226,-5.94,-10.21,0.11,0.42,0.0,63.86
20020227,1.01,-13.81,0.0,0.42,0.0,86.45
20020228,8.31,-7.06,0.16,0.41,0.01,91.7
20020301,3.01,-7.03,3.37,0.42,0.01,16.84
20020302,-4.43,-12.77,1.78,0.42,0.0,58.45
20020303,-5.04,-15.56,0.02,0.42,0.0,64.14
20020304,10.25,-13.99,0.04,0.42,0.01,81.02
20020305,17.22,-1.13,0.0,0.42,0.08,86.73
20020306,16.25,-2.13,0.02,0.42,0.09,91.38
20020307,17.48,-3.81,0.61,0.42,0.03,39.7
20020308,18.7,-2.69,8.11,0.42,0.02,34.62
20020309,2.94,-8.45,0.22,0.43,0.0,103.72
20020310,11.56,-4.92,0.1,0.43,0.04,96.42
20020311,11.68,0.2,0.04,0.43,0.03,75.04
20020312,18.44,-3.13,0.0,0.42,0.15,89.53
20020313,22.18,1.51,0.0,0.42,0.21,96.96
20020314,14.9,0.43,0.14,0.42,0.1,100.05
20020315,8.65,-2.19,0.03,0.42,0.03,99.62
20020316,9.0,-3.74,0.0,0.41,0.02,76.27
20020317,15.32,-0.51,0.0,0.41,0.08,87.91
20020318,14.15,1.25,1.98,0.41,0.03,48.09
20020319,9.66,2.87,2.42,0.42,0.01,27.51
20020320,15.82,-1.82,0.0,0.42,0.14,111.22
20020321,2.92,-8.3,0.0,0.42,0.0,113.81
20020322,5.45,-7.98,0.0,0.42,0.01,109.37
20020323,16.41,-3.67,0.0,0.41,0.11,104.67
20020324,11.73,0.93,0.2,0.41,0.07,44.98
20020325,2.6,-4.42,0.02,0.41,0.01,29.65
20020326,11.0,-5.64,0.0,0.41,0.08,119.24
20020327,19.8,-1.16,0.01,0.41,0.17,115.96
20020328,23.18,5.66,0.4,0.41,0.29,119.78
20020329,18.82,6.4,0.15,0.41,0.18,114.38
20020330,18.8,3.34,0.0,0.41,0.18,103.91
20020331,16.11,2.55,0.03,0.41,0.13,106.61
20020401,26.95,4.18,0.0,0.41,0.26,121.67
20020402,11.98,-0.14,0.06,0.4,0.05,98.63
20020403,7.51,-4.88,0.0,0.4,0.02,123.05
20020404,12.99,-0.94,0.0,0.4,0.09,114.38
20020405,19.26,-0.38,0.0,0.4,0.17,120.26
20020406,17.46,3.97,0.35,0.4,0.08,61.95
20020407,15.76,8.32,3.86,0.41,0.03,34.41
20020408,12.63,4.94,20.85,0.43,0.01,27.24
20020409,20.01,1.54,0.0,0.44,0.53,126.88
20020410,24.57,8.04,0.22,0.43,0.6,118.84
20020411,22.68,10.89,6.62,0.43,0.19,67.36
20020412,22.27,8.31,0.1,0.43,0.58,99.88
20020413,20.56,7.23,0.05,0.43,0.17,78.77
20020414,31.09,10.26,0.0,0.42,0.89,121.27
20020415,30.76,15.87,0.31,0.41,0.76,130.02
20020416,26.67,18.54,3.33,0.41,0.34,67.85
20020417,31.4,11.96,1.9,0.41,0.75,112.75
20020418,30.95,19.05,7.32,0.42,0.64,112.96
20020419,19.87,11.16,3.58,0.42,0.32,40.48
20020420,13.49,7.19,25.84,0.45,0.05,20.45
20020421,17.59,7.07,6.43,0.48,0.55,117.99
20020422,23.44,3.7,0.56,0.46,1.09,134.77
20020423,24.34,10.5,0.2,0.45,0.89,123.25
20020424,18.68,5.55,0.31,0.45,0.64,112.83
20020425,17.08,3.31,1.51,0.44,0.52,120.23
20020426,13.33,5.68,4.29,0.45,0.06,28.21
20020427,26.04,8.62,12.31,0.46,1.0,83.83
20020428,17.87,4.03,0.0,0.45,0.67,126.37
20020429,23.66,5.98,0.07,0.45,0.99,123.72
20020430,26.77,10.72,0.02,0.45,1.17,60.98
20020501,21.83,7.4,0.26,0.44,0.49,37.76
20020502,17.92,6.12,0.01,0.44,0.58,125.04
20020503,21.0,4.62,0.01,0.43,0.82,122.56
20020504,25.26,8.15,0.19,0.43,0.98,136.12
20020505,26.87,12.07,1.9,0.42,0.72,135.33
20020506,31.61,20.39,10.09,0.43,1.19,108.54
20020507,25.44,19.72,17.26,0.45,0.37,39.66
20020508,29.64,11.18,5.11,0.47,1.67,88.6
20020509,18.21,6.41,1.47,0.46,1.01,152.43
20020510,21.09,6.62,3.18,0.45,0.87,108.28
20020511,26.79,13.15,15.99,0.46,0.82,55.89
20020512,15.98,8.62,5.95,0.48,0.34,36.84
20020513,22.9,5.44,0.0,0.47,1.48,153.08
20020514,24.7,8.13,0.42,0.46,1.75,143.34
20020515,25.23,11.8,15.39,0.45,1.35,138.82
20020516,23.27,13.69,6.89,0.48,0.61,97.23
20020517,19.6,6.82,2.16,0.48,1.15,150.4
20020518,19.86,3.95,0.12,0.47,1.33,153.81
20020519,19.2,6.8,1.6,0.46,0.66,41.64
20020520,21.14,9.72,0.92,0.46,0.81,102.88
20020521,23.55,9.06,0.0,0.45,1.36,132.06
20020522,24.47,14.3,0.83,0.45,1.2,95.79
20020523,24.3,11.59,11.19,0.45,0.49,45.95
20020524,17.94,7.56,20.04,0.48,0.34,55.17
20020525,21.35,6.12,0.68,0.49,1.38,153.36
20020526,25.87,8.93,5.35,0.48,1.65,153.99
20020527,26.05,16.97,5.05,0.48,1.0,118.07
20020528,25.05,16.32,0.34,0.48,0.98,111.87
20020529,28.35,14.29,0.28,0.47,2.39,150.48
20020530,31.0,16.04,0.1,0.46,2.58,149.19
20020531,32.55,17.58,0.0,0.45,2.65,155.77
20020601,32.09,19.07,0.0,0.44,2.03,148.78
20020602,33.29,19.23,0.0,0.43,2.44,155.78
20020603,34.55,20.11,1.0,0.42,1.84,142.97
20020604,23.83,15.33,17.72,0.45,0.31,22.13
20020605,25.42,13.78,1.59,0.45,1.35,79.48
20020606,27.53,12.27,0.0,0.45,2.15,149.41
20020607,29.85,15.59,0.0,0.44,2.06,159.48
20020608,30.87,18.87,0.06,0.43,1.81,145.46
20020609,30.98,20.94,0.28,0.42,1.5,107.78
20020610,32.2,22.3,2.54,0.42,1.36,108.74
20020611,30.93,22.55,26.39,0.44,1.1,106.05
20020612,30.66,21.13,5.48,0.46,1.82,121.13
20020613,25.47,15.12,10.49,0.47,0.94,79.05
20020614,25.79,12.91,0.0,0.46,2.29,156.6
20020615,27.37,13.98,16.83,0.46,1.39,70.88
20020616,26.83,12.25,2.65,0.48,2.44,159.12
20020617,28.23,14.79,0.34,0.46,2.45,151.41
20020618,28.39,18.8,0.85,0.45,2.01,105.97
20020619,31.17,20.0,0.0,0.45,2.39,148.77
20020620,31.91,19.23,0.03,0.43,2.18,132.01
20020621,31.66,20.76,0.0,0.43,1.82,138.0
20020622,32.27,21.6,0.0,0.42,1.86,150.73
20020623,32.48,18.77,0.0,0.41,1.69,149.05
20020624,32.87,17.93,0.01,0.41,1.41,144.73
20020625,32.18,19.78,0.17,0.41,0.99,150.51
20020626,34.05,19.27,5.38,0.41,1.21,148.66
20020627,34.81,21.05,0.66,0.41,1.44,145.59
20020628,35.72,21.52,0.01,0.4,1.31,151.67
20020629,33.86,22.2,0.0,0.4,0.95,147.42
20020630,33.45,21.7,0.02,0.39,0.78,144.24
20020701,29.11,20.38,0.48,0.39,0.53,104.4
20020702,28.83,20.94,1.98,0.39,0.33,102.73
20020703,30.73,20.44,0.05,0.39,0.48,107.62
20020704,29.38,21.44,0.29,0.39,0.35,115.59
20020705,33.94,21.56,0.31,0.39,0.65,132.48
20020706,33.73,22.23,0.65,0.39,0.55,127.43
20020707,35.26,22.79,0.24,0.38,0.61,123.88
20020708,36.88,22.7,0.0,0.38,0.63,143.68
20020709,38.67,25.55,0.46,0.38,0.58,123.28
20020710,37.18,24.83,5.34,0.38,0.4,98.07
20020711,33.63,22.04,1.97,0.38,0.61,120.97
20020712,29.33,18.92,0.21,0.38,0.4,93.92
20020713,31.16,19.84,0.1,0.38,0.38,107.09
20020714,33.01,17.62,0.0,0.38,0.44,153.86
20020715,33.5,18.01,0.0,0.38,0.36,142.88
20020716,34.58,20.39,0.02,0.37,0.31,128.59
20020717,34.77,21.22,0.03,0.37,0.27,137.49
20020718,37.71,22.98,0.54,0.37,0.27,124.17
20020719,39.45,23.98,0.16,0.36,0.26,132.66
20020720,38.6,25.42,0.28,0.36,0.22,148.05
20020721,39.71,24.87,0.69,0.36,0.19,154.03
20020722,31.75,23.79,0.76,0.36,0.09,104.77
20020723,33.2,19.65,0.0,0.36,0.13,140.48
20020724,36.47,18.85,0.0,0.36,0.14,149.73
20020725,40.72,21.22,0.29,0.35,0.12,147.49
20020726,41.2,23.63,0.16,0.35,0.11,149.35
20020727,37.96,24.97,5.8,0.35,0.09,137.3
20020728,34.02,24.69,19.47,0.37,0.08,91.54
20020729,35.15,22.84,4.04,0.4,0.83,135.91
20020730,36.21,21.12,0.0,0.38,0.69,150.43
20020731,36.74,22.58,0.0,0.38,0.47,148.18
20020801,39.28,23.94,0.39,0.38,0.44,138.73
20020802,35.38,20.98,0.01,0.37,0.24,129.99
20020803,37.62,24.24,0.0,0.37,0.21,137.27
20020804,38.04,24.73,0.01,0.36,0.18,127.73
20020805,37.87,25.08,0.0,0.36,0.15,125.44
20020806,37.94,22.29,0.02,0.36,0.13,111.06
20020807,35.54,23.3,0.03,0.35,0.08,118.48
20020808,35.75,18.54,0.0,0.35,0.08,145.46
20020809,35.26,18.5,2.39,0.35,0.06,69.96
20020810,31.07,22.09,1.0,0.35,0.03,87.71
20020811,33.62,21.13,9.69,0.36,0.09,122.15
20020812,31.29,21.47,6.58,0.38,0.14,95.23
20020813,22.43,16.26,19.85,0.41,0.19,67.31
20020814,30.42,13.87,0.0,0.41,0.92,145.01
20020815,33.58,16.09,0.32,0.39,0.51,105.64
20020816,33.23,22.4,3.0,0.39,0.42,122.02
20020817,31.26,20.93,7.97,0.39,0.36,45.18
20020818,35.19,20.2,3.52,0.4,0.67,114.03
20020819,32.95,22.67,0.64,0.39,0.52,111.73
20020820,34.28,24.97,5.14,0.39,0.51,123.41
20020821,31.94,23.9,3.96,0.39,0.34,105.03
20020822,34.14,25.14,1.22,0.39,0.46,123.13
20020823,35.02,22.76,4.78,0.39,0.52,127.87
20020824,29.87,20.21,5.47,0.4,0.24,84.25
20020825,32.57,17.58,0.08,0.4,0.64,127.08
20020826,33.55,18.91,0.61,0.39,0.56,124.59
20020827,33.24,19.23,1.09,0.38,0.43,116.38
20020828,32.9,19.65,0.84,0.38,0.38,106.91
20020829,33.09,19.71,1.39,0.38,0.34,102.87
20020830,32.36,19.3,0.02,0.38,0.28,97.09
20020831,33.73,20.72,0.0,0.38,0.27,111.71
20020901,35.31,20.98,0.01,0.38,0.23,109.81
20020902,38.99,22.76,0.0,0.37,0.25,116.8
20020903,35.81,18.62,0.09,0.37,0.17,114.01
20020904,36.8,22.07,0.18,0.37,0.16,114.82
20020905,36.65,22.06,0.02,0.36,0.15,108.38
20020906,36.54,22.15,0.0,0.36,0.12,109.47
20020907,36.33,20.94,0.0,0.36,0.11,119.87
20020908,33.96,22.46,0.04,0.36,0.08,115.12
20020909,33.0,19.4,0.05,0.36,0.07,103.62
20020910,29.41,18.49,0.22,0.36,0.04,99.93
20020911,28.62,16.02,0.0,0.36,0.05,117.0
20020912,28.17,17.0,1.08,0.36,0.03,62.08
20020913,29.77,17.46,10.58,0.37,0.04,66.08
20020914,24.05,17.44,9.43,0.38,0.05,39.69
20020915,25.1,10.92,0.01,0.39,0.22,118.02
20020916,27.85,12.46,0.09,0.38,0.23,113.88
20020917,31.89,15.38,0.51,0.38,0.2,101.66
20020918,33.58,20.0,2.43,0.38,0.2,92.43
20020919,22.37,13.97,13.83,0.4,0.11,32.68
20020920,27.74,11.36,0.0,0.4,0.36,112.43
20020921,29.2,11.7,0.03,0.39,0.29,110.58
20020922,22.76,9.44,0.02,0.38,0.18,113.27
20020923,26.68,9.08,0.53,0.38,0.18,107.02
20020924,26.87,8.68,0.21,0.38,0.15,108.19
20020925,28.65,12.15,0.0,0.38,0.16,101.38
20020926,29.22,13.26,0.0,0.38,0.15,102.63
20020927,23.64,10.64,0.0,0.38,0.08,82.56
20020928,33.39,11.88,0.54,0.38,0.13,88.38
20020929,33.35,16.21,0.0,0.38,0.15,99.55
20020930,33.04,19.15,0.38,0.37,0.12,99.73
20021001,29.94,20.27,5.16,0.38,0.08,72.7
20021002,22.06,12.33,56.61,0.44,0.04,18.02
20021003,24.83,10.46,23.07,0.49,0.23,34.66
20021004,19.83,10.75,6.68,0.51,0.54,86.09
20021005,22.02,6.86,0.03,0.49,0.77,98.34
20021006,20.36,7.23,1.64,0.48,0.68,95.45
20021007,18.59,3.63,0.03,0.46,0.46,96.33
20021008,20.73,9.28,0.87,0.45,0.34,59.27
20021009,22.83,11.58,0.04,0.45,0.65,90.99
20021010,22.83,10.23,0.0,0.45,0.58,85.27
20021011,23.62,10.49,0.04,0.45,0.53,43.39
20021012,15.47,6.08,0.83,0.44,0.16,59.45
20021013,16.11,1.76,0.0,0.44,0.32,92.22
20021014,17.74,1.85,0.0,0.44,0.28,88.14
20021015,16.48,3.59,0.01,0.44,0.25,90.42
20021016,6.37,2.01,1.26,0.44,0.01,19.18
20021017,16.87,1.45,0.01,0.44,0.23,81.74
20021018,21.04,7.91,2.69,0.44,0.22,49.82
20021019,13.67,4.26,0.94,0.44,0.14,79.36
20021020,17.5,1.14,0.02,0.44,0.24,78.38
20021021,17.83,2.69,0.44,0.44,0.2,72.03
20021022,12.66,4.01,4.11,0.44,0.07,44.51
20021023,3.21,0.98,22.66,0.47,0.0,14.45
20021024,1.74,0.24,14.04,0.48,0.0,14.49
20021025,5.62,-0.0,0.76,0.48,0.0,34.18
20021026,10.33,-3.08,0.24,0.48,0.07,43.39
20021027,8.85,2.38,15.3,0.51,0.01,19.12
20021028,8.85,4.76,2.4,0.51,0.01,25.37
20021029,10.15,4.95,4.34,0.51,0.02,16.64
20021030,6.59,0.07,2.43,0.51,0.0,20.25
20021031,3.87,-1.7,1.44,0.5,0.0,17.95
20021101,4.94,-3.7,0.29,0.5,0.0,39.22
20021102,3.42,-1.91,1.63,0.5,0.0,16.49
20021103,9.69,0.31,0.6,0.5,0.03,32.53
20021104,9.44,-3.27,1.78,0.5,0.04,59.07
20021105,10.33,0.4,0.07,0.5,0.02,34.29
20021106,16.34,-2.77,0.01,0.49,0.17,68.68
20021107,19.34,2.07,0.0,0.49,0.25,64.79
20021108,18.12,6.26,0.06,0.49,0.22,66.4
20021109,21.06,9.02,0.0,0.48,0.2,44.4
20021110,14.94,2.01,0.02,0.48,0.15,64.12
20021111,10.41,-1.66,0.04,0.48,0.05,63.46
20021112,14.48,-0.8,0.0,0.48,0.12,65.55
20021113,17.74,1.66,0.1,0.48,0.2,62.69
20021114,10.69,1.39,4.28,0.48,0.0,11.32
20021115,7.95,-0.58,0.03,0.49,0.01,41.07
20021116,12.49,-1.03,0.0,0.48,0.07,60.08
20021117,15.89,-0.49,0.0,0.48,0.11,60.34
20021118,13.23,2.5,0.0,0.48,0.07,47.09
20021119,14.21,0.87,0.01,0.48,0.06,50.94
20021120,16.24,3.4,0.1,0.48,0.14,57.16
20021121,13.78,0.23,0.0,0.48,0.11,58.07
20021122,12.45,-1.92,0.0,0.48,0.06,58.83
20021123,12.48,2.62,0.0,0.48,0.08,55.13
20021124,4.96,-4.95,0.04,0.48,0.0,24.98
20021125,0.51,-5.74,0.0,0.48,0.0,52.9
20021126,1.01,-4.74,0.0,0.48,0.0,24.02
20021127,3.69,-5.16,0.0,0.48,0.0,49.84
20021128,9.4,-2.68,0.0,0.48,0.01,56.36
20021129,15.58,-0.36,0.0,0.48,0.08,39.38
20021130,4.45,-2.96,0.0,0.48,0.0,55.89
20021201,10.66,-3.34,0.0,0.47,0.01,55.43
20021202,10.86,-2.1,0.0,0.47,0.03,54.75
20021203,-1.96,-4.52,1.03,0.47,0.0,25.43
20021204,-0.1,-5.06,1.35,0.47,0.0,30.81
20021205,1.82,-5.24,0.0,0.47,0.0,43.35
20021206,6.8,-4.25,0.0,0.47,0.0,51.51
20021207,6.63,-1.65,0.03,0.47,0.0,38.53
20021208,6.02,-2.02,0.02,0.47,0.0,45.96
20021209,7.94,-4.41,0.0,0.47,0.0,48.63
20021210,6.64,-1.1,0.02,0.47,0.0,15.76
20021211,6.16,0.98,0.21,0.47,0.0,11.95
20021212,7.82,2.51,4.07,0.48,0.0,12.9
20021213,9.65,-2.23,0.07,0.48,0.01,47.22
20021214,12.69,-1.6,0.05,0.48,0.03,50.85
20021215,17.41,0.83,0.0,0.48,0.08,50.83
20021216,14.94,3.23,0.29,0.48,0.06,48.91
20021217,13.58,2.68,0.17,0.48,0.03,34.09
20021218,11.34,2.12,0.02,0.47,0.03,50.78
20021219,9.01,-2.42,0.0,0.47,0.01,52.22
20021220,7.87,-3.67,0.0,0.47,0.0,52.09
20021221,5.49,-4.73,0.0,0.47,0.0,34.95
20021222,6.15,-5.19,0.0,0.47,0.0,50.21
20021223,0.13,-3.45,0.72,0.47,0.0,12.84
20021224,-0.2,-5.07,0.32,0.47,0.0,27.88
20021225,4.64,-6.52,0.0,0.47,0.0,50.95
20021226,4.3,-6.12,2.03,0.47,0.0,29.53
20021227,6.73,-4.87,0.22,0.47,0.0,44.76
20021228,10.83,-1.1,0.07,0.47,0.01,29.72
20021229,9.83,-1.21,0.21,0.47,0.0,40.46
20021230,9.92,-1.14,0.02,0.47,0.01,44.84
20021231,7.93,-4.11,0.0,0.47,0.01,52.04
