,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020301,-10.15,-18.28,0.03,0.43,0.0,64.74
20020302,-8.7,-18.95,0.0,0.43,0.0,68.09
20020303,-0.6,-20.49,0.17,0.43,0.0,71.54
20020304,7.08,-4.35,0.77,0.43,0.0,46.28
20020305,0.66,-13.14,2.22,0.44,0.0,41.22
20020306,-13.81,-17.02,1.79,0.44,0.0,28.74
20020307,-10.46,-15.53,2.0,0.44,0.0,39.05
20020308,-12.56,-17.54,1.91,0.44,0.0,26.02
20020309,-8.21,-17.62,0.01,0.44,0.0,78.04
20020310,5.73,-16.91,0.0,0.44,0.0,39.26
20020311,9.9,-5.76,0.05,0.45,0.0,75.23
20020312,10.87,-3.82,0.08,0.45,0.0,67.7
20020313,5.62,-4.68,0.09,0.45,0.0,50.41
20020314,3.84,-4.1,0.04,0.45,0.0,51.15
20020315,4.42,-4.03,0.02,0.45,0.0,91.28
20020316,6.41,-4.75,0.19,0.45,0.0,76.81
20020317,-2.31,-7.3,0.35,0.44,0.0,63.24
20020318,-1.35,-10.13,0.13,0.44,0.0,72.96
20020319,-4.74,-11.13,2.85,0.44,0.0,71.24
20020320,-11.27,-16.71,2.61,0.44,0.0,63.2
20020321,-9.75,-21.39,0.0,0.44,0.0,88.06
20020322,0.47,-18.24,0.02,0.44,0.0,85.73
20020323,2.21,-10.4,0.04,0.44,0.0,76.31
20020324,-0.21,-10.17,0.02,0.44,0.0,85.79
20020325,3.06,-11.88,0.0,0.44,0.0,93.84
20020326,9.89,-6.45,0.11,0.45,0.0,101.12
20020327,9.12,-1.57,0.58,0.45,0.0,93.3
20020328,8.01,-1.38,0.08,0.45,0.0,88.39
20020329,5.22,-3.63,0.3,0.45,0.0,73.82
20020330,4.06,-4.68,0.53,0.45,0.0,64.12
20020331,8.8,-4.29,0.07,0.45,0.0,67.72
20020401,4.98,-8.75,0.25,0.44,0.0,35.95
20020402,-3.56,-10.17,0.06,0.44,0.0,61.79
20020403,0.08,-11.7,0.0,0.44,0.0,109.05
20020404,7.32,-6.42,0.0,0.44,0.0,106.02
20020405,14.17,-4.83,0.0,0.44,0.0,111.16
20020406,17.83,-0.61,0.0,0.44,0.0,93.29
20020407,13.33,-3.89,0.1,0.44,0.0,86.38
20020408,9.26,-6.45,0.14,0.44,0.0,99.3
20020409,12.07,-2.14,0.83,0.44,0.0,91.02
20020410,12.44,0.24,3.02,0.44,0.0,72.91
20020411,18.15,0.12,0.01,0.44,0.0,117.46
20020412,19.96,1.96,0.37,0.44,0.0,99.38
20020413,21.83,2.49,0.52,0.44,0.0,108.69
20020414,27.01,6.53,2.62,0.44,0.0,102.96
20020415,12.8,1.27,1.73,0.44,0.0,67.99
20020416,7.54,0.46,1.4,0.45,0.0,37.34
20020417,17.85,-1.05,5.24,0.45,0.0,115.36
20020418,3.83,-2.24,12.69,0.45,0.0,32.74
20020419,8.44,-6.17,0.01,0.46,0.0,79.45
20020420,9.1,-3.63,0.66,0.47,0.0,82.73
20020421,11.5,-2.19,0.17,0.46,0.0,81.08
20020422,18.75,2.26,0.23,0.46,0.01,125.09
20020423,11.83,-0.24,1.25,0.46,0.0,94.26
20020424,6.09,-2.94,0.01,0.46,0.0,113.34
20020425,4.44,-6.41,0.03,0.45,0.0,110.62
20020426,8.72,-2.44,0.11,0.45,0.0,100.22
20020427,7.93,-2.57,0.24,0.45,0.0,43.14
20020428,15.69,-1.78,0.06,0.45,0.0,107.22
20020429,11.18,1.32,0.03,0.45,0.0,105.31
20020430,12.94,-2.01,0.13,0.45,0.0,98.1
20020501,9.41,-4.05,0.0,0.45,0.0,132.34
20020502,20.85,-1.7,0.08,0.45,0.01,141.47
20020503,16.57,-1.31,0.08,0.45,0.0,86.86
20020504,17.71,-4.18,0.35,0.45,0.0,129.66
20020505,12.47,1.46,7.71,0.45,0.0,108.74
20020506,8.66,-0.13,1.75,0.46,0.0,61.38
20020507,6.45,-1.53,8.74,0.46,0.0,41.9
20020508,2.56,-2.63,6.28,0.47,0.0,61.06
20020509,9.33,-4.26,0.19,0.48,0.0,123.62
20020510,15.76,-2.6,0.19,0.48,0.01,126.04
20020511,17.9,1.3,0.0,0.48,0.02,115.85
20020512,19.23,3.11,0.0,0.47,0.02,128.66
20020513,23.12,6.84,0.0,0.47,0.03,148.41
20020514,27.33,6.54,0.01,0.46,0.03,133.15
20020515,18.3,4.69,0.01,0.46,0.01,145.45
20020516,13.62,2.9,0.09,0.45,0.01,65.45
20020517,16.85,-1.17,0.0,0.45,0.01,144.56
20020518,20.12,2.59,0.1,0.45,0.01,141.0
20020519,21.66,4.9,0.0,0.45,0.01,135.89
20020520,25.27,5.44,0.01,0.45,0.01,137.91
20020521,32.55,9.78,2.81,0.45,0.03,128.95
20020522,18.75,1.74,5.22,0.45,0.01,89.41
20020523,12.01,0.1,1.05,0.45,0.01,72.66
20020524,16.75,-0.63,0.03,0.45,0.01,129.8
20020525,19.62,4.11,0.13,0.45,0.01,130.77
20020526,18.83,8.08,0.31,0.45,0.01,114.28
20020527,25.51,8.32,0.65,0.45,0.02,136.66
20020528,30.24,10.8,1.51,0.45,0.04,149.09
20020529,27.52,10.79,0.02,0.45,0.02,131.39
20020530,26.4,14.44,1.23,0.45,0.02,122.46
20020531,28.53,11.86,0.32,0.45,0.03,157.09
20020601,25.69,11.08,5.13,0.45,0.01,98.7
20020602,22.92,11.4,7.1,0.45,0.01,93.87
20020603,17.87,8.33,0.2,0.46,0.01,109.34
20020604,19.91,5.37,0.03,0.45,0.02,118.16
20020605,28.26,7.94,0.01,0.45,0.03,118.73
20020606,25.33,12.95,0.01,0.45,0.03,150.43
20020607,24.14,10.3,1.82,0.45,0.03,127.62
20020608,23.55,11.73,14.03,0.45,0.0,58.17
20020609,20.81,10.34,7.42,0.48,0.01,60.28
20020610,20.58,7.49,7.16,0.49,0.04,144.44
20020611,15.91,7.06,0.54,0.48,0.01,124.87
20020612,17.37,8.07,0.13,0.48,0.02,118.76
20020613,23.12,6.35,0.0,0.48,0.05,147.68
20020614,27.76,9.51,0.0,0.47,0.1,157.56
20020615,26.97,10.88,0.06,0.47,0.08,150.22
20020616,31.87,12.33,0.11,0.46,0.09,149.16
20020617,29.6,16.51,2.95,0.46,0.04,126.87
20020618,24.99,13.89,3.74,0.46,0.03,98.67
20020619,19.83,10.35,1.3,0.47,0.02,146.0
20020620,26.85,8.94,0.0,0.46,0.06,143.26
20020621,30.98,12.51,1.15,0.46,0.06,127.2
20020622,30.49,18.51,13.54,0.46,0.03,121.09
20020623,24.37,16.47,3.86,0.48,0.04,118.1
20020624,31.06,15.46,0.0,0.48,0.11,147.96
20020625,31.9,15.51,0.0,0.48,0.12,160.23
20020626,34.58,15.69,0.0,0.47,0.14,162.22
20020627,38.33,17.44,0.0,0.46,0.12,158.53
20020628,39.09,20.65,0.02,0.45,0.1,146.34
20020629,35.49,18.72,0.27,0.45,0.05,124.31
20020630,31.11,14.7,0.01,0.45,0.05,161.82
20020701,28.19,15.44,0.01,0.45,0.03,163.95
20020702,29.33,12.35,0.0,0.45,0.03,162.59
20020703,36.85,13.85,2.24,0.44,0.03,135.59
20020704,38.64,20.24,0.68,0.44,0.04,137.78
20020705,30.73,16.77,0.35,0.44,0.03,155.94
20020706,35.26,15.44,2.83,0.44,0.02,146.98
20020707,34.88,19.37,3.73,0.45,0.04,134.09
20020708,35.58,18.31,6.13,0.45,0.04,153.08
20020709,30.19,14.51,0.18,0.45,0.04,159.98
20020710,27.4,13.58,0.04,0.45,0.04,113.23
20020711,32.15,14.37,0.0,0.45,0.04,158.23
20020712,39.63,15.79,0.0,0.44,0.05,158.65
20020713,39.06,20.05,0.04,0.43,0.04,158.37
20020714,43.33,18.99,0.0,0.43,0.03,158.54
20020715,38.26,21.4,1.86,0.43,0.03,135.62
20020716,37.48,22.51,5.51,0.43,0.02,141.05
20020717,32.61,18.96,7.66,0.45,0.04,130.7
20020718,35.64,20.57,0.27,0.45,0.06,133.62
20020719,36.81,20.06,0.21,0.44,0.04,127.68
20020720,32.83,20.32,0.52,0.44,0.03,140.29
20020721,27.08,16.53,0.16,0.43,0.02,110.69
20020722,26.63,12.94,0.55,0.43,0.02,132.41
20020723,31.06,15.83,0.22,0.43,0.02,135.69
20020724,34.53,19.21,0.16,0.43,0.02,142.2
20020725,36.12,18.05,0.04,0.42,0.02,115.97
20020726,33.87,20.24,0.39,0.42,0.02,126.27
20020727,28.91,18.33,1.59,0.42,0.01,120.2
20020728,29.76,15.47,0.06,0.42,0.01,129.71
20020729,32.4,16.24,0.02,0.42,0.01,143.1
20020730,34.4,14.8,0.17,0.42,0.01,146.72
20020731,33.01,13.25,0.02,0.42,0.01,142.8
20020801,21.9,10.58,0.01,0.42,0.0,150.16
20020802,33.76,11.81,0.1,0.42,0.01,123.8
20020803,26.48,15.78,0.21,0.41,0.0,136.9
20020804,29.51,12.99,4.71,0.42,0.0,106.43
20020805,28.08,15.64,2.99,0.43,0.01,68.58
20020806,36.14,20.3,1.53,0.43,0.02,130.39
20020807,28.34,19.73,3.99,0.43,0.01,74.95
20020808,27.15,12.25,10.08,0.44,0.01,54.89
20020809,20.13,10.73,1.03,0.45,0.01,66.58
20020810,31.22,14.4,0.0,0.45,0.04,141.52
20020811,23.36,11.71,0.04,0.44,0.01,106.37
20020812,22.26,9.35,0.01,0.44,0.01,104.58
20020813,26.78,11.13,0.18,0.44,0.01,116.36
20020814,29.0,13.75,0.65,0.44,0.01,96.37
20020815,23.19,11.16,0.04,0.43,0.01,137.83
20020816,30.45,8.08,0.22,0.43,0.01,118.09
20020817,21.57,6.01,0.0,0.43,0.01,134.24
20020818,23.69,10.85,0.0,0.43,0.01,112.73
20020819,29.19,9.41,0.0,0.42,0.01,131.66
20020820,31.23,13.76,0.62,0.42,0.01,106.0
20020821,24.72,16.07,3.05,0.43,0.01,51.05
20020822,29.52,14.71,1.77,0.43,0.01,112.6
20020823,25.51,15.16,1.41,0.43,0.0,115.79
20020824,30.15,15.47,3.0,0.43,0.01,99.85
20020825,29.83,15.55,1.34,0.44,0.01,111.28
20020826,30.01,15.5,0.28,0.43,0.01,123.78
20020827,26.46,16.25,0.83,0.43,0.01,88.02
20020828,27.15,15.05,0.73,0.43,0.01,101.02
20020829,29.92,15.12,4.89,0.44,0.01,99.04
20020830,29.82,16.72,1.04,0.44,0.01,114.87
20020831,26.98,15.29,0.27,0.44,0.01,110.33
20020901,30.84,13.02,0.23,0.43,0.01,89.38
20020902,25.1,9.87,0.0,0.43,0.01,119.94
20020903,35.83,13.31,0.0,0.43,0.01,119.31
20020904,33.06,17.08,0.02,0.42,0.01,88.95
20020905,33.76,14.83,0.48,0.42,0.01,108.73
20020906,29.98,15.91,2.16,0.42,0.01,66.4
20020907,24.69,16.03,7.68,0.43,0.0,59.62
20020908,20.4,13.09,3.41,0.45,0.0,42.13
20020909,25.01,11.19,0.14,0.45,0.01,77.89
20020910,27.48,10.37,0.0,0.44,0.01,107.29
20020911,29.62,10.56,0.01,0.44,0.01,109.91
20020912,28.98,11.65,0.02,0.43,0.01,74.08
20020913,29.61,13.1,0.0,0.43,0.01,106.57
20020914,22.93,8.22,0.0,0.43,0.0,107.2
20020915,32.39,11.94,0.0,0.43,0.01,95.18
20020916,31.96,16.13,0.0,0.42,0.0,75.84
20020917,26.51,13.6,0.75,0.42,0.0,81.09
20020918,16.67,8.31,6.24,0.44,0.0,33.45
20020919,24.82,7.47,0.0,0.44,0.0,101.38
20020920,15.96,6.82,0.0,0.43,0.0,89.68
20020921,13.36,4.01,0.03,0.43,0.0,68.37
20020922,20.12,1.96,0.01,0.43,0.0,87.53
20020923,13.37,0.1,0.01,0.43,0.0,94.98
20020924,14.65,4.33,0.08,0.43,0.0,70.8
20020925,15.26,0.94,0.14,0.43,0.0,88.73
20020926,17.55,2.26,0.3,0.43,0.0,79.82
20020927,10.43,4.08,0.21,0.43,0.0,54.78
20020928,16.8,0.98,0.01,0.43,0.0,82.16
20020929,24.83,5.39,0.0,0.42,0.0,78.81
20020930,18.05,5.37,0.34,0.42,0.0,84.45
20021001,10.46,1.18,0.0,0.42,0.0,64.91
20021002,11.92,0.39,0.01,0.42,0.0,50.53
20021003,13.81,0.21,0.9,0.42,0.0,74.98
20021004,7.68,-0.38,2.23,0.43,0.0,33.13
20021005,10.96,-0.67,1.96,0.43,0.0,37.57
20021006,14.76,-2.06,0.08,0.43,0.0,76.11
20021007,18.37,6.85,1.62,0.43,0.0,44.65
20021008,13.26,4.53,0.02,0.43,0.0,66.03
20021009,20.19,5.07,0.01,0.43,0.0,75.53
20021010,24.37,4.85,0.0,0.43,0.0,74.08
20021011,8.62,0.57,0.52,0.43,0.0,31.73
20021012,6.81,-4.18,0.01,0.43,0.0,51.25
20021013,18.07,-1.47,0.0,0.43,0.0,74.7
20021014,10.8,2.27,0.0,0.43,0.0,66.76
20021015,9.89,-0.2,0.17,0.43,0.0,43.76
20021016,8.65,1.54,0.11,0.43,0.0,38.59
20021017,17.62,1.65,0.01,0.43,0.0,47.36
20021018,9.55,0.19,0.05,0.43,0.0,29.71
20021019,17.14,-0.78,0.0,0.42,0.0,67.23
20021020,8.05,-0.74,0.25,0.42,0.0,49.22
20021021,9.3,-5.12,1.89,0.43,0.0,44.86
20021022,-0.2,-7.93,0.03,0.43,0.0,30.65
20021023,1.08,-7.35,0.03,0.43,0.0,37.09
20021024,5.41,-5.23,0.0,0.43,0.0,33.7
20021025,5.71,-4.05,0.0,0.43,0.0,55.2
20021026,7.48,-3.74,0.0,0.43,0.0,60.47
20021027,7.47,-3.86,0.09,0.43,0.0,27.2
20021028,6.01,-3.61,0.29,0.43,0.0,23.4
20021029,-3.88,-6.99,0.17,0.43,0.0,32.07
20021030,-3.73,-7.99,0.01,0.43,0.0,46.77
20021031,-1.53,-8.67,0.0,0.43,0.0,54.16
20021101,2.33,-10.05,0.0,0.43,0.0,55.91
20021102,5.72,-8.18,0.01,0.43,0.0,54.07
20021103,5.87,-5.07,0.0,0.42,0.0,53.94
20021104,4.88,-3.35,0.0,0.42,0.0,41.46
20021105,9.28,-3.87,0.0,0.42,0.0,52.46
20021106,12.88,-0.58,0.0,0.42,0.0,50.47
20021107,18.44,2.41,0.0,0.42,0.0,42.0
20021108,17.8,0.62,0.18,0.42,0.0,35.44
20021109,4.62,-4.81,0.41,0.42,0.0,23.01
20021110,3.17,-5.92,0.05,0.42,0.0,28.37
20021111,9.07,-4.58,0.05,0.42,0.0,38.21
20021112,10.42,-1.85,0.57,0.42,0.0,46.16
20021113,12.63,2.83,0.39,0.43,0.0,38.73
20021114,9.53,-0.32,0.12,0.43,0.0,30.58
20021115,8.77,-2.2,0.15,0.43,0.0,28.72
20021116,11.05,-2.73,0.0,0.43,0.0,38.07
20021117,13.93,3.24,0.02,0.42,0.0,35.23
20021118,10.88,0.57,0.0,0.42,0.0,33.7
20021119,12.91,2.55,0.03,0.42,0.0,31.34
20021120,16.16,3.64,0.0,0.42,0.0,35.24
20021121,13.34,3.37,0.0,0.42,0.0,40.24
20021122,11.39,0.08,0.28,0.42,0.0,27.36
20021123,0.33,-5.23,0.0,0.42,0.0,14.14
20021124,-3.08,-7.57,0.0,0.42,0.0,25.41
20021125,-1.57,-8.95,0.1,0.42,0.0,21.76
20021126,-1.65,-11.1,0.0,0.42,0.0,27.61
20021127,4.17,-5.06,0.01,0.42,0.0,27.4
20021128,10.44,-0.13,0.02,0.42,0.0,32.98
20021129,3.71,-4.2,0.0,0.42,0.0,31.53
20021130,6.38,-4.31,0.0,0.42,0.0,35.02
20021201,10.08,-1.13,0.02,0.42,0.0,32.77
20021202,3.29,-2.77,0.2,0.42,0.0,16.02
20021203,-2.62,-12.04,0.11,0.42,0.0,19.68
20021204,-6.6,-14.95,0.0,0.42,0.0,31.13
20021205,2.04,-9.38,0.02,0.42,0.0,33.43
20021206,5.55,-2.38,0.0,0.42,0.0,34.29
20021207,3.16,-6.39,0.01,0.42,0.0,33.55
20021208,4.04,-8.16,0.0,0.42,0.0,33.52
20021209,3.42,-2.94,0.0,0.42,0.0,28.61
20021210,6.34,-4.99,0.0,0.42,0.0,30.12
20021211,6.33,-1.17,0.02,0.42,0.0,31.68
20021212,3.21,-4.13,0.02,0.42,0.0,27.48
20021213,6.27,-2.92,0.0,0.42,0.0,25.12
20021214,9.48,-0.59,0.0,0.42,0.0,28.79
20021215,6.24,0.58,2.22,0.42,0.0,13.13
20021216,7.27,-2.74,0.0,0.43,0.0,32.67
20021217,0.62,-2.15,0.44,0.43,0.0,14.18
20021218,2.52,-2.65,0.07,0.43,0.0,13.91
20021219,2.85,-4.59,0.0,0.43,0.0,29.41
20021220,-1.42,-7.28,0.06,0.43,0.0,28.15
20021221,-4.52,-7.34,0.53,0.43,0.0,15.07
20021222,-5.6,-9.67,0.29,0.43,0.0,16.66
20021223,-2.05,-10.92,0.01,0.43,0.0,24.33
20021224,0.01,-10.86,0.0,0.43,0.0,26.98
20021225,1.38,-11.1,0.0,0.43,0.0,26.59
20021226,2.21,-9.24,0.0,0.43,0.0,26.57
20021227,3.79,-3.55,0.26,0.43,0.0,15.72
20021228,6.86,-0.63,0.07,0.43,0.0,20.48
20021229,8.75,-2.09,0.01,0.43,0.0,28.41
20021230,0.3,-5.55,0.0,0.43,0.0,27.94
20021231,2.56,-4.37,0.18,0.43,0.0,15.62
