,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170517,33.3,19.7,3.52,0.59,0.03,154.83
20170518,32.56,21.88,1.86,0.58,0.01,119.83
20170519,31.22,21.3,8.56,0.58,0.01,44.23
20170520,24.69,15.86,4.79,0.59,0.05,133.64
20170521,26.54,15.37,2.99,0.59,0.07,119.23
20170522,28.53,15.33,3.09,0.59,0.11,97.55
20170523,23.35,13.45,4.52,0.6,0.05,75.63
20170524,27.62,11.05,0.0,0.6,0.13,159.24
20170525,34.8,13.85,0.0,0.59,0.12,152.45
20170526,38.91,21.88,0.0,0.59,0.08,139.88
20170527,36.91,22.94,1.73,0.59,0.04,129.37
20170528,29.78,19.26,2.18,0.59,0.02,91.91
20170529,32.55,17.25,0.01,0.59,0.04,150.68
20170530,34.26,17.4,0.0,0.58,0.02,149.76
20170531,34.03,19.66,0.9,0.58,0.01,141.91
20170601,29.08,21.45,3.9,0.58,0.0,112.56
20170602,25.58,20.22,34.21,0.61,0.02,30.88
20170603,27.3,19.97,18.8,0.66,0.48,87.07
20170604,28.15,18.42,8.81,0.66,1.3,107.64
20170605,26.55,19.19,9.12,0.67,0.64,95.88
20170606,32.4,19.87,0.06,0.67,2.28,156.57
20170607,30.28,17.32,0.0,0.66,1.55,125.95
20170608,30.03,18.89,0.9,0.65,1.23,142.91
20170609,25.73,19.39,22.93,0.67,0.34,92.48
20170610,30.48,20.59,0.6,0.68,1.99,151.76
20170611,30.8,20.27,0.21,0.66,2.0,155.53
20170612,32.01,21.19,0.42,0.66,1.77,154.1
20170613,33.34,22.24,0.0,0.65,1.43,147.7
20170614,33.33,22.83,0.0,0.63,0.93,137.38
20170615,34.38,23.02,0.13,0.63,0.8,150.58
20170616,34.4,23.36,0.09,0.62,0.58,158.73
20170617,33.41,23.33,0.0,0.62,0.35,133.02
20170618,32.23,23.98,3.22,0.62,0.24,102.55
20170619,33.76,22.51,5.58,0.62,0.37,109.83
20170620,35.27,21.42,0.08,0.62,0.74,156.02
20170621,34.9,19.9,0.0,0.61,0.56,155.43
20170622,35.36,20.68,0.0,0.61,0.39,117.35
20170623,39.32,22.68,1.91,0.6,0.34,148.47
20170624,27.24,19.8,53.07,0.65,0.23,74.56
20170625,30.84,18.47,0.02,0.65,1.24,151.62
20170626,26.94,21.58,0.45,0.64,0.3,106.99
20170627,31.6,21.12,0.64,0.64,0.78,138.42
20170628,32.63,21.7,0.27,0.63,0.83,153.65
20170629,34.72,22.37,0.09,0.62,0.71,154.47
20170630,35.21,24.55,2.79,0.62,0.52,131.27
20170701,31.23,23.8,11.73,0.63,0.32,102.6
20170702,33.2,22.7,0.36,0.63,0.66,133.38
20170703,33.81,23.94,9.24,0.63,0.68,125.78
20170704,32.43,23.44,6.52,0.65,0.74,143.79
20170705,31.95,24.43,10.2,0.66,0.71,135.16
20170706,32.76,23.57,1.21,0.66,0.82,153.06
20170707,34.17,23.6,1.2,0.65,1.0,149.29
20170708,35.31,22.96,0.89,0.64,1.15,130.14
20170709,30.05,23.56,5.89,0.64,0.35,98.28
20170710,35.08,22.23,0.38,0.64,1.11,153.95
20170711,35.19,23.23,0.0,0.63,0.89,155.91
20170712,34.18,23.87,0.0,0.62,0.58,157.3
20170713,35.33,23.48,0.0,0.62,0.56,154.77
20170714,36.11,23.93,0.86,0.61,0.42,146.87
20170715,31.3,24.99,0.8,0.61,0.13,107.36
20170716,35.36,24.59,2.49,0.61,0.32,136.31
20170717,35.52,24.62,0.07,0.61,0.3,143.8
20170718,37.05,23.89,0.0,0.6,0.27,145.22
20170719,37.35,24.66,0.0,0.59,0.2,146.58
20170720,38.59,24.52,0.0,0.59,0.14,150.8
20170721,38.87,25.38,0.0,0.59,0.09,148.38
20170722,39.88,24.82,0.04,0.58,0.05,146.91
20170723,39.15,25.05,3.73,0.58,0.02,134.27
20170724,31.67,25.53,27.79,0.62,0.18,133.08
20170725,35.94,23.6,0.7,0.62,0.41,145.11
20170726,36.48,24.23,0.0,0.61,0.3,145.47
20170727,38.62,24.27,0.0,0.6,0.25,133.08
20170728,39.4,25.01,0.0,0.59,0.15,144.2
20170729,38.23,25.81,0.0,0.59,0.08,139.75
20170730,35.79,24.44,0.03,0.59,0.04,128.95
20170731,35.28,20.99,0.0,0.58,0.02,139.44
20170801,34.04,22.91,3.98,0.58,0.01,75.68
20170802,29.73,22.69,12.49,0.6,0.06,74.32
20170803,34.61,21.0,0.04,0.6,0.17,136.87
20170804,33.84,22.46,0.17,0.59,0.1,127.41
20170805,37.05,22.64,0.29,0.59,0.07,135.22
20170806,37.34,25.0,10.4,0.59,0.06,95.7
20170807,33.41,24.21,6.81,0.61,0.2,97.93
20170808,33.45,22.36,0.05,0.6,0.2,112.51
20170809,34.66,21.44,0.02,0.6,0.17,120.51
20170810,36.43,23.08,0.65,0.59,0.13,129.55
20170811,36.98,24.8,1.28,0.59,0.09,134.09
20170812,34.06,25.2,14.96,0.6,0.06,78.37
20170813,30.01,24.94,14.85,0.62,0.16,92.21
20170814,34.48,23.83,2.16,0.63,0.52,127.43
20170815,34.58,24.58,0.09,0.62,0.44,114.16
20170816,32.17,25.15,3.47,0.62,0.17,97.22
20170817,33.12,24.95,1.23,0.62,0.22,122.41
20170818,30.9,23.45,3.77,0.62,0.21,106.33
20170819,36.08,23.65,1.84,0.62,0.41,117.41
20170820,36.69,23.77,0.44,0.62,0.45,138.7
20170821,36.73,23.86,0.06,0.61,0.36,141.16
20170822,37.08,23.87,0.69,0.6,0.27,130.53
20170823,28.15,23.84,17.35,0.62,0.1,105.02
20170824,29.9,23.1,12.92,0.64,0.35,75.98
20170825,29.39,23.04,4.91,0.65,0.52,85.33
20170826,29.11,21.15,2.03,0.65,0.44,87.7
20170827,29.87,21.62,4.64,0.65,0.58,103.3
20170828,30.98,20.23,1.16,0.64,0.79,118.49
20170829,31.4,19.02,0.2,0.64,0.7,126.8
20170830,31.27,18.79,0.08,0.63,0.59,128.04
20170831,31.79,19.15,0.0,0.62,0.46,123.71
20170901,32.66,17.54,0.0,0.62,0.43,121.75
20170902,34.57,20.23,0.1,0.62,0.34,103.34
20170903,35.19,22.04,0.03,0.61,0.29,124.66
20170904,35.35,22.18,0.0,0.6,0.23,126.59
20170905,33.04,19.92,0.0,0.6,0.14,107.64
20170906,29.72,15.12,0.0,0.59,0.11,130.12
20170907,31.0,13.8,0.0,0.59,0.08,129.68
20170908,30.51,15.21,0.0,0.59,0.05,119.97
20170909,31.05,16.63,0.0,0.59,0.04,120.18
20170910,30.73,15.59,0.0,0.59,0.03,122.24
20170911,30.76,15.52,0.08,0.58,0.02,121.51
20170912,31.83,15.19,0.0,0.58,0.01,92.2
20170913,34.28,16.75,0.0,0.58,0.01,111.4
20170914,37.84,18.26,0.0,0.57,0.0,118.2
20170915,36.41,22.05,0.0,0.57,0.0,116.46
20170916,36.97,22.8,0.0,0.57,0.0,115.54
20170917,33.2,23.76,0.76,0.57,0.0,96.05
20170918,34.82,22.18,0.0,0.57,0.0,106.79
20170919,35.78,23.66,2.92,0.57,0.0,105.33
20170920,36.48,23.77,0.38,0.57,0.0,110.41
20170921,33.55,25.06,0.01,0.57,0.0,112.41
20170922,34.73,23.76,0.0,0.57,0.0,103.09
20170923,35.53,22.17,0.0,0.56,0.0,101.84
20170924,34.83,22.13,0.0,0.56,0.0,108.45
20170925,33.77,22.24,2.13,0.56,0.0,82.93
20170926,28.76,22.76,16.13,0.59,0.01,49.23
20170927,28.56,20.88,20.06,0.62,0.08,52.71
20170928,23.48,18.58,10.35,0.63,0.06,32.12
20170929,23.53,17.77,7.88,0.64,0.1,33.83
20170930,27.86,16.64,0.08,0.65,0.51,99.42
20171001,29.82,14.89,0.0,0.64,0.51,110.62
20171002,31.67,17.33,0.0,0.63,0.44,98.58
20171003,31.4,21.56,7.21,0.62,0.3,72.36
20171004,29.9,21.69,2.48,0.64,0.38,63.83
20171005,30.53,19.61,0.13,0.63,0.43,102.0
20171006,31.5,19.35,0.0,0.63,0.42,102.89
20171007,29.66,18.05,0.08,0.62,0.34,102.65
20171008,31.71,15.87,0.0,0.62,0.32,107.16
20171009,34.23,17.23,2.56,0.62,0.24,96.35
20171010,21.41,10.48,2.07,0.62,0.12,103.0
20171011,23.65,9.18,0.01,0.62,0.15,101.16
20171012,30.41,13.93,0.0,0.61,0.19,100.7
20171013,33.08,18.98,0.0,0.61,0.18,98.34
20171014,33.3,19.89,0.08,0.6,0.14,97.88
20171015,23.33,11.19,3.35,0.61,0.08,88.35
20171016,22.94,7.25,0.0,0.6,0.08,98.37
20171017,24.94,8.12,0.0,0.6,0.08,98.61
20171018,28.51,8.9,0.0,0.6,0.08,96.69
20171019,27.92,13.08,0.0,0.59,0.05,90.01
20171020,28.61,15.61,0.01,0.59,0.04,74.86
20171021,29.82,20.55,11.24,0.6,0.05,49.27
20171022,23.3,11.98,4.03,0.62,0.15,91.42
20171023,27.97,9.35,0.0,0.61,0.16,90.34
20171024,21.2,8.71,0.0,0.61,0.08,93.37
20171025,26.48,6.08,0.0,0.6,0.09,89.29
20171026,30.2,10.72,0.0,0.6,0.09,90.67
20171027,13.83,2.32,0.04,0.6,0.0,56.35
20171028,15.3,-0.19,0.0,0.59,0.02,86.59
20171029,24.96,3.71,0.0,0.59,0.04,87.16
20171030,23.44,7.62,0.0,0.59,0.03,85.4
20171031,12.13,6.34,1.46,0.59,0.0,35.61
20171101,29.01,7.73,0.0,0.59,0.03,82.66
20171102,32.93,15.25,0.0,0.59,0.04,83.88
20171103,21.09,9.96,0.0,0.59,0.01,48.0
20171104,31.02,12.99,0.0,0.59,0.02,73.89
20171105,32.86,18.88,0.0,0.59,0.02,80.02
20171106,24.27,13.39,0.0,0.58,0.01,54.83
20171107,16.28,8.58,0.66,0.58,0.0,43.2
20171108,8.3,4.82,19.08,0.6,0.0,14.73
20171109,15.08,5.01,0.02,0.62,0.04,74.21
20171110,16.36,6.15,0.01,0.62,0.03,52.77
20171111,22.26,9.08,0.01,0.61,0.05,34.05
20171112,22.43,14.33,0.62,0.61,0.03,27.6
20171113,19.13,12.85,0.07,0.61,0.02,35.61
20171114,25.59,14.42,0.0,0.61,0.06,52.1
20171115,25.28,15.37,0.03,0.61,0.05,21.23
20171116,24.38,12.83,0.01,0.6,0.04,33.7
20171117,29.63,16.61,0.0,0.6,0.06,63.99
20171118,20.12,6.35,0.0,0.6,0.03,62.77
20171119,16.65,2.52,0.0,0.6,0.02,72.8
20171120,18.51,4.45,0.0,0.59,0.02,72.28
20171121,18.58,6.52,0.0,0.59,0.01,56.34
20171122,12.56,1.52,0.0,0.59,0.01,66.3
20171123,21.3,2.0,0.0,0.59,0.02,70.95
20171124,24.87,5.91,0.0,0.59,0.02,68.46
20171125,23.12,6.46,0.0,0.59,0.01,62.74
20171126,22.44,5.84,0.0,0.59,0.02,64.02
20171127,24.26,9.01,0.0,0.59,0.01,66.99
20171128,24.68,9.9,0.0,0.59,0.01,66.07
20171129,17.89,7.27,0.0,0.59,0.0,58.94
20171130,19.53,4.99,0.0,0.59,0.0,65.89
20171201,21.71,7.08,0.0,0.59,0.0,59.15
20171202,25.25,10.95,0.0,0.58,0.0,58.09
20171203,24.97,13.25,0.0,0.58,0.0,54.02
20171204,27.69,13.4,0.7,0.58,0.0,51.16
20171205,12.13,6.26,0.0,0.58,0.0,32.07
20171206,10.9,4.91,0.0,0.58,0.0,31.45
20171207,5.9,-3.76,0.0,0.58,0.0,40.07
20171208,9.15,-6.01,0.0,0.58,0.0,63.43
20171209,14.51,-0.78,0.0,0.58,0.0,65.61
20171210,21.08,0.5,0.0,0.58,0.0,62.6
20171211,23.3,3.67,0.0,0.57,0.0,63.81
20171212,13.33,2.75,0.0,0.57,0.0,65.91
20171213,22.62,1.94,0.0,0.57,0.0,64.74
20171214,15.11,3.27,0.0,0.57,0.0,62.73
20171215,12.59,0.5,0.0,0.57,0.0,64.49
20171216,15.62,1.9,6.95,0.57,0.0,42.25
20171217,13.07,4.37,0.12,0.59,0.0,27.66
20171218,13.28,4.51,1.75,0.59,0.0,25.2
20171219,16.08,7.83,36.18,0.62,0.0,12.62
20171220,16.68,6.51,0.16,0.65,0.06,30.92
20171221,23.33,6.45,0.02,0.64,0.1,54.12
20171222,11.18,-0.63,12.67,0.65,0.0,9.47
20171223,9.1,-2.7,0.0,0.65,0.02,61.59
20171224,6.62,-1.23,0.0,0.65,0.0,43.71
20171225,6.81,-4.24,0.0,0.65,0.0,43.93
20171226,3.36,-0.79,0.68,0.65,0.0,9.23
20171227,2.44,-2.49,0.06,0.65,0.0,24.62
20171228,7.83,-0.73,0.01,0.65,0.01,22.98
20171229,11.33,0.07,0.01,0.65,0.01,23.59
20171230,6.03,-1.77,0.03,0.65,0.0,12.43
20171231,0.17,-6.31,0.0,0.65,0.0,18.19
