,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110610,32.87,18.99,0.6,0.38,0.05,134.07
20110611,32.91,16.02,10.83,0.39,0.05,138.39
20110612,33.76,18.39,3.78,0.4,0.3,134.71
20110613,41.3,20.37,0.01,0.4,0.42,142.3
20110614,34.24,21.54,0.2,0.39,0.19,130.83
20110615,36.65,18.35,0.0,0.39,0.19,157.91
20110616,35.67,21.25,14.96,0.4,0.2,130.43
20110617,38.65,22.4,0.66,0.41,0.57,157.36
20110618,35.15,21.87,0.61,0.4,0.31,156.98
20110619,42.14,21.49,0.06,0.39,0.34,148.71
20110620,39.48,20.73,0.67,0.39,0.2,147.01
20110621,32.42,19.39,0.0,0.38,0.09,157.0
20110622,35.15,17.69,0.0,0.38,0.08,157.2
20110623,36.25,18.3,0.25,0.38,0.07,134.46
20110624,40.43,21.49,0.07,0.38,0.05,158.9
20110625,41.69,23.9,0.0,0.38,0.04,160.03
20110626,44.29,25.69,0.0,0.38,0.02,158.6
20110627,34.74,21.79,0.03,0.38,0.01,122.16
20110628,36.53,19.44,2.43,0.37,0.01,147.94
20110629,41.08,22.6,0.53,0.38,0.03,151.91
20110630,41.48,24.85,0.0,0.38,0.02,153.36
20110701,40.92,26.34,0.0,0.37,0.01,159.2
20110702,41.23,24.55,0.49,0.37,0.01,132.77
20110703,41.25,25.37,6.29,0.38,0.01,116.62
20110704,39.1,22.68,0.0,0.38,0.05,158.53
20110705,41.37,23.55,0.01,0.38,0.03,156.12
20110706,37.47,24.65,0.2,0.38,0.01,126.44
20110707,36.47,24.03,0.02,0.38,0.01,142.78
20110708,37.25,21.71,0.0,0.37,0.01,143.21
20110709,44.0,23.92,1.27,0.37,0.01,145.45
20110710,44.77,27.16,0.0,0.37,0.01,133.41
20110711,41.83,26.2,0.51,0.37,0.0,144.65
20110712,38.76,26.7,0.36,0.37,0.0,118.43
20110713,37.28,23.97,0.61,0.37,0.0,147.88
20110714,41.43,24.65,0.03,0.37,0.0,132.07
20110715,43.78,26.39,0.0,0.37,0.0,150.16
20110716,43.2,27.92,0.0,0.37,0.0,151.63
20110717,41.79,26.89,0.0,0.37,0.0,147.82
20110718,41.58,27.55,0.0,0.37,0.0,145.52
20110719,40.57,26.81,0.0,0.37,0.0,149.0
20110720,41.92,27.33,0.6,0.37,0.0,148.98
20110721,42.03,27.83,0.0,0.37,0.0,150.31
20110722,42.12,27.81,0.39,0.37,0.0,145.85
20110723,42.97,28.04,0.15,0.37,0.0,133.48
20110724,43.01,28.71,4.03,0.37,0.0,133.73
20110725,38.01,25.45,0.18,0.37,0.0,139.46
20110726,41.23,25.51,0.0,0.37,0.0,150.05
20110727,45.1,28.26,0.48,0.37,0.0,142.3
20110728,42.96,27.55,0.53,0.37,0.0,144.84
20110729,40.65,27.39,2.95,0.37,0.0,102.24
20110730,41.08,27.01,0.39,0.37,0.0,139.91
20110731,41.9,28.2,0.19,0.37,0.0,136.75
20110801,43.58,28.04,0.0,0.37,0.0,148.7
20110802,45.34,28.23,0.19,0.37,0.0,141.12
20110803,36.89,26.95,10.38,0.38,0.0,136.85
20110804,36.94,24.4,5.76,0.39,0.08,117.63
20110805,41.91,25.4,5.4,0.38,0.1,131.88
20110806,37.8,24.41,4.85,0.4,0.25,140.47
20110807,41.37,24.08,0.76,0.39,0.2,143.6
20110808,40.93,24.42,0.94,0.38,0.12,124.71
20110809,37.06,21.68,3.32,0.38,0.08,144.0
20110810,31.0,20.87,12.15,0.4,0.18,112.85
20110811,34.47,20.48,0.27,0.4,0.26,125.45
20110812,34.05,22.56,14.89,0.41,0.19,118.77
20110813,33.71,22.9,0.18,0.41,0.51,124.26
20110814,34.39,19.67,0.0,0.41,0.38,135.77
20110815,38.97,21.65,0.06,0.4,0.28,137.12
20110816,41.2,25.06,0.93,0.39,0.2,94.64
20110817,34.61,23.38,4.82,0.39,0.12,119.51
20110818,40.76,23.3,1.6,0.39,0.21,138.51
20110819,41.44,24.9,0.39,0.39,0.14,134.05
20110820,31.27,24.01,1.48,0.39,0.05,61.84
20110821,34.56,23.11,2.41,0.39,0.06,95.76
20110822,32.94,24.3,1.27,0.39,0.06,50.98
20110823,43.57,25.48,0.0,0.38,0.13,132.21
20110824,42.84,25.82,0.0,0.38,0.08,135.56
20110825,37.45,21.51,0.0,0.38,0.04,129.93
20110826,39.36,18.98,0.16,0.38,0.03,130.52
20110827,38.83,23.4,0.19,0.38,0.02,100.07
20110828,41.06,22.16,0.0,0.38,0.01,127.29
20110829,36.36,22.71,0.4,0.37,0.01,108.37
20110830,40.58,25.61,0.03,0.37,0.01,125.54
20110831,42.26,24.67,0.0,0.37,0.0,118.0
20110901,42.15,26.58,0.1,0.37,0.0,121.29
20110902,39.1,25.55,0.0,0.37,0.0,123.51
20110903,38.12,21.01,3.51,0.37,0.0,85.94
20110904,26.59,15.5,0.47,0.38,0.0,116.23
20110905,27.07,12.3,0.0,0.38,0.0,130.06
20110906,28.42,10.82,0.0,0.37,0.0,126.33
20110907,29.04,14.29,0.02,0.37,0.0,58.57
20110908,28.62,15.41,0.0,0.37,0.0,122.59
20110909,29.19,13.46,0.08,0.37,0.0,111.45
20110910,29.75,17.09,1.01,0.37,0.0,73.23
20110911,32.44,16.11,0.0,0.37,0.0,120.23
20110912,37.36,17.87,0.0,0.37,0.0,117.73
20110913,34.05,20.33,0.11,0.37,0.0,116.45
20110914,25.89,14.71,3.67,0.38,0.0,101.88
20110915,14.78,10.52,0.22,0.38,0.0,38.22
20110916,19.23,10.3,4.98,0.38,0.0,49.45
20110917,29.29,13.49,17.71,0.41,0.09,36.52
20110918,26.43,14.9,0.82,0.41,0.19,98.58
20110919,30.78,13.03,0.0,0.41,0.26,115.59
20110920,31.42,15.78,0.11,0.4,0.14,104.76
20110921,22.23,12.87,1.02,0.4,0.05,73.73
20110922,25.76,10.15,1.84,0.4,0.08,113.16
20110923,26.74,11.15,0.0,0.39,0.07,108.95
20110924,29.52,13.15,0.0,0.39,0.05,99.09
20110925,23.52,11.02,0.0,0.39,0.04,110.37
20110926,26.72,9.33,0.0,0.38,0.03,108.87
20110927,29.38,12.43,0.0,0.38,0.03,107.38
20110928,35.05,14.31,0.0,0.38,0.04,106.73
20110929,27.86,13.34,0.0,0.38,0.02,107.12
20110930,24.47,9.02,0.0,0.38,0.01,102.05
20111001,26.08,8.83,0.0,0.38,0.01,105.59
20111002,28.6,9.37,0.0,0.38,0.01,102.12
20111003,32.4,11.91,0.0,0.38,0.01,100.49
20111004,31.76,14.01,0.0,0.38,0.01,101.28
20111005,28.04,14.26,0.31,0.38,0.0,85.91
20111006,29.73,16.07,0.0,0.38,0.0,88.7
20111007,28.51,20.52,0.26,0.38,0.0,27.91
20111008,23.41,16.8,13.79,0.38,0.0,17.3
20111009,17.9,12.18,29.59,0.45,0.02,20.73
20111010,22.19,8.44,0.0,0.45,0.52,94.54
20111011,24.17,10.43,0.02,0.44,0.36,64.83
20111012,24.51,11.0,0.0,0.43,0.41,94.26
20111013,24.4,9.12,0.0,0.42,0.28,94.2
20111014,23.21,8.9,0.0,0.41,0.19,87.54
20111015,26.29,7.57,0.0,0.41,0.17,90.91
20111016,23.28,9.48,0.0,0.41,0.12,91.23
20111017,20.28,7.89,0.21,0.41,0.06,66.06
20111018,13.96,4.74,0.0,0.41,0.03,85.66
20111019,15.07,2.19,0.0,0.4,0.03,87.1
20111020,16.83,1.51,0.0,0.4,0.04,83.36
20111021,24.26,3.38,0.0,0.4,0.06,84.23
20111022,19.93,7.94,0.04,0.4,0.02,50.98
20111023,26.96,7.7,0.0,0.4,0.07,83.38
20111024,29.22,10.51,0.0,0.4,0.07,82.13
20111025,27.12,12.45,0.08,0.39,0.05,79.46
20111026,16.01,4.37,0.32,0.39,0.02,68.41
20111027,12.14,3.69,0.27,0.39,0.01,57.96
20111028,16.94,1.82,0.0,0.39,0.02,80.15
20111029,19.69,2.1,0.0,0.39,0.02,71.64
20111030,17.29,4.87,0.0,0.39,0.02,73.49
20111031,23.38,3.82,0.0,0.39,0.02,77.67
20111101,23.48,7.73,0.0,0.39,0.03,75.97
20111102,12.92,2.09,3.64,0.39,0.0,15.03
20111103,11.76,-1.21,0.0,0.4,0.01,76.77
20111104,14.17,-2.05,0.0,0.4,0.01,71.09
20111105,16.37,3.8,0.0,0.39,0.01,54.68
20111106,17.42,3.3,0.0,0.39,0.02,72.52
20111107,15.27,3.76,23.38,0.41,0.0,9.95
20111108,8.9,1.51,15.04,0.46,0.0,18.49
20111109,11.98,-0.37,0.0,0.46,0.08,68.6
20111110,15.99,-1.33,0.0,0.45,0.13,65.59
20111111,17.59,-0.61,0.0,0.45,0.13,62.7
20111112,20.59,4.4,0.0,0.44,0.16,60.24
20111113,19.12,6.27,0.0,0.43,0.14,55.79
20111114,16.02,4.72,0.0,0.43,0.04,37.93
20111115,19.17,3.01,0.0,0.42,0.11,66.25
20111116,4.23,-3.49,0.0,0.42,0.0,40.15
20111117,10.69,-4.69,0.0,0.42,0.01,64.21
20111118,16.06,2.8,0.0,0.42,0.04,59.9
20111119,17.44,-0.17,0.0,0.41,0.06,57.98
20111120,1.12,-3.6,0.0,0.41,0.0,27.99
20111121,2.76,-3.81,4.77,0.41,0.0,16.76
20111122,10.94,-0.75,0.25,0.42,0.02,58.12
20111123,20.06,0.8,0.0,0.42,0.08,61.32
20111124,19.33,2.66,0.11,0.42,0.07,58.2
20111125,16.43,7.73,15.59,0.42,0.03,28.94
20111126,11.51,0.69,3.76,0.45,0.0,44.84
20111127,6.4,-3.85,0.0,0.45,0.0,60.77
20111128,10.62,-2.95,0.0,0.45,0.02,58.02
20111129,9.98,0.18,0.0,0.44,0.01,55.27
20111130,12.33,-3.0,0.0,0.44,0.03,57.52
20111201,7.25,-2.53,0.06,0.44,0.0,38.56
20111202,3.65,-4.78,0.95,0.43,0.0,19.61
20111203,8.35,-2.64,17.4,0.46,0.0,19.2
20111204,3.83,-5.35,0.0,0.46,0.0,52.27
20111205,-2.26,-5.82,0.11,0.46,0.0,35.79
20111206,-1.19,-6.93,0.0,0.45,0.0,53.92
20111207,6.54,-8.07,0.01,0.45,0.0,51.14
20111208,6.19,-3.38,0.0,0.45,0.0,46.8
20111209,3.07,-3.38,0.0,0.45,0.0,22.59
20111210,5.93,-4.71,0.0,0.45,0.0,19.62
20111211,6.17,-1.9,0.16,0.45,0.0,16.44
20111212,8.69,0.39,0.13,0.45,0.0,19.25
20111213,8.75,2.34,4.59,0.45,0.0,9.12
20111214,15.91,3.24,6.89,0.46,0.03,25.45
20111215,8.01,-3.9,0.0,0.46,0.0,52.12
20111216,6.73,-4.72,0.0,0.45,0.0,50.1
20111217,11.87,-2.51,0.0,0.45,0.03,53.44
20111218,15.84,-0.97,0.0,0.45,0.07,40.57
20111219,7.92,0.36,35.97,0.48,0.0,6.41
20111220,0.33,-6.78,4.77,0.5,0.0,18.95
20111221,4.89,-8.55,0.11,0.5,0.0,54.2
20111222,-0.11,-8.69,0.59,0.49,0.0,14.1
20111223,1.98,-10.45,0.0,0.49,0.0,54.52
20111224,6.28,-8.28,0.0,0.48,0.0,53.62
20111225,7.33,-4.77,0.0,0.48,0.0,53.7
20111226,6.67,-1.43,0.57,0.48,0.0,39.94
20111227,7.59,-2.61,0.0,0.48,0.0,53.11
20111228,11.11,-2.98,0.0,0.48,0.01,53.45
20111229,15.58,-0.64,0.0,0.48,0.06,50.09
20111230,13.99,1.62,0.0,0.48,0.07,50.86
20111231,18.58,1.79,0.04,0.48,0.12,53.95
