,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120429,11.76,3.06,2.06,0.45,0.05,60.52
20120430,18.05,1.93,0.29,0.44,0.18,115.33
20120501,18.52,6.39,0.11,0.44,0.26,113.41
20120502,16.58,4.11,0.27,0.43,0.18,107.56
20120503,18.37,2.66,0.66,0.43,0.31,114.32
20120504,18.63,7.65,6.14,0.44,0.17,93.87
20120505,18.97,6.42,9.81,0.45,0.17,50.44
20120506,10.01,3.35,1.45,0.45,0.03,71.45
20120507,14.42,4.55,0.07,0.45,0.16,94.66
20120508,18.67,5.18,0.0,0.45,0.48,142.65
20120509,26.96,5.25,0.19,0.44,0.67,126.98
20120510,15.78,2.97,3.44,0.44,0.11,72.16
20120511,15.56,-0.42,0.01,0.44,0.27,145.16
20120512,21.77,2.45,0.0,0.43,0.52,145.7
20120513,26.95,7.15,0.0,0.42,0.71,144.61
20120514,26.89,10.19,0.0,0.42,0.71,143.55
20120515,23.48,6.71,0.01,0.41,0.56,140.27
20120516,27.15,8.84,0.0,0.41,0.5,130.94
20120517,25.95,12.23,1.16,0.41,0.4,115.62
20120518,19.98,9.98,4.58,0.41,0.19,65.61
20120519,18.91,6.36,0.01,0.41,0.36,140.55
20120520,20.9,6.07,0.01,0.41,0.52,133.56
20120521,26.76,10.82,0.67,0.41,0.61,104.79
20120522,22.8,12.29,4.81,0.41,0.29,86.64
20120523,20.32,8.83,0.6,0.41,0.35,94.36
20120524,11.55,5.19,0.69,0.41,0.1,77.05
20120525,14.6,2.46,0.27,0.41,0.21,120.84
20120526,10.51,3.6,10.04,0.42,0.01,38.6
20120527,9.55,1.63,30.26,0.47,0.01,46.84
20120528,11.47,2.72,5.65,0.49,0.03,67.9
20120529,16.3,4.38,0.11,0.48,0.53,115.09
20120530,17.92,5.76,0.93,0.48,0.5,117.4
20120531,18.49,5.41,0.78,0.47,0.48,123.5
20120601,23.62,11.21,0.61,0.46,0.9,139.09
20120602,28.07,12.24,4.14,0.45,1.15,127.99
20120603,24.36,11.44,0.02,0.45,1.02,152.06
20120604,29.18,12.28,0.47,0.44,1.43,140.31
20120605,34.93,16.52,0.19,0.43,1.46,109.32
20120606,27.25,14.64,0.59,0.42,1.18,140.07
20120607,15.36,9.9,5.55,0.42,0.1,72.8
20120608,25.36,7.92,2.9,0.42,1.04,149.99
20120609,22.1,12.25,7.8,0.44,0.6,80.81
20120610,18.11,9.35,1.52,0.44,0.47,117.54
20120611,19.98,7.9,0.08,0.43,0.57,119.62
20120612,26.97,11.36,0.09,0.43,1.21,144.18
20120613,24.33,12.7,1.08,0.42,0.69,88.78
20120614,23.63,12.14,1.24,0.42,0.65,105.73
20120615,26.63,12.1,3.24,0.42,0.76,111.76
20120616,23.6,8.9,0.03,0.41,0.81,148.02
20120617,25.61,13.45,1.51,0.41,0.74,113.38
20120618,22.15,11.06,2.39,0.41,0.61,121.09
20120619,18.03,10.97,12.22,0.43,0.26,96.91
20120620,20.16,9.63,1.21,0.44,0.49,109.62
20120621,24.66,10.1,0.04,0.43,1.15,147.55
20120622,27.24,11.56,0.0,0.42,1.29,138.98
20120623,25.21,13.59,0.09,0.41,1.06,143.02
20120624,25.55,13.37,4.76,0.41,0.64,106.45
20120625,31.53,14.21,0.57,0.41,1.0,116.77
20120626,37.88,18.33,0.26,0.41,1.86,149.43
20120627,26.01,13.48,0.01,0.4,1.01,159.88
20120628,28.6,13.18,0.0,0.4,1.2,159.25
20120629,30.89,15.91,0.01,0.39,1.27,145.41
20120630,30.41,15.82,0.11,0.38,1.1,153.81
20120701,33.76,15.76,1.47,0.38,0.97,140.41
20120702,31.37,17.23,0.85,0.38,0.88,153.16
20120703,35.28,16.3,4.1,0.38,0.93,134.49
20120704,28.68,15.05,0.05,0.38,0.75,161.68
20120705,27.55,12.67,2.83,0.38,0.39,106.04
20120706,28.83,14.99,0.45,0.38,0.72,137.62
20120707,32.32,16.21,0.48,0.38,0.82,146.9
20120708,32.65,16.9,1.54,0.38,0.71,134.14
20120709,34.27,18.37,0.29,0.38,0.74,136.7
20120710,35.95,20.33,2.17,0.38,0.66,128.89
20120711,34.46,19.3,0.91,0.38,0.62,125.96
20120712,34.15,18.96,0.37,0.37,0.58,148.4
20120713,35.3,19.51,0.0,0.37,0.54,144.27
20120714,30.75,20.13,8.02,0.37,0.2,46.66
20120715,33.12,21.01,0.64,0.38,0.7,109.37
20120716,32.15,18.92,0.11,0.38,0.75,145.34
20120717,29.48,17.83,4.6,0.38,0.43,124.2
20120718,34.05,18.77,3.67,0.38,0.98,151.21
20120719,36.58,20.08,0.04,0.38,1.24,142.89
20120720,30.84,19.49,1.16,0.38,0.48,85.14
20120721,34.58,19.06,2.69,0.38,0.6,130.05
20120722,32.55,16.94,0.01,0.38,0.74,151.52
20120723,32.3,17.34,1.26,0.38,0.47,141.62
20120724,29.96,17.52,2.53,0.38,0.41,101.29
20120725,28.3,14.83,0.0,0.38,0.41,121.88
20120726,26.26,14.49,0.02,0.38,0.33,88.88
20120727,31.12,14.69,0.01,0.38,0.39,129.41
20120728,35.09,18.4,1.34,0.37,0.51,137.72
20120729,33.2,18.54,0.03,0.37,0.43,142.95
20120730,33.87,16.87,0.0,0.37,0.39,142.12
20120731,35.64,19.88,0.42,0.37,0.32,137.34
20120801,30.2,17.99,1.26,0.37,0.22,100.22
20120802,32.01,15.58,0.22,0.36,0.23,117.99
20120803,22.57,13.77,10.81,0.38,0.16,63.65
20120804,23.24,11.9,0.66,0.38,0.33,103.27
20120805,31.24,12.58,0.02,0.38,0.71,140.5
20120806,34.35,17.83,0.02,0.38,0.72,140.69
20120807,32.69,17.18,0.13,0.38,0.48,85.18
20120808,31.71,16.12,0.01,0.37,0.42,137.41
20120809,33.33,18.76,0.7,0.37,0.26,72.27
20120810,33.47,18.58,0.15,0.37,0.26,93.59
20120811,27.36,17.64,2.52,0.37,0.1,64.83
20120812,27.44,14.7,0.04,0.37,0.24,133.3
20120813,29.17,12.25,3.04,0.37,0.18,89.52
20120814,30.22,12.67,0.04,0.38,0.2,102.3
20120815,21.26,10.01,0.83,0.38,0.12,70.52
20120816,23.48,7.35,0.01,0.37,0.21,130.7
20120817,28.03,10.02,0.0,0.37,0.24,124.05
20120818,26.42,11.86,0.01,0.37,0.19,104.37
20120819,29.8,13.23,0.0,0.37,0.23,125.95
20120820,31.62,12.58,0.0,0.37,0.22,123.82
20120821,35.8,15.19,0.0,0.36,0.2,116.1
20120822,31.68,18.54,0.05,0.36,0.13,71.19
20120823,31.75,15.49,0.09,0.36,0.13,113.41
20120824,30.04,12.8,0.09,0.36,0.09,79.59
20120825,24.87,10.35,0.0,0.36,0.06,122.98
20120826,27.87,11.44,0.0,0.36,0.07,122.6
20120827,30.69,12.97,0.0,0.36,0.07,80.71
20120828,36.14,14.72,0.0,0.35,0.1,109.34
20120829,33.56,16.56,0.0,0.35,0.08,101.22
20120830,28.58,12.2,0.01,0.35,0.05,115.28
20120831,30.06,13.9,0.0,0.35,0.04,89.92
20120901,32.69,17.05,0.01,0.35,0.04,83.5
20120902,27.46,14.26,0.08,0.35,0.04,115.02
20120903,27.32,11.1,0.05,0.35,0.03,110.71
20120904,22.89,10.46,0.03,0.35,0.02,71.82
20120905,23.98,9.23,0.02,0.35,0.02,95.72
20120906,21.08,8.62,0.02,0.35,0.02,93.57
20120907,23.96,6.12,0.0,0.35,0.02,109.16
20120908,22.14,9.7,0.0,0.35,0.02,105.96
20120909,31.82,8.91,0.0,0.35,0.03,99.05
20120910,30.54,15.0,0.0,0.35,0.03,96.99
20120911,20.66,7.87,0.0,0.35,0.01,93.32
20120912,19.51,5.55,0.0,0.35,0.01,88.55
20120913,23.02,5.96,0.0,0.35,0.01,98.84
20120914,27.23,7.15,0.02,0.35,0.02,88.48
20120915,25.61,10.51,0.0,0.35,0.01,79.6
20120916,17.74,6.3,0.29,0.35,0.01,40.26
20120917,16.76,4.54,0.0,0.35,0.01,92.43
20120918,27.79,8.59,0.0,0.35,0.02,91.68
20120919,17.68,7.65,0.39,0.35,0.01,84.29
20120920,20.76,7.37,0.0,0.35,0.01,74.02
20120921,19.99,6.4,0.0,0.35,0.01,94.11
20120922,17.62,2.42,0.0,0.35,0.01,90.53
20120923,22.73,3.3,0.0,0.35,0.02,91.41
20120924,26.08,8.52,0.0,0.35,0.02,85.11
20120925,25.37,10.64,0.0,0.35,0.02,74.81
20120926,24.74,8.98,0.39,0.35,0.01,56.16
20120927,23.69,10.34,0.12,0.35,0.01,67.94
20120928,25.76,9.94,0.02,0.35,0.01,73.16
20120929,27.52,9.71,0.0,0.35,0.02,73.4
20120930,18.1,7.79,0.36,0.35,0.0,51.75
20121001,20.94,4.5,0.0,0.35,0.01,81.14
20121002,20.33,6.23,0.32,0.35,0.01,80.02
20121003,6.69,2.38,7.77,0.37,0.0,19.61
20121004,6.81,-1.51,0.1,0.37,0.0,48.88
20121005,7.32,-1.85,0.01,0.37,0.0,67.38
20121006,9.26,-4.59,0.06,0.37,0.0,73.5
20121007,11.7,1.4,0.16,0.37,0.0,48.09
20121008,8.55,1.48,0.03,0.37,0.0,43.48
20121009,7.58,-1.2,0.03,0.37,0.0,57.22
20121010,10.73,0.41,0.28,0.37,0.0,38.52
20121011,7.07,-0.81,0.2,0.37,0.0,39.48
20121012,17.9,-0.85,0.0,0.37,0.02,65.89
20121013,16.45,4.22,0.58,0.37,0.01,48.92
20121014,19.71,5.54,0.01,0.37,0.02,65.2
20121015,21.36,9.92,0.1,0.37,0.02,38.81
20121016,14.45,6.77,2.86,0.38,0.0,23.05
20121017,8.86,3.09,1.14,0.38,0.0,52.71
20121018,10.15,-0.48,0.28,0.38,0.01,44.8
20121019,15.12,-2.04,0.01,0.38,0.01,43.26
20121020,19.19,6.3,0.0,0.38,0.03,58.55
20121021,11.14,0.64,0.01,0.38,0.01,59.32
20121022,6.17,0.25,9.96,0.38,0.0,15.47
20121023,6.51,-3.86,2.0,0.39,0.0,22.4
20121024,3.35,-5.88,0.05,0.39,0.0,40.2
20121025,1.58,-5.31,0.03,0.39,0.0,17.91
20121026,0.55,-4.79,0.15,0.39,0.0,32.46
20121027,-1.1,-6.07,0.03,0.39,0.0,30.57
20121028,3.1,-4.85,0.32,0.39,0.0,18.11
20121029,4.25,-2.01,1.48,0.39,0.0,24.12
20121030,13.16,0.79,0.48,0.39,0.0,41.45
20121031,5.99,-2.55,0.2,0.39,0.0,19.81
20121101,5.62,-3.31,0.7,0.39,0.0,14.84
20121102,6.52,-3.52,1.65,0.39,0.0,14.26
20121103,2.01,-3.89,0.48,0.39,0.0,17.25
20121104,8.81,-1.99,1.79,0.39,0.0,20.48
20121105,15.71,-1.36,0.14,0.4,0.01,29.95
20121106,11.4,-1.74,0.0,0.39,0.01,41.16
20121107,13.19,1.42,2.69,0.4,0.0,24.8
20121108,1.87,-3.07,3.57,0.4,0.0,11.15
20121109,-3.24,-8.13,9.27,0.4,0.0,6.84
20121110,-8.35,-11.67,10.21,0.4,0.0,7.53
20121111,-7.85,-19.53,2.16,0.39,0.0,13.24
20121112,-0.98,-20.5,0.04,0.39,0.0,27.92
20121113,1.46,-9.99,0.04,0.39,0.0,36.27
20121114,2.25,-6.78,0.0,0.4,0.0,26.84
20121115,2.73,-9.81,0.07,0.41,0.0,40.55
20121116,3.63,-6.1,0.0,0.41,0.0,30.54
20121117,5.69,-1.61,0.0,0.41,0.0,37.94
20121118,5.4,-2.6,0.06,0.42,0.0,28.88
20121119,7.08,-3.52,0.0,0.42,0.0,32.51
20121120,10.58,0.35,0.04,0.42,0.0,30.7
20121121,9.04,-2.5,0.3,0.42,0.0,27.77
20121122,-3.17,-8.24,0.33,0.42,0.0,25.43
20121123,-2.06,-9.68,0.0,0.41,0.0,30.12
20121124,3.24,-5.43,0.36,0.41,0.0,28.11
20121125,-5.06,-12.34,0.02,0.41,0.0,30.02
20121126,2.55,-11.84,0.01,0.41,0.0,27.24
20121127,0.46,-7.03,0.0,0.41,0.0,29.71
20121128,1.37,-7.95,0.01,0.41,0.0,23.55
20121129,-4.75,-8.35,0.15,0.41,0.0,17.99
20121130,4.83,-7.72,1.46,0.41,0.0,19.23
20121201,2.0,-2.13,0.43,0.41,0.0,22.7
20121202,5.98,-1.39,0.22,0.41,0.0,20.17
20121203,4.4,-4.49,0.0,0.41,0.0,28.69
20121204,0.17,-6.31,0.12,0.41,0.0,21.08
20121205,9.39,-1.5,0.18,0.41,0.0,23.45
20121206,2.15,-8.21,0.15,0.41,0.0,25.27
20121207,-5.69,-12.72,1.3,0.41,0.0,13.77
20121208,-7.92,-15.77,2.23,0.41,0.0,9.72
20121209,-8.42,-14.76,0.11,0.41,0.0,22.88
20121210,-1.88,-8.06,0.07,0.4,0.0,16.0
20121211,-2.75,-9.98,0.62,0.4,0.0,12.71
20121212,-2.46,-7.97,0.27,0.4,0.0,16.79
20121213,2.55,-8.42,0.26,0.4,0.0,16.74
20121214,0.5,-7.11,0.1,0.4,0.0,22.85
20121215,0.3,-8.24,0.02,0.4,0.0,21.48
20121216,-1.2,-10.07,0.08,0.4,0.0,21.88
20121217,-0.92,-8.93,0.21,0.4,0.0,23.54
20121218,-0.42,-8.66,1.15,0.4,0.0,18.28
20121219,-5.84,-13.3,0.64,0.4,0.0,20.8
20121220,-2.13,-12.9,0.04,0.4,0.0,27.99
20121221,1.56,-8.52,0.0,0.4,0.0,25.24
20121222,-9.19,-13.02,0.32,0.4,0.0,25.91
20121223,-11.91,-14.78,1.27,0.4,0.0,17.42
20121224,-12.69,-16.91,0.23,0.4,0.0,22.99
20121225,-13.56,-16.82,0.57,0.4,0.0,24.12
20121226,-12.49,-17.37,0.07,0.4,0.0,22.34
20121227,-10.32,-14.05,0.07,0.4,0.0,27.57
20121228,-6.59,-14.28,0.06,0.4,0.0,23.55
20121229,-2.31,-11.77,0.07,0.4,0.0,29.81
20121230,-4.09,-13.42,0.29,0.4,0.0,23.05
20121231,-6.24,-13.46,0.22,0.4,0.0,25.59
