,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20031101,29.85,16.96,0.04,0.36,0.04,62.89
20031102,29.92,18.48,0.0,0.36,0.03,54.77
20031103,30.55,19.89,0.0,0.36,0.03,53.12
20031104,30.48,15.35,2.23,0.36,0.04,70.69
20031105,13.87,6.53,9.11,0.37,0.01,22.98
20031106,11.05,3.4,6.49,0.38,0.02,30.6
20031107,11.05,3.76,14.88,0.42,0.03,22.96
20031108,11.62,5.51,4.15,0.42,0.03,14.38
20031109,14.98,8.28,0.31,0.42,0.09,21.77
20031110,25.05,9.2,0.02,0.42,0.33,49.26
20031111,27.02,13.9,0.04,0.41,0.41,61.95
20031112,20.44,11.42,0.04,0.41,0.21,64.42
20031113,15.37,7.98,0.1,0.41,0.13,19.86
20031114,17.42,7.66,0.78,0.4,0.06,21.12
20031115,23.69,12.97,0.01,0.4,0.27,59.68
20031116,25.05,9.58,0.21,0.4,0.25,73.03
20031117,23.86,15.57,2.25,0.4,0.13,19.38
20031118,17.4,6.07,0.01,0.4,0.1,59.73
20031119,23.6,5.01,0.0,0.39,0.25,75.14
20031120,25.15,6.35,0.0,0.39,0.24,67.23
20031121,24.17,8.66,0.0,0.38,0.18,70.26
20031122,27.9,11.87,0.0,0.38,0.2,43.5
20031123,15.9,-2.28,0.01,0.38,0.01,65.87
20031124,10.47,-5.27,0.0,0.38,0.02,72.43
20031125,18.29,2.19,0.0,0.38,0.04,48.11
20031126,24.34,6.86,0.0,0.38,0.12,60.2
20031127,12.7,0.71,0.0,0.38,0.02,63.23
20031128,13.25,-1.33,0.0,0.38,0.03,68.97
20031129,17.98,1.52,0.0,0.38,0.05,69.88
20031130,21.91,3.7,0.0,0.38,0.06,66.04
20031201,18.49,4.67,0.0,0.38,0.03,56.73
20031202,20.17,12.78,0.0,0.38,0.03,32.66
20031203,16.73,5.21,0.0,0.38,0.04,67.02
20031204,20.69,3.18,0.0,0.38,0.05,66.82
20031205,10.41,-2.0,0.0,0.38,0.01,64.6
20031206,11.91,-2.74,0.0,0.38,0.01,63.54
20031207,22.23,2.3,0.0,0.38,0.04,63.08
20031208,25.63,8.02,0.0,0.38,0.07,60.08
20031209,12.84,2.99,0.01,0.38,0.0,19.6
20031210,11.47,-0.95,0.0,0.38,0.01,66.18
20031211,16.88,-1.55,0.0,0.38,0.02,65.02
20031212,5.47,-2.02,1.49,0.38,0.0,11.77
20031213,8.16,-4.72,0.0,0.38,0.0,63.75
20031214,20.69,-2.07,0.01,0.38,0.04,58.66
20031215,22.52,4.44,0.01,0.38,0.06,47.27
20031216,10.76,-0.35,0.01,0.38,0.01,64.73
20031217,18.16,-1.58,0.01,0.38,0.02,64.69
20031218,14.13,1.15,0.04,0.38,0.02,65.05
20031219,15.3,-1.28,0.0,0.38,0.02,64.59
20031220,18.73,0.53,0.0,0.38,0.02,63.4
20031221,22.05,3.74,0.0,0.37,0.03,61.75
20031222,19.76,7.01,0.0,0.37,0.03,62.12
20031223,13.35,2.34,0.0,0.37,0.01,64.73
20031224,17.53,-0.45,0.0,0.37,0.02,59.47
20031225,18.5,4.73,0.0,0.37,0.02,61.34
20031226,21.93,7.72,0.01,0.37,0.03,63.95
20031227,20.99,6.68,0.05,0.37,0.02,31.06
20031228,12.27,-0.17,0.01,0.37,0.01,53.52
20031229,12.33,-3.11,0.0,0.37,0.01,65.52
20031230,16.9,-0.77,0.0,0.37,0.01,65.82
20031231,16.38,0.72,0.53,0.37,0.01,55.23
