,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030331,23.81,1.77,0.0,0.52,1.17,121.03
20030401,25.25,6.16,0.0,0.51,1.32,125.56
20030402,28.11,10.6,0.0,0.5,1.63,122.51
20030403,25.15,15.55,0.02,0.5,0.98,75.34
20030404,15.69,4.16,0.08,0.49,0.37,96.77
20030405,12.49,0.31,0.16,0.49,0.23,78.26
20030406,18.76,2.15,2.55,0.5,0.31,50.78
20030407,12.16,-0.88,0.0,0.5,0.28,122.95
20030408,9.0,-1.78,0.0,0.49,0.04,82.46
20030409,17.12,-4.19,0.0,0.49,0.75,132.28
20030410,21.79,0.26,0.0,0.49,0.98,131.91
20030411,25.18,3.43,0.0,0.48,1.39,132.16
20030412,25.45,6.74,0.0,0.48,1.51,128.2
20030413,27.12,7.64,0.0,0.48,1.4,121.8
20030414,28.65,14.01,1.48,0.48,1.61,131.52
20030415,23.05,16.15,10.89,0.48,0.53,57.91
20030416,19.9,8.17,0.6,0.49,0.89,97.19
20030417,19.19,4.79,0.0,0.48,0.84,114.89
20030418,26.88,8.37,3.02,0.48,1.56,123.49
20030419,19.19,10.07,42.07,0.55,0.64,64.12
20030420,19.23,5.44,0.1,0.55,1.23,120.66
20030421,20.82,4.98,0.47,0.54,1.49,138.14
20030422,21.53,6.73,4.09,0.53,1.08,119.29
20030423,20.01,7.63,30.69,0.55,0.38,19.03
20030424,19.79,10.69,6.35,0.59,1.23,90.8
20030425,17.35,8.53,0.01,0.57,0.78,66.18
20030426,20.87,7.24,0.0,0.56,1.42,139.77
20030427,25.62,10.17,0.0,0.55,1.68,100.76
20030428,25.25,12.39,0.09,0.54,1.38,116.38
20030429,27.0,11.91,0.32,0.53,1.91,129.08
20030430,28.26,15.37,3.71,0.52,2.12,128.7
20030501,19.32,10.63,4.03,0.52,0.68,57.3
20030502,21.46,9.03,0.08,0.52,0.99,116.41
20030503,22.26,9.91,0.09,0.52,0.95,77.56
20030504,29.34,15.45,0.55,0.51,2.62,134.4
20030505,26.3,9.64,0.01,0.5,2.15,150.52
20030506,25.0,11.22,0.07,0.49,1.27,101.57
20030507,23.9,8.64,0.01,0.49,1.52,130.56
20030508,31.43,13.77,1.68,0.48,1.96,91.6
20030509,26.35,9.88,0.37,0.48,1.84,141.3
20030510,25.68,10.3,0.87,0.48,1.65,144.55
20030511,21.77,7.09,0.0,0.47,1.27,154.59
20030512,25.98,8.44,0.31,0.47,1.78,152.02
20030513,26.95,13.57,7.54,0.47,0.67,65.76
20030514,27.96,17.11,4.41,0.48,1.66,114.2
20030515,24.08,14.46,4.05,0.48,0.65,63.06
20030516,19.73,11.88,39.74,0.55,0.38,33.04
20030517,23.87,8.74,0.0,0.55,1.93,98.29
20030518,27.0,14.1,0.16,0.54,2.0,125.51
20030519,25.69,12.64,6.2,0.53,1.18,43.3
20030520,19.33,9.11,0.14,0.53,1.23,142.56
20030521,21.98,9.78,0.38,0.52,1.71,145.22
20030522,24.97,10.27,0.31,0.51,1.93,146.88
20030523,25.33,13.26,22.95,0.53,1.22,90.48
20030524,24.45,15.8,12.36,0.55,0.82,108.66
20030525,21.5,12.55,0.17,0.55,1.62,129.9
20030526,23.31,11.08,0.0,0.54,2.02,125.38
20030527,24.96,12.51,0.0,0.52,2.22,151.95
20030528,29.32,12.43,0.0,0.52,2.4,139.41
20030529,31.26,17.0,0.0,0.5,2.81,154.38
20030530,33.09,17.51,0.0,0.49,2.9,157.39
20030531,23.0,14.39,2.04,0.48,1.13,90.79
20030601,26.65,12.14,2.98,0.48,1.54,131.89
20030602,26.17,16.15,14.49,0.51,1.77,133.16
20030603,24.03,13.98,0.13,0.51,1.3,71.4
20030604,23.58,11.87,2.68,0.5,1.14,90.91
20030605,22.01,13.3,25.59,0.51,0.47,85.38
20030606,24.67,14.0,1.81,0.55,2.17,158.61
20030607,22.93,12.51,1.2,0.54,1.17,66.34
20030608,25.15,9.1,0.0,0.52,2.11,161.52
20030609,27.65,11.63,0.1,0.52,1.76,124.09
20030610,25.93,20.76,0.78,0.51,0.59,73.57
20030611,29.65,18.93,2.02,0.51,1.81,133.01
20030612,26.9,18.18,0.62,0.51,0.76,123.32
20030613,27.8,16.8,0.82,0.5,1.49,111.62
20030614,28.44,17.37,1.47,0.49,1.67,125.94
20030615,30.37,16.8,0.01,0.49,2.42,145.2
20030616,30.2,17.0,0.12,0.48,2.28,143.04
20030617,30.42,18.61,0.0,0.47,2.27,141.11
20030618,30.86,17.22,0.17,0.46,2.29,143.04
20030619,29.94,18.53,4.67,0.46,1.39,97.35
20030620,29.24,19.01,1.33,0.47,1.3,110.54
20030621,30.26,20.19,1.08,0.46,1.38,120.89
20030622,33.64,22.01,0.04,0.46,2.02,136.59
20030623,35.06,23.4,0.0,0.45,2.14,154.41
20030624,32.42,25.17,0.44,0.45,1.32,137.12
20030625,33.07,17.22,8.64,0.45,1.24,85.26
20030626,28.52,13.91,0.04,0.45,1.73,134.62
20030627,31.87,15.12,0.0,0.45,2.0,160.83
20030628,32.65,16.35,6.62,0.45,1.66,123.56
20030629,28.01,18.37,2.69,0.45,0.83,92.39
20030630,29.54,19.17,0.05,0.45,1.43,118.38
20030701,32.76,18.37,0.0,0.45,1.98,153.95
20030702,36.43,20.28,0.0,0.44,2.07,155.35
20030703,38.29,22.5,0.0,0.43,2.04,158.38
20030704,37.02,22.06,0.16,0.43,1.7,157.32
20030705,36.35,21.47,0.37,0.42,1.41,155.77
20030706,35.76,22.27,0.0,0.41,1.15,154.46
20030707,31.24,23.8,0.43,0.41,0.54,120.74
20030708,32.19,24.02,1.29,0.42,0.6,139.27
20030709,36.41,23.32,7.69,0.42,1.05,149.65
20030710,35.61,19.23,0.53,0.43,1.54,160.42
20030711,39.58,21.21,0.13,0.42,1.61,156.19
20030712,33.59,21.56,0.06,0.41,0.94,130.42
20030713,39.33,21.29,0.1,0.41,0.98,153.65
20030714,42.25,23.12,0.0,0.41,0.92,154.77
20030715,38.17,24.84,0.0,0.41,0.6,154.7
20030716,39.15,24.01,0.0,0.41,0.55,149.38
20030717,39.27,23.99,0.0,0.4,0.48,152.52
20030718,41.51,24.93,0.01,0.4,0.44,150.02
20030719,38.48,24.94,0.01,0.4,0.33,134.68
20030720,41.44,25.31,0.8,0.4,0.34,82.34
20030721,38.27,24.93,4.02,0.4,0.32,152.2
20030722,32.35,19.0,0.56,0.41,0.26,141.19
20030723,31.68,17.64,0.0,0.41,0.34,155.83
20030724,36.22,18.04,0.0,0.4,0.34,149.01
20030725,38.31,22.16,0.0,0.4,0.31,147.13
20030726,40.18,24.31,0.0,0.4,0.31,144.96
20030727,40.03,25.98,0.0,0.4,0.3,146.4
20030728,37.72,24.65,3.83,0.4,0.23,126.82
20030729,35.08,23.13,0.39,0.4,0.29,137.33
20030730,35.58,21.59,1.48,0.4,0.36,133.57
20030731,38.75,21.56,0.12,0.4,0.37,136.92
20030801,35.17,22.73,8.14,0.41,0.28,110.61
20030802,33.1,21.95,10.38,0.43,0.98,143.07
20030803,34.06,21.81,0.26,0.42,1.03,140.8
20030804,31.17,22.47,0.5,0.42,0.47,85.37
20030805,37.19,22.13,0.55,0.42,0.95,137.56
20030806,37.12,21.78,0.07,0.41,0.87,138.8
20030807,35.3,21.87,0.18,0.41,0.6,110.44
20030808,34.87,21.12,0.03,0.41,0.49,112.33
20030809,36.73,23.05,0.16,0.41,0.45,139.83
20030810,36.55,23.31,2.88,0.41,0.34,127.62
20030811,32.95,20.76,0.15,0.41,0.33,131.48
20030812,33.22,18.82,0.0,0.4,0.32,126.05
20030813,31.84,18.19,0.0,0.4,0.24,115.9
20030814,32.34,19.6,0.0,0.4,0.2,101.95
20030815,35.76,21.4,0.0,0.4,0.24,136.33
20030816,38.81,22.1,0.0,0.4,0.25,138.0
20030817,39.61,25.01,0.0,0.39,0.21,139.88
20030818,40.08,26.15,0.0,0.39,0.17,117.8
20030819,40.18,25.51,0.16,0.39,0.14,132.4
20030820,40.3,26.57,0.07,0.39,0.12,125.41
20030821,40.94,26.4,0.07,0.39,0.11,132.12
20030822,40.46,24.8,1.04,0.39,0.1,112.92
20030823,39.96,25.09,1.97,0.39,0.1,114.3
20030824,40.05,25.41,0.0,0.39,0.11,119.54
20030825,39.22,25.4,0.07,0.39,0.09,119.46
20030826,38.39,25.43,1.25,0.39,0.08,127.51
20030827,33.96,24.43,2.05,0.39,0.05,90.87
20030828,35.69,24.58,15.1,0.41,0.15,111.31
20030829,27.08,22.07,38.16,0.45,0.19,64.75
20030830,23.2,20.38,50.36,0.55,0.17,34.95
20030831,26.49,17.44,7.28,0.59,1.03,43.27
20030901,23.65,15.87,0.74,0.56,0.85,49.47
20030902,26.8,15.58,0.13,0.55,1.42,119.68
20030903,28.52,14.73,0.01,0.52,1.35,112.86
20030904,27.64,14.69,0.06,0.51,1.45,121.27
20030905,27.71,14.51,0.08,0.49,1.39,127.13
20030906,29.08,14.18,0.05,0.48,1.37,128.33
20030907,28.37,13.84,0.01,0.48,1.21,117.52
20030908,29.06,16.07,0.99,0.47,0.82,95.52
20030909,30.48,19.98,3.15,0.46,1.09,114.75
20030910,30.34,21.05,8.25,0.46,0.72,107.99
20030911,23.11,15.76,20.89,0.5,0.42,48.03
20030912,22.98,13.65,0.0,0.5,0.52,82.54
20030913,20.75,12.83,12.95,0.52,0.4,40.22
20030914,24.39,10.68,0.06,0.51,1.12,122.34
20030915,25.98,11.23,0.03,0.49,1.15,117.95
20030916,29.76,15.11,0.04,0.48,1.12,90.91
20030917,31.12,18.58,0.13,0.48,1.26,105.37
20030918,20.65,9.92,0.61,0.47,0.27,51.4
20030919,21.43,5.73,0.0,0.47,0.69,118.3
20030920,24.6,7.31,1.12,0.46,0.72,111.2
20030921,22.86,15.19,24.52,0.5,0.16,42.41
20030922,22.98,12.65,2.36,0.51,0.73,95.41
20030923,30.87,10.32,0.07,0.5,1.14,98.35
20030924,27.59,13.97,0.0,0.48,1.1,108.15
20030925,24.3,9.45,0.0,0.48,0.85,101.11
20030926,31.21,14.88,0.0,0.47,1.14,107.95
20030927,24.14,10.31,0.0,0.47,0.77,108.66
20030928,21.71,8.12,0.01,0.46,0.58,104.62
20030929,15.59,7.2,7.82,0.47,0.09,25.79
20030930,14.09,6.41,7.96,0.48,0.04,15.34
20031001,18.66,4.12,0.03,0.48,0.54,104.84
20031002,18.55,6.82,2.83,0.48,0.36,59.14
20031003,21.88,10.86,6.04,0.49,0.37,56.23
20031004,20.96,8.34,0.84,0.49,0.32,49.84
20031005,23.55,11.21,0.0,0.48,0.73,92.32
20031006,23.8,9.65,0.08,0.48,0.7,91.06
20031007,24.97,10.55,0.04,0.48,0.65,94.88
20031008,23.14,14.26,53.15,0.51,0.22,24.91
20031009,24.23,14.76,8.78,0.59,0.79,72.66
20031010,23.26,12.26,0.16,0.57,0.66,74.1
20031011,20.0,8.8,0.55,0.55,0.35,45.32
20031012,21.37,5.24,0.0,0.54,0.74,96.42
20031013,25.38,8.28,0.84,0.53,0.61,42.75
20031014,20.75,6.48,0.0,0.52,0.62,94.29
20031015,22.3,7.37,0.0,0.51,0.67,92.59
20031016,22.53,6.65,0.0,0.51,0.48,74.82
20031017,18.67,3.53,0.0,0.5,0.46,80.16
20031018,25.2,7.55,0.0,0.49,0.61,89.8
20031019,27.65,10.94,0.0,0.49,0.72,87.59
20031020,28.94,10.98,0.0,0.48,0.64,86.16
20031021,28.32,10.43,0.01,0.48,0.82,83.55
20031022,28.58,12.74,0.02,0.48,0.78,85.76
20031023,27.56,12.9,0.0,0.48,0.69,85.25
20031024,22.74,11.88,0.0,0.47,0.45,80.66
20031025,14.45,5.69,0.0,0.47,0.12,30.54
20031026,15.3,0.8,0.0,0.47,0.18,82.85
20031027,20.05,4.06,0.0,0.47,0.27,78.12
20031028,17.62,7.44,0.0,0.47,0.26,74.02
20031029,23.99,6.51,0.0,0.46,0.41,78.75
20031030,15.36,6.98,0.0,0.46,0.12,58.7
20031031,11.38,3.78,0.0,0.46,0.06,48.23
20031101,17.07,3.65,0.06,0.46,0.15,20.77
20031102,24.72,11.41,0.19,0.46,0.22,46.14
20031103,26.02,18.08,1.36,0.46,0.34,18.61
20031104,19.03,2.01,0.09,0.46,0.06,39.89
20031105,7.9,-1.16,0.01,0.46,0.02,22.95
20031106,7.48,-3.44,0.09,0.47,0.01,52.97
20031107,10.76,-2.82,0.0,0.47,0.05,62.09
20031108,8.65,0.62,0.02,0.47,0.01,19.48
20031109,12.35,2.2,0.01,0.47,0.07,48.64
20031110,18.37,7.02,0.05,0.47,0.09,18.37
20031111,20.86,9.57,0.0,0.47,0.24,45.93
20031112,14.51,3.4,0.02,0.46,0.09,41.57
20031113,8.94,2.98,0.06,0.46,0.0,32.59
20031114,10.02,3.33,0.61,0.47,0.0,26.67
20031115,18.69,5.51,0.14,0.47,0.17,59.12
20031116,18.62,4.52,0.04,0.47,0.18,61.87
20031117,21.48,8.6,1.48,0.47,0.12,32.19
20031118,15.64,3.91,0.03,0.47,0.12,61.77
20031119,20.82,2.96,0.0,0.46,0.22,64.54
20031120,21.01,4.19,0.0,0.46,0.22,50.87
20031121,12.02,1.56,0.0,0.46,0.06,59.19
20031122,10.26,0.17,0.06,0.46,0.03,38.77
20031123,0.89,-5.96,0.07,0.46,0.0,62.48
20031124,5.46,-7.2,0.0,0.46,0.0,61.77
20031125,5.93,-1.24,0.0,0.46,0.0,30.29
20031126,11.96,-3.06,0.0,0.46,0.05,58.57
20031127,7.91,-0.99,0.0,0.46,0.0,42.69
20031128,6.68,-4.52,0.0,0.46,0.0,59.83
20031129,16.27,-2.9,0.0,0.46,0.07,56.02
20031130,15.24,-0.74,0.0,0.46,0.09,57.77
20031201,11.15,-0.0,0.0,0.46,0.04,47.7
20031202,7.95,-0.5,4.19,0.46,0.0,15.44
20031203,6.98,-1.34,0.25,0.47,0.0,16.27
20031204,9.18,-2.62,0.0,0.47,0.02,44.4
20031205,3.27,-4.52,0.0,0.47,0.0,53.83
20031206,5.86,-4.85,0.0,0.47,0.0,41.77
20031207,11.25,-0.94,0.09,0.47,0.02,51.32
20031208,11.84,0.93,0.27,0.47,0.02,27.52
20031209,5.39,-4.01,10.71,0.47,0.0,16.74
20031210,2.44,-7.29,0.0,0.48,0.0,53.7
20031211,1.2,-8.3,2.18,0.48,0.0,53.84
20031212,0.09,-8.06,12.85,0.48,0.0,17.21
20031213,-0.52,-6.9,3.67,0.48,0.0,18.91
20031214,1.77,-7.93,0.93,0.48,0.0,20.55
20031215,7.87,-1.84,0.55,0.5,0.0,24.98
20031216,3.01,-5.09,0.0,0.51,0.0,48.1
20031217,8.13,-4.91,0.0,0.51,0.0,48.51
20031218,9.51,-1.6,0.0,0.51,0.01,51.79
20031219,8.65,-3.87,0.0,0.5,0.0,53.73
20031220,11.12,-2.72,0.0,0.5,0.01,50.76
20031221,11.64,-1.85,0.02,0.5,0.02,37.48
20031222,7.19,2.35,2.1,0.5,0.0,13.45
20031223,8.01,-3.22,0.0,0.5,0.0,54.46
20031224,7.03,-4.25,0.03,0.49,0.0,50.48
20031225,11.71,-3.26,0.0,0.49,0.02,51.01
20031226,13.68,1.55,0.03,0.49,0.01,20.91
20031227,15.94,3.69,0.03,0.49,0.13,49.62
20031228,9.79,-4.95,0.02,0.48,0.02,44.77
20031229,7.88,-4.99,0.0,0.48,0.0,55.54
20031230,13.22,-3.35,0.0,0.48,0.04,53.93
20031231,10.22,-0.1,0.02,0.48,0.03,50.91
