,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080504,23.77,7.61,0.01,0.62,1.67,141.2
20080505,25.65,13.4,7.5,0.63,1.24,39.16
20080506,23.36,16.51,9.65,0.64,0.39,49.05
20080507,27.42,16.69,7.2,0.66,1.81,62.37
20080508,26.76,14.18,0.02,0.65,2.35,137.01
20080509,27.76,14.46,0.0,0.64,2.14,142.89
20080510,32.33,16.64,0.32,0.63,2.27,91.55
20080511,21.68,9.01,0.0,0.62,1.52,154.21
20080512,24.33,9.69,0.01,0.62,1.37,132.59
20080513,28.17,18.01,4.52,0.62,0.91,47.34
20080514,22.26,16.08,9.95,0.63,0.18,65.05
20080515,23.38,12.97,0.45,0.63,1.65,71.34
20080516,25.25,12.0,0.02,0.62,1.8,141.29
20080517,28.72,13.45,0.28,0.62,2.21,142.49
20080518,30.36,14.65,0.28,0.61,2.15,156.22
20080519,35.21,14.83,0.1,0.59,2.04,157.3
20080520,31.98,17.15,0.09,0.59,1.38,131.62
20080521,30.82,16.37,0.57,0.59,0.93,113.33
20080522,30.25,21.28,0.25,0.58,0.61,95.55
20080523,33.25,22.47,0.01,0.58,0.87,104.97
20080524,33.58,22.79,2.16,0.58,0.81,110.74
20080525,34.25,21.62,0.14,0.57,0.88,126.96
20080526,34.05,22.39,2.27,0.57,0.72,125.09
20080527,26.92,21.87,40.66,0.61,0.28,38.45
20080528,29.77,20.93,0.12,0.63,2.41,142.81
20080529,30.82,20.07,0.0,0.62,2.48,112.37
20080530,32.12,21.17,0.0,0.61,2.2,153.71
20080531,32.66,19.8,0.0,0.59,1.64,152.63
20080601,33.5,21.36,0.0,0.59,1.34,152.15
20080602,34.73,21.51,0.0,0.58,1.2,155.7
20080603,36.3,21.97,0.0,0.57,1.06,159.12
20080604,35.51,22.83,0.0,0.57,0.77,152.27
20080605,34.26,24.69,1.42,0.56,0.55,105.51
20080606,34.5,25.05,0.25,0.56,0.44,120.09
20080607,34.56,24.05,0.0,0.55,0.39,127.3
20080608,35.6,23.53,0.0,0.55,0.36,128.3
20080609,32.04,19.38,15.2,0.56,0.24,84.08
20080610,33.33,17.94,1.06,0.58,0.77,126.88
20080611,35.26,22.19,0.02,0.57,0.82,148.59
20080612,35.44,23.19,0.0,0.56,0.63,150.1
20080613,35.73,23.37,1.03,0.55,0.46,138.69
20080614,34.03,24.23,2.84,0.55,0.38,134.02
20080615,36.8,22.47,1.0,0.55,0.49,154.09
20080616,35.75,23.18,0.36,0.55,0.37,140.5
20080617,31.31,22.28,16.52,0.56,0.37,65.29
20080618,33.33,21.3,1.99,0.57,0.73,136.53
20080619,33.69,20.55,2.17,0.57,0.58,121.93
20080620,34.26,23.41,1.42,0.57,0.55,143.5
20080621,33.16,20.76,0.0,0.56,0.62,148.56
20080622,35.71,20.34,0.0,0.55,0.56,157.51
20080623,36.77,20.44,0.0,0.55,0.37,141.38
20080624,35.53,21.61,0.02,0.55,0.22,133.48
20080625,34.73,22.9,2.25,0.54,0.14,140.43
20080626,35.73,22.44,0.21,0.54,0.15,146.56
20080627,37.23,22.88,0.0,0.54,0.13,151.5
20080628,36.14,24.49,14.86,0.55,0.12,123.81
20080629,32.86,22.44,7.12,0.57,0.6,122.38
20080630,34.03,20.51,0.0,0.56,0.61,152.54
20080701,35.16,20.02,0.0,0.55,0.39,155.73
20080702,36.03,20.86,0.08,0.55,0.27,149.64
20080703,36.47,21.92,0.2,0.54,0.18,151.24
20080704,34.3,23.63,2.86,0.54,0.1,120.18
20080705,37.06,22.77,0.02,0.54,0.14,152.54
20080706,36.77,23.62,0.0,0.53,0.09,148.77
20080707,37.1,23.84,0.0,0.53,0.06,142.66
20080708,36.38,25.23,0.74,0.53,0.03,140.05
20080709,34.1,24.98,3.99,0.53,0.02,120.41
20080710,35.9,23.69,0.95,0.53,0.06,128.08
20080711,38.05,25.15,0.01,0.53,0.06,137.99
20080712,39.62,25.6,0.01,0.53,0.04,155.09
20080713,34.39,26.0,0.39,0.52,0.02,103.64
20080714,35.54,24.06,0.21,0.52,0.01,130.68
20080715,31.39,24.1,7.01,0.53,0.01,100.7
20080716,35.46,23.22,1.47,0.54,0.05,139.92
20080717,37.22,22.5,0.0,0.53,0.03,140.63
20080718,38.01,22.81,0.0,0.53,0.02,147.09
20080719,37.9,23.71,0.0,0.52,0.01,144.6
20080720,37.8,24.09,0.0,0.52,0.0,144.32
20080721,39.13,25.87,0.0,0.52,0.0,133.94
20080722,39.89,25.74,0.06,0.52,0.0,134.7
20080723,38.19,25.73,0.02,0.52,0.0,144.86
20080724,37.43,24.98,0.08,0.52,0.0,127.05
20080725,37.19,26.34,0.02,0.52,0.0,123.68
20080726,39.52,26.29,0.0,0.52,0.0,145.76
20080727,41.17,26.04,0.0,0.52,0.0,146.16
20080728,41.07,25.78,0.0,0.52,0.0,151.62
20080729,39.39,26.52,0.89,0.52,0.0,118.48
20080730,37.74,27.14,4.7,0.52,0.0,117.73
20080731,38.05,25.33,3.03,0.52,0.0,121.75
20080801,37.27,27.25,0.89,0.52,0.01,134.03
20080802,40.63,26.08,0.0,0.52,0.01,140.63
20080803,42.06,26.49,0.0,0.52,0.0,140.17
20080804,41.13,26.98,0.0,0.52,0.0,139.26
20080805,39.06,27.28,0.15,0.52,0.0,139.92
20080806,33.97,24.34,1.26,0.52,0.0,98.57
20080807,37.32,25.78,5.25,0.52,0.0,130.95
20080808,33.19,24.19,1.7,0.52,0.0,109.62
20080809,37.86,24.22,0.1,0.52,0.0,121.5
20080810,37.74,26.01,1.43,0.52,0.0,95.13
20080811,31.94,24.24,11.09,0.53,0.0,70.53
20080812,34.37,22.61,0.22,0.54,0.08,75.14
20080813,35.5,20.83,0.0,0.53,0.06,138.7
20080814,36.33,22.05,4.67,0.53,0.03,132.6
20080815,30.42,22.17,31.35,0.58,0.7,92.22
20080816,28.76,20.19,0.05,0.58,0.37,74.52
20080817,31.36,21.28,0.18,0.56,0.37,103.0
20080818,24.2,21.25,17.76,0.58,0.04,36.79
20080819,25.92,20.45,20.21,0.61,0.3,42.79
20080820,28.78,19.94,23.45,0.64,1.39,63.69
20080821,30.3,20.46,2.04,0.64,1.93,111.21
20080822,33.52,22.49,0.27,0.62,1.99,112.93
20080823,33.18,22.39,1.02,0.61,1.69,108.27
20080824,33.08,22.2,0.13,0.6,1.44,117.91
20080825,33.46,22.18,0.0,0.59,1.12,126.18
20080826,33.55,21.66,0.04,0.59,0.88,118.26
20080827,35.06,23.23,0.06,0.58,0.67,114.48
20080828,33.42,23.98,0.0,0.57,0.35,124.63
20080829,34.33,23.72,0.95,0.57,0.38,108.84
20080830,30.97,24.32,0.38,0.57,0.16,114.1
20080831,33.3,23.69,0.05,0.57,0.31,118.89
20080901,34.66,21.76,0.01,0.56,0.35,105.93
20080902,31.62,23.3,1.91,0.56,0.16,82.64
20080903,25.2,18.78,1.48,0.56,0.11,43.18
20080904,31.44,17.06,0.04,0.56,0.23,122.74
20080905,32.15,17.12,0.0,0.55,0.22,129.8
20080906,33.14,18.23,0.0,0.55,0.16,129.89
20080907,34.25,18.03,0.0,0.55,0.16,115.9
20080908,32.3,19.86,0.81,0.55,0.09,89.73
20080909,24.21,21.12,8.89,0.56,0.03,39.85
20080910,26.74,20.72,15.6,0.58,0.11,36.07
20080911,32.23,22.3,1.5,0.59,0.75,98.37
20080912,33.62,23.12,0.3,0.58,0.71,92.03
20080913,28.51,22.36,19.0,0.59,0.16,23.72
20080914,27.97,16.8,0.0,0.6,1.15,114.86
20080915,25.66,12.8,0.0,0.59,0.77,124.94
20080916,26.72,11.19,0.0,0.59,0.62,123.84
20080917,27.79,13.15,0.0,0.58,0.52,119.31
20080918,26.33,15.37,0.01,0.58,0.32,70.29
20080919,29.15,15.27,0.0,0.57,0.38,101.84
20080920,29.87,18.34,0.0,0.57,0.32,105.14
20080921,30.35,17.49,0.01,0.56,0.26,105.46
20080922,31.16,17.54,0.0,0.56,0.23,105.66
20080923,30.96,18.36,0.0,0.55,0.19,103.78
20080924,31.73,18.12,0.0,0.55,0.17,107.36
20080925,30.52,18.36,0.0,0.55,0.13,101.95
20080926,31.19,19.57,0.0,0.55,0.12,101.59
20080927,31.53,17.35,0.0,0.55,0.1,106.55
20080928,30.89,16.7,0.0,0.55,0.08,109.91
20080929,32.07,16.65,0.0,0.55,0.07,110.09
20080930,28.62,16.21,0.0,0.54,0.04,104.68
20081001,30.39,14.11,0.0,0.54,0.05,112.09
20081002,28.0,13.31,0.0,0.54,0.03,110.75
20081003,31.21,14.1,0.38,0.54,0.02,82.62
20081004,32.39,17.36,0.02,0.53,0.03,97.21
20081005,29.54,16.66,2.38,0.53,0.02,101.04
20081006,25.96,19.37,15.82,0.55,0.04,42.76
20081007,24.64,12.81,0.71,0.56,0.19,89.09
20081008,28.24,9.64,0.0,0.56,0.19,106.02
20081009,28.51,12.55,0.0,0.55,0.14,104.36
20081010,28.51,12.9,0.0,0.55,0.09,97.69
20081011,27.35,15.84,0.0,0.55,0.05,83.17
20081012,28.94,17.48,0.0,0.55,0.06,69.11
20081013,28.98,18.87,0.38,0.55,0.04,65.44
20081014,29.3,19.09,2.95,0.55,0.04,49.77
20081015,23.19,14.33,6.2,0.55,0.05,47.0
20081016,23.19,12.54,0.54,0.55,0.09,49.52
20081017,25.81,10.33,0.02,0.55,0.1,95.34
20081018,26.15,10.91,0.01,0.55,0.08,97.07
20081019,25.56,10.19,0.0,0.55,0.05,95.83
20081020,29.01,11.82,0.0,0.55,0.05,91.2
20081021,27.26,13.62,0.0,0.55,0.03,81.96
20081022,22.26,8.05,1.16,0.55,0.01,36.85
20081023,20.69,4.55,0.0,0.54,0.02,92.29
20081024,20.44,4.51,0.0,0.54,0.02,91.64
20081025,24.71,6.23,0.0,0.54,0.02,90.72
20081026,27.43,11.13,0.0,0.54,0.02,87.0
20081027,16.17,3.7,0.0,0.54,0.0,91.05
20081028,17.82,1.88,0.0,0.53,0.01,69.12
20081029,24.23,5.63,0.0,0.53,0.01,86.05
20081030,26.03,8.61,0.0,0.53,0.01,83.98
20081031,27.18,13.19,0.0,0.53,0.0,80.65
20081101,28.33,13.2,0.0,0.53,0.01,78.62
20081102,28.41,11.76,0.0,0.53,0.0,77.05
20081103,25.48,13.69,0.0,0.53,0.0,78.77
20081104,25.9,12.43,0.0,0.52,0.0,73.6
20081105,26.69,16.5,4.79,0.53,0.0,38.5
20081106,21.51,10.23,0.37,0.53,0.01,79.52
20081107,20.86,5.3,0.0,0.53,0.0,81.0
20081108,20.92,5.31,0.0,0.53,0.0,79.03
20081109,20.01,4.58,0.0,0.53,0.0,79.45
20081110,18.33,9.72,29.26,0.55,0.01,13.09
20081111,23.08,11.75,5.96,0.59,0.29,42.12
20081112,19.14,8.63,0.07,0.59,0.19,63.06
20081113,21.94,6.94,0.0,0.58,0.16,69.24
20081114,22.21,8.75,0.0,0.57,0.14,48.01
20081115,10.9,2.89,0.0,0.57,0.02,73.32
20081116,19.94,0.75,0.0,0.56,0.08,75.75
20081117,23.33,5.04,0.0,0.56,0.1,74.35
20081118,15.03,4.12,0.0,0.56,0.04,72.56
20081119,24.01,4.5,0.0,0.56,0.07,72.4
20081120,13.21,4.07,0.0,0.55,0.02,70.77
20081121,8.76,-1.31,0.0,0.55,0.01,71.4
20081122,14.01,-0.43,0.0,0.55,0.01,26.35
20081123,18.83,7.32,0.02,0.55,0.01,35.38
20081124,16.33,5.65,0.0,0.55,0.03,70.04
20081125,20.61,1.98,0.0,0.55,0.04,70.77
20081126,20.66,7.39,0.0,0.55,0.02,56.11
20081127,17.9,5.3,0.7,0.55,0.01,52.97
20081128,13.89,7.48,7.3,0.56,0.01,17.94
20081129,12.74,3.8,0.31,0.56,0.02,48.62
20081130,12.82,2.06,0.0,0.56,0.02,54.63
20081201,9.22,0.47,0.0,0.56,0.01,55.08
20081202,16.79,-0.52,0.0,0.56,0.03,65.73
20081203,16.73,1.48,0.0,0.55,0.03,50.4
20081204,8.42,-2.94,0.0,0.55,0.0,66.53
20081205,8.43,-3.2,0.0,0.55,0.01,61.45
20081206,15.0,-2.33,0.0,0.55,0.01,53.16
20081207,16.8,1.71,0.0,0.55,0.02,64.4
20081208,18.63,7.0,4.65,0.55,0.01,26.95
20081209,16.55,-1.06,1.15,0.56,0.01,25.57
20081210,5.48,-4.47,0.0,0.56,0.0,37.63
20081211,12.88,-3.85,0.0,0.56,0.01,63.12
20081212,15.3,-0.26,0.0,0.56,0.02,62.53
20081213,18.36,4.38,0.0,0.55,0.02,47.39
20081214,23.86,-1.07,0.0,0.55,0.05,46.61
20081215,-0.11,-5.26,0.11,0.55,0.0,15.18
20081216,2.1,-3.86,0.12,0.55,0.0,14.1
20081217,7.42,-0.92,0.37,0.55,0.0,15.2
20081218,16.12,5.52,1.22,0.55,0.0,19.16
20081219,18.46,7.51,0.04,0.55,0.03,57.54
20081220,15.46,-1.75,0.11,0.55,0.02,28.98
20081221,0.55,-7.32,0.0,0.55,0.0,61.16
20081222,-0.11,-6.43,0.0,0.55,0.0,22.12
20081223,6.55,-1.35,0.5,0.55,0.0,13.73
20081224,10.25,0.47,0.0,0.55,0.0,54.48
20081225,16.09,-0.78,0.01,0.55,0.01,54.47
20081226,23.98,13.11,0.29,0.55,0.01,32.31
20081227,19.9,1.73,6.99,0.56,0.04,50.26
20081228,13.19,-0.78,0.0,0.56,0.02,63.05
20081229,18.02,-0.4,0.0,0.56,0.03,65.22
20081230,21.4,1.15,0.0,0.55,0.03,63.89
20081231,9.68,1.38,0.0,0.55,0.01,65.17
