,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100617,13.64,5.51,12.89,0.54,0.4,68.99
20100618,18.48,5.06,0.18,0.53,1.02,141.66
20100619,20.9,4.26,0.38,0.52,1.18,131.45
20100620,21.34,10.43,16.69,0.52,1.12,122.59
20100621,20.94,8.7,0.42,0.53,1.2,140.32
20100622,20.24,6.31,0.42,0.52,1.37,125.9
20100623,24.4,8.94,0.08,0.51,1.9,152.41
20100624,27.69,13.57,0.83,0.49,2.12,126.27
20100625,22.71,12.86,3.8,0.49,0.81,113.6
20100626,23.71,11.56,3.19,0.49,1.64,129.27
20100627,24.43,9.7,0.0,0.48,1.92,161.55
20100628,27.96,10.83,0.0,0.48,2.25,163.77
20100629,31.44,13.25,0.33,0.46,2.48,120.56
20100630,26.05,15.17,3.55,0.46,1.27,97.16
20100701,27.83,14.46,3.65,0.46,1.29,102.59
20100702,28.19,11.65,1.51,0.46,1.79,135.79
20100703,19.05,8.11,3.17,0.46,0.83,115.94
20100704,22.26,6.19,1.11,0.46,1.36,156.76
20100705,18.09,8.31,1.81,0.46,0.71,119.89
20100706,15.91,7.05,2.55,0.46,0.4,105.63
20100707,22.14,6.02,0.0,0.46,1.52,145.55
20100708,24.81,11.3,0.04,0.45,1.83,155.02
20100709,28.7,11.49,0.28,0.45,1.97,157.18
20100710,28.31,15.05,0.2,0.44,1.72,146.95
20100711,22.93,13.85,3.67,0.44,0.84,106.61
20100712,29.24,13.71,0.03,0.44,1.8,143.59
20100713,22.11,9.76,0.01,0.43,0.99,157.16
20100714,23.63,7.15,0.09,0.43,0.87,129.91
20100715,27.22,10.41,0.0,0.43,1.2,159.23
20100716,31.26,12.63,0.0,0.42,1.37,156.1
20100717,29.05,13.46,0.16,0.42,1.06,154.69
20100718,30.15,14.17,0.02,0.41,0.99,148.53
20100719,21.71,12.38,2.54,0.42,0.29,106.61
20100720,24.37,10.23,0.2,0.42,0.67,133.3
20100721,23.33,11.58,14.2,0.42,0.44,98.8
20100722,25.51,9.92,3.97,0.45,1.43,134.6
20100723,21.37,11.55,1.37,0.45,1.01,129.21
20100724,26.45,9.8,0.0,0.45,1.59,153.32
20100725,30.98,12.92,0.06,0.44,1.76,151.57
20100726,30.02,15.38,0.33,0.43,1.02,94.46
20100727,21.33,14.19,4.0,0.43,0.35,81.77
20100728,30.14,13.33,0.69,0.43,1.33,143.07
20100729,30.4,16.47,0.03,0.42,1.3,143.42
20100730,30.73,14.66,0.47,0.42,1.12,143.2
20100731,31.55,16.89,2.29,0.41,0.92,122.2
20100801,28.51,13.94,1.41,0.42,0.75,131.81
20100802,26.94,14.45,0.05,0.41,0.7,142.23
20100803,26.42,13.49,2.88,0.41,0.57,99.14
20100804,23.13,12.38,1.68,0.42,0.36,82.95
20100805,27.45,12.08,0.63,0.42,0.67,136.66
20100806,31.53,15.23,0.7,0.41,0.82,126.23
20100807,26.82,15.07,0.69,0.41,0.48,108.37
20100808,29.12,15.12,1.69,0.41,0.59,125.57
20100809,26.42,13.97,1.75,0.41,0.35,104.3
20100810,26.75,13.32,0.56,0.41,0.5,122.91
20100811,30.73,13.83,0.99,0.41,0.57,117.73
20100812,25.29,13.63,0.89,0.41,0.38,115.48
20100813,18.13,10.58,11.94,0.42,0.18,57.02
20100814,19.4,9.61,4.4,0.44,0.31,91.85
20100815,22.57,7.54,0.15,0.44,0.83,127.31
20100816,24.4,11.14,0.0,0.43,0.85,135.8
20100817,28.98,11.06,0.0,0.42,0.97,132.72
20100818,31.38,13.12,0.63,0.42,0.86,129.2
20100819,28.34,14.95,0.16,0.41,0.6,113.2
20100820,27.98,11.87,0.05,0.41,0.51,131.7
20100821,34.27,12.7,0.0,0.41,0.58,109.84
20100822,28.57,10.9,13.39,0.41,0.29,80.1
20100823,19.38,9.23,2.16,0.44,0.38,110.12
20100824,23.62,6.94,0.0,0.43,0.69,129.81
20100825,30.13,10.39,0.0,0.43,0.86,120.2
20100826,32.65,13.44,0.0,0.42,0.86,126.55
20100827,25.2,12.65,1.27,0.41,0.41,99.38
20100828,21.54,7.91,8.95,0.42,0.18,68.45
20100829,19.26,9.3,7.41,0.44,0.21,76.48
20100830,10.53,4.72,19.76,0.47,0.01,33.81
20100831,16.54,5.1,0.85,0.48,0.44,99.14
20100901,17.45,7.83,2.16,0.47,0.39,78.12
20100902,18.79,5.8,0.01,0.46,0.57,118.75
20100903,23.72,6.25,0.01,0.45,0.74,112.06
20100904,27.64,10.31,3.65,0.45,1.03,98.01
20100905,13.55,5.33,11.07,0.46,0.09,59.71
20100906,15.11,2.51,0.38,0.47,0.28,94.02
20100907,18.23,4.01,0.0,0.46,0.32,101.64
20100908,21.26,5.4,3.77,0.46,0.3,60.94
20100909,18.01,6.63,7.64,0.47,0.16,38.35
20100910,15.69,5.95,2.72,0.48,0.25,71.05
20100911,19.83,3.62,0.0,0.47,0.52,110.32
20100912,22.73,4.92,0.06,0.46,0.61,109.07
20100913,23.56,8.72,0.01,0.45,0.7,105.38
20100914,18.51,6.89,7.4,0.45,0.19,71.85
20100915,20.65,5.97,0.67,0.46,0.45,86.44
20100916,20.95,9.45,0.5,0.46,0.36,42.05
20100917,9.38,1.13,7.76,0.47,0.0,31.89
20100918,15.95,0.47,0.67,0.47,0.15,51.4
20100919,22.19,3.72,0.21,0.46,0.39,97.29
20100920,17.48,7.32,0.69,0.46,0.29,90.2
20100921,18.51,5.86,0.06,0.45,0.26,65.65
20100922,11.63,4.87,0.33,0.45,0.07,34.2
20100923,18.45,4.85,0.15,0.45,0.32,89.1
20100924,18.44,6.07,0.0,0.45,0.24,64.47
20100925,25.68,6.54,0.0,0.45,0.52,75.29
20100926,28.44,10.69,0.07,0.45,0.58,87.24
20100927,24.4,10.8,0.0,0.44,0.38,90.2
20100928,27.82,12.45,0.0,0.44,0.55,89.19
20100929,20.27,9.37,0.08,0.43,0.23,89.12
20100930,23.37,7.47,0.0,0.43,0.34,88.61
20101001,19.19,6.24,0.0,0.43,0.19,85.51
20101002,26.77,5.97,0.0,0.43,0.35,85.55
20101003,28.9,9.51,0.17,0.43,0.38,84.06
20101004,26.95,11.82,1.36,0.42,0.3,75.3
20101005,17.51,6.14,0.42,0.43,0.09,42.7
20101006,20.79,6.26,0.02,0.43,0.16,76.72
20101007,21.43,10.44,0.0,0.43,0.21,80.5
20101008,15.48,9.14,2.91,0.43,0.04,25.95
20101009,17.53,7.77,5.74,0.44,0.07,45.55
20101010,20.6,6.5,0.01,0.44,0.23,78.09
20101011,14.13,1.76,4.44,0.45,0.06,39.3
20101012,14.29,-0.76,0.0,0.45,0.11,74.14
20101013,18.23,1.97,0.0,0.45,0.18,59.95
20101014,22.06,5.62,0.0,0.44,0.25,73.28
20101015,19.52,1.85,0.12,0.44,0.15,50.3
20101016,10.64,-0.85,0.63,0.44,0.02,36.82
20101017,13.76,1.3,0.74,0.44,0.07,58.19
20101018,14.2,-1.56,0.0,0.44,0.06,63.03
20101019,15.67,1.88,0.0,0.44,0.08,66.89
20101020,18.29,2.94,0.0,0.44,0.13,67.49
20101021,19.98,4.08,0.07,0.43,0.14,67.14
20101022,18.98,5.11,0.0,0.43,0.1,58.52
20101023,13.48,6.09,0.82,0.43,0.02,41.44
20101024,11.5,3.46,2.27,0.44,0.01,26.25
20101025,6.9,0.41,3.68,0.45,0.0,25.43
20101026,5.24,-1.27,3.39,0.45,0.0,27.12
20101027,7.2,-3.07,0.88,0.45,0.0,48.05
20101028,11.09,-3.29,0.36,0.45,0.02,47.1
20101029,12.7,1.48,0.01,0.45,0.02,43.94
20101030,11.91,-1.8,0.08,0.45,0.03,50.95
20101031,12.89,1.93,0.08,0.45,0.02,38.95
20101101,12.86,0.06,0.0,0.45,0.03,51.87
20101102,15.63,2.93,0.0,0.44,0.07,50.3
20101103,11.66,-0.9,0.0,0.44,0.04,54.97
20101104,14.33,-1.2,0.0,0.44,0.04,53.51
20101105,18.44,4.9,0.0,0.44,0.08,50.86
20101106,20.69,7.01,0.25,0.44,0.09,36.9
20101107,19.16,5.46,0.07,0.44,0.09,48.12
20101108,6.69,-1.13,12.57,0.45,0.0,17.08
20101109,2.9,-6.13,1.36,0.45,0.0,31.85
20101110,2.36,-6.49,0.02,0.45,0.0,31.96
20101111,2.15,-7.19,0.01,0.45,0.0,39.56
20101112,4.66,-4.61,0.6,0.45,0.0,34.29
20101113,3.06,-4.52,0.17,0.45,0.0,45.12
20101114,4.69,-2.35,1.04,0.45,0.0,30.76
20101115,5.33,-2.26,1.16,0.45,0.0,22.73
20101116,3.37,-8.91,14.81,0.46,0.0,13.91
20101117,1.69,-10.66,0.95,0.46,0.0,25.32
20101118,5.19,-8.75,0.6,0.47,0.0,36.67
20101119,-6.87,-9.13,2.08,0.47,0.0,11.69
20101120,-8.5,-14.2,4.76,0.46,0.0,6.46
20101121,-8.1,-17.46,0.7,0.46,0.0,26.34
20101122,-11.42,-16.63,1.43,0.46,0.0,14.48
20101123,-15.67,-25.07,2.71,0.46,0.0,5.82
20101124,-15.05,-26.5,1.27,0.46,0.0,20.19
20101125,-6.01,-18.66,0.79,0.45,0.0,17.16
20101126,-1.1,-8.37,0.08,0.45,0.0,16.93
20101127,1.31,-7.06,0.8,0.45,0.0,16.69
20101128,-2.27,-8.68,1.61,0.46,0.0,11.63
20101129,-5.27,-16.19,0.05,0.45,0.0,31.95
20101130,-3.45,-16.99,0.37,0.45,0.0,25.83
20101201,1.05,-7.38,0.55,0.46,0.0,28.55
20101202,0.68,-7.03,3.04,0.46,0.0,19.74
20101203,-0.86,-15.2,3.32,0.46,0.0,25.19
20101204,-5.49,-15.88,0.38,0.46,0.0,22.16
20101205,-2.33,-17.07,0.04,0.46,0.0,35.19
20101206,1.32,-7.49,0.07,0.46,0.0,33.41
20101207,0.84,-5.7,0.02,0.46,0.0,33.46
20101208,2.53,-4.39,0.03,0.47,0.0,27.29
20101209,2.03,-3.66,0.0,0.47,0.0,30.9
20101210,0.93,-13.31,1.77,0.47,0.0,23.34
20101211,-1.37,-13.46,0.1,0.47,0.0,28.95
20101212,1.58,-5.54,3.99,0.47,0.0,11.64
20101213,2.75,-2.78,0.3,0.48,0.0,15.38
20101214,3.4,-4.84,0.61,0.48,0.0,13.53
20101215,-1.33,-9.68,0.0,0.48,0.0,28.4
20101216,-1.83,-10.86,0.0,0.48,0.0,30.44
20101217,-7.7,-12.95,0.21,0.48,0.0,21.75
20101218,-9.77,-14.93,1.18,0.48,0.0,22.52
20101219,-5.66,-15.2,3.43,0.48,0.0,17.66
20101220,-2.23,-13.44,1.99,0.47,0.0,16.32
20101221,-1.8,-13.03,0.0,0.47,0.0,26.38
20101222,-1.19,-10.58,0.06,0.47,0.0,24.87
20101223,1.14,-7.38,0.48,0.47,0.0,25.13
20101224,0.77,-7.77,0.01,0.47,0.0,31.24
20101225,1.69,-7.63,0.08,0.47,0.0,28.05
20101226,3.31,-4.5,0.01,0.48,0.0,16.98
20101227,-0.25,-7.68,0.01,0.48,0.0,32.78
20101228,1.69,-8.1,0.27,0.48,0.0,22.33
20101229,-1.77,-14.98,9.97,0.48,0.0,12.26
20101230,-15.51,-20.16,5.2,0.47,0.0,11.91
20101231,-14.66,-24.58,1.12,0.47,0.0,21.65
