,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010601,21.55,9.78,0.04,0.46,1.1,126.07
20010602,22.9,8.09,0.01,0.45,1.27,138.38
20010603,20.81,11.84,0.76,0.45,0.75,107.38
20010604,17.72,10.77,4.86,0.45,0.36,93.64
20010605,21.6,10.26,1.35,0.45,0.79,84.91
20010606,26.06,10.08,0.2,0.45,1.5,116.47
20010607,26.68,10.73,0.07,0.44,1.64,124.52
20010608,27.98,12.78,0.0,0.43,1.97,157.54
20010609,29.46,16.9,6.77,0.43,1.48,120.48
20010610,32.45,18.69,1.34,0.43,2.29,160.3
20010611,34.21,19.8,0.53,0.42,2.05,115.52
20010612,30.3,16.3,3.08,0.42,1.21,61.94
20010613,30.51,19.27,2.71,0.42,1.28,110.82
20010614,25.14,15.05,3.35,0.42,1.02,82.33
20010615,27.05,12.03,0.99,0.42,1.5,140.27
20010616,29.24,12.44,0.01,0.41,1.91,161.71
20010617,32.12,15.46,0.4,0.41,1.38,122.39
20010618,34.05,14.81,0.05,0.41,1.98,144.77
20010619,24.8,11.66,0.11,0.4,1.19,146.77
20010620,25.48,13.94,0.43,0.4,0.77,120.76
20010621,24.62,12.24,0.01,0.4,0.99,152.86
20010622,26.66,11.43,0.0,0.39,1.15,161.38
20010623,32.74,13.44,0.14,0.39,1.27,160.56
20010624,37.73,18.39,0.1,0.38,1.46,156.34
20010625,36.37,22.78,4.05,0.38,1.09,153.14
20010626,29.16,23.09,4.82,0.39,0.33,61.08
20010627,33.53,20.35,1.41,0.39,1.59,157.72
20010628,33.53,20.02,1.11,0.39,1.29,155.17
20010629,33.89,20.94,5.92,0.39,1.11,138.51
20010630,32.0,21.25,5.93,0.4,1.04,125.77
20010701,19.84,13.08,23.74,0.42,0.55,37.73
20010702,30.77,13.94,8.71,0.44,1.95,96.63
20010703,30.46,19.21,2.43,0.44,2.7,144.68
20010704,30.62,18.13,0.01,0.43,2.66,148.77
20010705,30.24,14.23,0.14,0.41,2.44,157.84
20010706,34.13,19.37,3.88,0.41,2.03,126.13
20010707,32.17,21.3,7.21,0.41,2.0,123.43
20010708,33.37,21.38,0.73,0.41,2.37,134.48
20010709,32.98,20.53,1.9,0.41,1.97,109.59
20010710,32.6,20.65,0.12,0.4,1.82,91.83
20010711,30.92,17.67,1.96,0.39,1.3,77.16
20010712,29.82,18.69,0.24,0.39,1.19,139.79
20010713,30.8,18.34,0.27,0.38,1.1,145.89
20010714,32.16,17.64,0.15,0.38,0.89,150.87
20010715,31.37,19.74,0.99,0.38,0.72,140.35
20010716,34.06,19.87,3.79,0.38,0.83,116.67
20010717,36.96,21.48,0.27,0.38,1.01,80.16
20010718,39.64,23.36,0.26,0.38,0.95,143.18
20010719,36.44,22.83,0.56,0.38,0.72,145.8
20010720,37.12,24.08,0.65,0.37,0.67,122.66
20010721,37.03,25.03,6.9,0.38,0.59,140.57
20010722,37.77,24.48,19.25,0.39,0.96,126.75
20010723,31.41,23.44,16.32,0.42,1.7,144.75
20010724,25.29,19.24,9.87,0.44,0.36,83.65
20010725,28.37,17.98,0.24,0.44,2.3,138.01
20010726,27.51,17.71,0.34,0.42,1.39,88.01
20010727,30.34,18.86,2.36,0.41,1.23,67.62
20010728,30.67,17.91,0.04,0.41,2.21,152.12
20010729,36.59,18.54,0.59,0.4,2.58,143.59
20010730,39.21,22.66,0.28,0.39,2.22,82.37
20010731,38.14,28.23,1.43,0.38,1.32,137.34
20010801,30.87,22.99,7.4,0.39,0.78,110.8
20010802,32.31,20.84,1.68,0.39,0.93,85.27
20010803,38.05,23.8,1.31,0.38,1.52,143.37
20010804,38.73,24.8,0.06,0.38,1.37,143.88
20010805,40.48,23.76,0.0,0.38,1.05,140.29
20010806,39.34,24.06,0.17,0.37,0.67,140.04
20010807,40.95,23.4,0.01,0.37,0.59,138.26
20010808,38.62,22.15,0.0,0.36,0.43,140.92
20010809,29.01,16.85,0.22,0.36,0.19,99.16
20010810,24.14,13.89,0.12,0.36,0.11,78.25
20010811,32.75,13.36,0.67,0.36,0.23,136.18
20010812,30.08,15.58,0.01,0.36,0.15,108.38
20010813,31.69,13.06,0.0,0.36,0.22,134.6
20010814,25.19,17.33,7.71,0.37,0.06,46.0
20010815,28.33,15.74,5.77,0.38,0.48,77.63
20010816,26.76,14.45,0.0,0.38,0.58,133.81
20010817,32.48,14.03,0.02,0.38,0.6,131.97
20010818,26.81,15.63,0.06,0.38,0.36,129.75
20010819,29.12,14.02,0.03,0.37,0.34,126.48
20010820,31.73,15.03,0.03,0.37,0.32,111.09
20010821,35.54,17.92,0.24,0.37,0.29,89.74
20010822,35.58,19.51,0.04,0.37,0.33,58.19
20010823,34.55,19.57,0.13,0.36,0.25,93.64
20010824,26.21,19.39,1.04,0.36,0.05,69.56
20010825,32.5,18.8,0.05,0.36,0.21,112.64
20010826,35.27,19.32,0.03,0.36,0.23,114.91
20010827,33.23,16.62,0.0,0.36,0.22,123.98
20010828,31.97,15.44,2.92,0.36,0.15,89.95
20010829,35.37,19.4,7.1,0.37,0.27,108.54
20010830,29.32,14.99,2.61,0.38,0.45,124.26
20010831,28.39,13.01,0.07,0.38,0.39,117.08
20010901,29.0,14.6,0.15,0.37,0.16,91.12
20010902,35.91,19.08,0.08,0.37,0.36,113.98
20010903,32.12,17.97,0.0,0.37,0.28,118.38
20010904,37.22,15.66,0.02,0.36,0.24,115.0
20010905,35.18,20.04,0.19,0.36,0.18,111.09
20010906,28.84,20.41,11.89,0.37,0.11,92.92
20010907,26.17,16.78,1.15,0.38,0.33,50.2
20010908,21.18,11.99,2.39,0.38,0.16,77.44
20010909,23.49,10.39,0.1,0.38,0.3,113.23
20010910,27.93,9.12,0.02,0.38,0.32,113.99
20010911,33.75,14.24,0.02,0.37,0.35,112.87
20010912,28.51,14.73,0.13,0.37,0.21,108.0
20010913,19.08,11.15,14.84,0.38,0.07,20.04
20010914,14.04,11.08,29.39,0.44,0.03,20.91
20010915,19.87,10.23,7.84,0.45,0.29,24.29
20010916,20.62,11.55,5.13,0.45,0.44,31.32
20010917,19.76,10.05,0.45,0.44,0.48,43.7
20010918,19.54,11.99,0.25,0.43,0.24,38.2
20010919,25.09,11.67,0.71,0.42,0.9,99.27
20010920,24.57,12.33,0.18,0.41,0.69,87.04
20010921,24.54,9.87,0.0,0.41,0.7,103.36
20010922,24.74,12.47,0.49,0.41,0.3,62.57
20010923,17.51,6.77,0.04,0.41,0.26,65.3
20010924,17.43,2.85,0.0,0.4,0.31,100.76
20010925,20.29,4.1,0.04,0.4,0.36,100.37
20010926,23.88,5.49,0.0,0.4,0.43,98.91
20010927,25.98,9.15,0.01,0.39,0.43,96.19
20010928,26.07,8.45,0.0,0.39,0.39,96.47
20010929,25.33,9.29,0.0,0.39,0.31,94.05
20010930,26.87,11.48,0.0,0.38,0.29,81.66
20011001,28.54,10.83,0.0,0.38,0.33,89.73
20011002,32.99,15.05,0.03,0.38,0.4,88.48
20011003,18.53,8.95,0.07,0.38,0.09,76.35
20011004,13.62,7.73,0.72,0.38,0.03,30.55
20011005,11.98,2.9,0.02,0.38,0.04,74.95
20011006,17.45,1.03,0.0,0.38,0.08,75.92
20011007,21.4,2.71,0.0,0.38,0.08,76.45
20011008,23.37,10.16,0.83,0.38,0.1,64.86
20011009,20.55,11.07,21.01,0.39,0.03,25.52
20011010,17.87,8.2,0.54,0.42,0.21,69.12
20011011,21.71,4.65,0.01,0.41,0.35,82.59
20011012,13.09,8.77,4.36,0.41,0.03,38.05
20011013,16.37,4.37,0.2,0.41,0.17,60.26
20011014,13.73,4.41,0.25,0.41,0.1,47.86
20011015,9.76,2.31,0.19,0.41,0.01,50.09
20011016,11.27,-2.3,0.0,0.41,0.06,77.56
20011017,20.31,0.51,0.02,0.41,0.13,65.2
20011018,15.53,4.65,0.02,0.4,0.1,68.41
20011019,18.33,4.15,0.0,0.4,0.13,72.16
20011020,18.96,5.84,0.03,0.4,0.13,68.88
20011021,19.25,5.4,0.1,0.4,0.14,66.59
20011022,16.06,8.3,0.11,0.4,0.03,35.91
20011023,21.26,3.79,0.2,0.39,0.12,48.44
20011024,7.15,-0.08,0.14,0.39,0.0,31.52
20011025,7.49,-2.29,0.0,0.39,0.0,69.38
20011026,6.74,-4.24,0.0,0.39,0.0,68.36
20011027,15.69,-4.31,0.0,0.39,0.04,66.12
20011028,25.05,4.51,0.0,0.39,0.12,61.59
20011029,13.9,3.88,0.0,0.39,0.03,47.56
20011030,17.04,6.11,0.01,0.39,0.03,43.4
20011031,21.46,8.45,0.0,0.39,0.06,37.08
20011101,17.33,5.58,0.0,0.39,0.04,35.25
20011102,18.47,2.32,0.0,0.39,0.06,61.94
20011103,20.39,3.97,0.0,0.39,0.06,60.28
20011104,21.75,3.88,0.0,0.39,0.07,56.64
20011105,24.25,8.02,0.0,0.38,0.09,56.52
20011106,20.04,8.19,0.0,0.38,0.05,55.59
20011107,23.13,6.0,0.07,0.38,0.06,50.26
20011108,9.43,1.19,0.0,0.38,0.01,56.15
20011109,18.7,-0.94,0.0,0.38,0.03,51.67
20011110,16.15,-0.45,0.01,0.38,0.03,54.64
20011111,17.32,-0.13,0.01,0.38,0.03,53.79
20011112,20.36,5.65,0.02,0.38,0.04,40.95
20011113,20.35,5.58,0.01,0.38,0.03,35.49
20011114,19.08,9.29,0.02,0.38,0.03,42.43
20011115,19.62,4.58,0.0,0.38,0.03,48.21
20011116,22.13,5.06,0.0,0.38,0.05,48.98
20011117,19.96,9.0,0.03,0.38,0.04,44.12
20011118,12.62,4.24,0.11,0.38,0.01,13.37
20011119,8.1,-2.63,0.0,0.38,0.0,49.05
20011120,11.37,-2.15,0.01,0.38,0.0,42.97
20011121,16.11,0.21,0.02,0.38,0.02,46.93
20011122,11.66,1.05,2.11,0.38,0.0,40.06
20011123,9.18,4.0,28.37,0.41,0.0,11.75
20011124,8.02,2.21,29.82,0.48,0.0,4.96
20011125,4.72,-1.89,2.33,0.48,0.0,15.01
20011126,-0.27,-4.09,23.6,0.48,0.0,4.6
20011127,-4.7,-7.88,1.68,0.46,0.0,6.41
20011128,-4.85,-12.53,0.14,0.45,0.0,10.71
20011129,-3.03,-15.06,0.07,0.45,0.0,11.05
20011130,-0.31,-7.0,0.2,0.45,0.0,10.61
20011201,0.99,-9.88,0.29,0.45,0.0,28.51
20011202,3.85,-2.85,0.0,0.45,0.0,30.96
20011203,4.0,-5.32,0.27,0.46,0.0,32.66
20011204,7.74,-0.94,0.27,0.47,0.0,31.98
20011205,7.33,-3.24,0.06,0.47,0.0,31.92
20011206,7.23,-2.79,0.01,0.47,0.0,38.2
20011207,7.24,-1.63,0.19,0.46,0.0,39.06
20011208,4.16,-6.13,0.0,0.46,0.0,42.27
20011209,10.07,-4.23,0.0,0.45,0.0,40.84
20011210,5.91,-3.39,0.04,0.45,0.0,35.92
20011211,9.83,-2.44,0.0,0.45,0.0,37.2
20011212,3.25,-5.57,0.05,0.45,0.0,31.21
20011213,5.56,-5.99,0.0,0.45,0.0,37.11
20011214,7.22,-3.92,0.01,0.45,0.0,39.0
20011215,7.8,-1.65,0.01,0.45,0.0,32.98
20011216,6.13,-3.01,0.0,0.45,0.0,37.99
20011217,8.65,-4.14,0.0,0.45,0.0,37.34
20011218,2.72,-2.96,0.0,0.45,0.0,19.65
20011219,5.25,-6.23,0.0,0.44,0.0,36.91
20011220,5.26,-3.18,0.0,0.44,0.0,39.31
20011221,3.4,-2.99,0.07,0.44,0.0,32.65
20011222,-0.84,-7.51,0.34,0.44,0.0,33.52
20011223,-0.8,-9.64,0.41,0.44,0.0,28.77
20011224,-3.98,-9.93,0.03,0.44,0.0,29.89
20011225,-6.29,-11.51,0.01,0.44,0.0,33.3
20011226,0.86,-11.56,0.01,0.44,0.0,30.13
20011227,0.5,-6.88,0.08,0.44,0.0,22.07
20011228,-5.68,-10.13,0.11,0.44,0.0,22.8
20011229,-7.3,-11.62,0.01,0.44,0.0,24.87
20011230,-6.56,-13.6,0.0,0.44,0.0,27.8
20011231,-7.52,-16.1,0.0,0.44,0.0,33.32
