,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030214,24.8,8.71,0.04,0.41,0.23,81.88
20030215,8.91,-0.92,0.02,0.41,0.01,53.95
20030216,10.68,-2.39,0.0,0.41,0.04,88.54
20030217,18.81,-2.78,0.0,0.41,0.15,86.8
20030218,13.48,1.63,0.01,0.41,0.03,44.34
20030219,13.25,2.55,0.0,0.41,0.06,41.2
20030220,12.68,-0.26,0.19,0.41,0.04,57.67
20030221,13.87,2.38,2.3,0.41,0.05,27.79
20030222,17.46,0.94,0.0,0.41,0.18,93.8
20030223,5.14,-6.88,0.03,0.41,0.0,63.19
20030224,-4.56,-8.42,0.0,0.41,0.0,39.39
20030225,1.73,-8.66,0.01,0.41,0.0,54.98
20030226,5.95,-4.78,0.01,0.41,0.01,25.01
20030227,6.97,-3.93,0.05,0.41,0.02,38.36
20030228,9.6,-4.0,0.23,0.41,0.01,29.68
20030301,11.64,0.73,0.34,0.41,0.04,25.73
20030302,10.71,-1.25,0.01,0.41,0.07,37.4
20030303,19.94,-3.09,0.0,0.41,0.17,101.22
20030304,24.77,-2.35,0.02,0.41,0.32,96.48
20030305,8.94,-6.85,0.0,0.4,0.03,97.01
20030306,21.55,-5.52,0.0,0.4,0.18,106.7
20030307,23.08,2.39,0.0,0.4,0.31,106.03
20030308,24.26,5.03,0.0,0.4,0.34,92.47
20030309,12.87,-1.7,0.0,0.39,0.08,107.48
20030310,16.82,-3.52,0.0,0.39,0.12,60.14
20030311,26.52,3.07,0.02,0.39,0.27,75.41
20030312,29.27,6.48,0.0,0.39,0.44,109.45
20030313,24.23,8.7,0.0,0.39,0.28,109.26
20030314,27.84,5.74,0.0,0.38,0.38,114.41
20030315,22.98,8.48,0.57,0.38,0.12,78.98
20030316,28.8,12.19,0.04,0.38,0.36,108.69
20030317,26.85,12.56,0.49,0.38,0.31,86.74
20030318,21.65,8.12,0.93,0.38,0.27,79.75
20030319,14.76,7.19,4.01,0.38,0.06,64.3
20030320,17.97,5.76,0.09,0.39,0.15,48.65
20030321,18.87,3.4,1.09,0.39,0.23,102.05
20030322,19.39,7.83,2.9,0.39,0.19,77.49
20030323,26.92,5.65,0.0,0.39,0.5,123.23
20030324,30.12,7.63,0.16,0.39,0.61,122.56
20030325,19.38,8.65,0.02,0.38,0.19,84.8
20030326,24.27,6.79,0.0,0.38,0.35,124.59
20030327,24.59,3.05,5.84,0.38,0.31,92.44
20030328,12.05,1.98,1.57,0.39,0.08,126.89
20030329,13.49,-1.07,0.17,0.39,0.13,127.43
20030330,17.98,-0.54,0.02,0.39,0.29,127.08
20030331,27.45,4.8,0.0,0.39,0.56,125.67
20030401,32.81,6.76,0.0,0.38,0.65,131.37
20030402,34.03,12.05,0.0,0.38,0.56,126.05
20030403,31.64,16.95,0.03,0.38,0.39,89.27
20030404,23.74,10.23,0.01,0.38,0.21,131.55
20030405,23.33,5.52,0.69,0.37,0.13,97.07
20030406,24.78,7.8,0.6,0.38,0.21,132.02
20030407,18.7,2.71,0.0,0.37,0.1,134.64
20030408,15.41,1.87,0.0,0.37,0.06,136.66
20030409,23.53,0.38,0.0,0.37,0.19,137.64
20030410,27.82,3.83,0.0,0.37,0.2,136.32
20030411,24.01,9.13,0.02,0.37,0.12,117.16
20030412,27.75,9.23,0.15,0.37,0.19,137.36
20030413,31.02,11.08,0.02,0.37,0.18,127.74
20030414,34.59,14.6,0.73,0.37,0.23,134.53
20030415,27.03,14.63,12.23,0.38,0.08,55.62
20030416,28.55,13.26,0.0,0.38,0.6,136.91
20030417,21.23,9.65,1.29,0.38,0.17,90.37
20030418,30.67,13.54,9.41,0.38,0.62,138.48
20030419,26.77,11.48,8.77,0.41,0.95,136.92
20030420,23.11,7.69,0.01,0.41,0.67,144.71
20030421,24.71,7.72,0.48,0.4,0.74,136.24
20030422,21.98,9.42,4.08,0.4,0.29,46.2
20030423,28.95,13.15,7.58,0.41,0.67,62.99
20030424,27.8,9.98,0.01,0.41,1.0,146.45
20030425,26.29,9.1,0.0,0.4,0.81,143.63
20030426,30.15,8.33,0.01,0.39,0.77,147.59
20030427,33.7,12.59,0.0,0.38,0.97,138.14
20030428,28.92,15.05,0.04,0.38,0.47,117.05
20030429,33.8,13.48,0.88,0.38,0.65,139.2
20030430,34.48,18.43,0.09,0.38,0.65,139.04
20030501,29.3,13.33,0.01,0.37,0.34,133.37
20030502,26.3,13.4,0.13,0.37,0.19,74.95
20030503,32.07,13.76,2.57,0.37,0.19,90.57
20030504,33.57,17.75,0.03,0.37,0.44,148.3
20030505,33.74,12.05,0.0,0.37,0.33,154.32
20030506,30.37,14.04,0.0,0.36,0.19,143.07
20030507,32.68,11.67,2.9,0.36,0.18,129.39
20030508,37.2,17.73,0.17,0.36,0.31,117.51
20030509,36.99,12.4,0.44,0.36,0.22,133.29
20030510,32.86,15.57,0.04,0.36,0.16,154.8
20030511,27.46,10.33,0.0,0.35,0.09,156.55
20030512,31.65,11.69,0.0,0.35,0.08,130.45
20030513,37.8,17.22,0.0,0.35,0.09,123.38
20030514,31.23,21.12,1.28,0.35,0.05,91.59
20030515,28.63,19.26,6.86,0.36,0.03,89.72
20030516,25.99,15.06,0.49,0.37,0.16,111.89
20030517,30.58,12.9,0.01,0.37,0.29,152.85
20030518,36.58,14.12,0.04,0.36,0.27,147.45
20030519,32.68,15.13,6.46,0.37,0.19,126.3
20030520,20.57,12.23,3.06,0.38,0.08,77.03
20030521,24.5,11.69,3.65,0.38,0.32,93.02
20030522,29.62,11.91,0.04,0.38,0.52,77.99
20030523,30.33,15.36,2.75,0.38,0.33,114.43
20030524,31.59,18.64,15.31,0.39,0.44,114.42
20030525,21.07,14.87,7.24,0.41,0.13,75.62
20030526,26.17,12.83,0.02,0.41,0.94,115.02
20030527,28.15,13.75,0.46,0.4,1.13,138.5
20030528,33.43,14.7,0.0,0.39,1.42,157.29
20030529,37.26,18.6,0.0,0.38,1.45,161.33
20030530,41.41,21.47,0.0,0.38,1.05,158.45
20030531,32.3,19.6,0.0,0.37,0.4,153.73
20030601,31.4,16.19,9.71,0.38,0.26,146.52
20030602,33.09,20.13,2.43,0.38,0.86,156.73
20030603,30.8,17.67,11.2,0.4,0.92,109.97
20030604,25.96,17.71,9.69,0.41,0.42,101.71
20030605,24.65,15.94,15.64,0.42,0.4,103.13
20030606,28.76,13.94,0.97,0.43,1.41,160.28
20030607,30.06,13.56,2.15,0.42,1.34,131.52
20030608,26.07,14.25,4.47,0.42,0.91,145.05
20030609,31.94,17.29,1.8,0.41,0.74,136.54
20030610,34.51,22.28,0.98,0.41,1.56,133.69
20030611,37.72,19.51,1.81,0.4,1.67,150.9
20030612,34.65,19.01,6.21,0.4,1.22,137.2
20030613,31.9,18.93,4.83,0.4,0.83,116.84
20030614,27.0,17.66,3.21,0.41,0.56,96.41
20030615,30.6,18.53,0.01,0.4,1.0,147.23
20030616,32.02,17.7,0.0,0.39,1.14,148.7
20030617,31.98,18.45,0.07,0.38,0.96,146.12
20030618,32.7,18.62,1.47,0.38,0.86,127.62
20030619,31.09,20.15,14.5,0.39,0.6,111.31
20030620,29.9,19.45,19.27,0.41,0.71,125.13
20030621,34.62,19.81,1.1,0.43,1.71,148.09
20030622,36.12,23.44,3.57,0.41,1.75,155.2
20030623,36.87,23.95,0.38,0.41,1.74,160.2
20030624,33.94,25.77,0.06,0.4,0.93,127.38
20030625,33.41,24.76,9.35,0.4,0.75,82.09
20030626,23.48,17.66,8.86,0.41,0.42,104.69
20030627,31.04,17.19,0.0,0.41,1.6,162.3
20030628,32.19,17.9,13.15,0.41,0.94,158.65
20030629,28.35,19.82,4.66,0.42,0.59,98.07
20030630,31.33,19.62,0.09,0.42,1.45,150.83
20030701,35.05,20.54,0.36,0.41,1.83,151.57
20030702,37.02,20.23,0.0,0.4,1.83,159.21
20030703,37.55,21.37,0.0,0.39,1.56,159.95
20030704,36.43,21.08,0.01,0.38,1.12,158.84
20030705,34.86,22.25,0.0,0.38,0.67,157.16
20030706,32.54,22.27,0.05,0.38,0.37,120.98
20030707,32.2,23.28,0.1,0.38,0.24,125.19
20030708,31.64,23.41,0.16,0.37,0.21,100.24
20030709,38.44,22.76,0.19,0.37,0.42,158.15
20030710,38.86,23.96,0.05,0.37,0.38,162.18
20030711,40.27,21.05,0.05,0.36,0.28,159.1
20030712,42.1,23.1,0.18,0.36,0.22,156.8
20030713,41.62,23.76,0.03,0.35,0.15,156.12
20030714,42.23,24.18,0.0,0.35,0.11,154.22
20030715,42.03,24.17,0.0,0.35,0.07,158.04
20030716,37.91,22.98,0.0,0.34,0.04,157.96
20030717,38.09,23.44,0.05,0.34,0.04,156.95
20030718,40.44,25.41,0.0,0.34,0.03,152.39
20030719,41.69,24.43,0.08,0.34,0.03,153.26
20030720,42.19,25.41,0.01,0.34,0.02,151.15
20030721,41.16,27.1,0.0,0.34,0.02,128.85
20030722,38.16,25.31,0.0,0.34,0.01,150.99
20030723,36.51,21.08,0.02,0.34,0.01,151.66
20030724,39.62,22.07,0.07,0.34,0.01,146.2
20030725,40.42,23.94,0.0,0.34,0.01,144.7
20030726,39.66,24.98,0.0,0.34,0.01,148.3
20030727,38.94,25.01,0.11,0.34,0.01,148.77
20030728,40.28,25.43,0.03,0.34,0.01,145.2
20030729,37.61,26.91,2.24,0.34,0.01,132.93
20030730,32.37,23.4,1.03,0.34,0.01,115.37
20030731,38.56,21.15,0.0,0.34,0.03,152.1
20030801,42.0,23.61,0.02,0.34,0.02,146.91
20030802,42.32,26.5,0.01,0.34,0.01,130.12
20030803,42.64,27.07,0.2,0.34,0.01,128.38
20030804,42.71,27.15,1.49,0.34,0.01,130.01
20030805,42.4,27.13,0.34,0.34,0.01,126.59
20030806,42.65,27.44,0.35,0.34,0.01,146.6
20030807,44.53,26.8,0.58,0.34,0.01,143.54
20030808,40.76,27.25,2.56,0.34,0.01,138.82
20030809,34.01,24.4,1.65,0.34,0.02,106.77
20030810,37.88,22.94,1.54,0.34,0.03,136.8
20030811,38.45,23.26,0.04,0.34,0.03,143.67
20030812,33.4,21.73,0.15,0.34,0.02,134.08
20030813,33.25,19.9,0.28,0.34,0.02,112.11
20030814,31.55,19.19,0.34,0.34,0.01,103.28
20030815,36.15,21.93,0.12,0.34,0.02,139.77
20030816,35.01,24.38,0.32,0.34,0.01,101.14
20030817,38.92,22.61,0.01,0.34,0.01,129.64
20030818,38.86,26.78,0.01,0.34,0.01,131.0
20030819,39.52,26.34,0.05,0.34,0.01,131.7
20030820,37.43,25.71,0.15,0.34,0.01,120.52
20030821,40.29,25.33,0.08,0.34,0.01,139.84
20030822,39.44,25.84,0.71,0.34,0.01,120.64
20030823,38.33,26.01,0.08,0.34,0.01,129.59
20030824,37.67,24.91,0.02,0.34,0.0,122.54
20030825,34.69,25.1,0.67,0.34,0.0,127.05
20030826,38.5,24.01,0.48,0.34,0.0,133.71
20030827,37.22,24.26,0.94,0.34,0.0,115.17
20030828,37.8,24.79,6.04,0.34,0.01,131.62
20030829,29.21,24.14,17.96,0.36,0.02,76.87
20030830,28.76,20.16,9.37,0.39,0.23,89.83
20030831,27.15,18.54,1.67,0.4,0.51,72.72
20030901,28.65,17.8,0.09,0.4,0.69,54.73
20030902,29.73,16.54,0.0,0.39,0.62,81.38
20030903,31.48,18.12,0.0,0.38,0.64,109.75
20030904,32.31,18.69,0.0,0.38,0.57,124.3
20030905,32.59,17.5,0.0,0.38,0.47,130.8
20030906,33.55,16.91,0.88,0.37,0.35,129.27
20030907,32.37,17.83,0.8,0.37,0.2,82.78
20030908,30.62,18.3,0.42,0.37,0.12,91.59
20030909,34.58,20.32,0.76,0.37,0.19,119.62
20030910,29.37,22.08,30.44,0.38,0.09,117.75
20030911,26.89,16.34,7.66,0.43,0.84,81.01
20030912,27.6,14.02,0.02,0.42,0.9,102.44
20030913,28.4,15.26,0.6,0.41,1.01,102.8
20030914,23.22,14.72,1.32,0.41,0.48,92.96
20030915,28.69,12.37,0.0,0.4,0.81,118.7
20030916,35.87,17.05,0.03,0.39,1.05,118.01
20030917,33.55,19.02,0.0,0.38,0.78,120.93
20030918,23.64,15.13,0.55,0.38,0.28,50.28
20030919,25.14,10.94,0.0,0.38,0.34,123.07
20030920,30.76,10.26,0.03,0.38,0.32,119.89
20030921,28.39,16.92,0.38,0.38,0.23,84.8
20030922,33.38,16.22,0.0,0.37,0.32,105.3
20030923,32.59,19.63,0.01,0.37,0.18,89.52
20030924,35.29,18.49,0.05,0.37,0.21,111.55
20030925,29.55,17.04,0.02,0.36,0.09,66.55
20030926,33.5,16.93,0.0,0.36,0.13,115.03
20030927,28.87,15.96,0.0,0.36,0.09,97.59
20030928,27.51,12.77,0.07,0.36,0.07,105.61
20030929,29.06,13.97,1.32,0.36,0.04,69.46
20030930,31.31,13.06,0.35,0.36,0.07,89.2
20031001,22.11,11.13,0.04,0.36,0.04,67.33
20031002,22.28,9.95,0.03,0.36,0.02,66.73
20031003,30.69,13.21,0.52,0.36,0.05,92.17
20031004,19.73,14.05,4.85,0.36,0.01,31.14
20031005,26.72,12.91,0.2,0.37,0.11,80.52
20031006,27.15,14.58,0.59,0.37,0.11,53.58
20031007,27.58,15.29,1.39,0.37,0.08,85.12
20031008,25.55,18.01,4.92,0.37,0.05,50.2
20031009,31.1,17.98,0.43,0.38,0.29,86.41
20031010,29.97,17.19,0.08,0.38,0.24,89.52
20031011,24.19,15.1,0.03,0.37,0.08,54.33
20031012,26.36,11.48,0.0,0.37,0.15,90.8
20031013,33.65,12.84,0.01,0.37,0.17,96.05
20031014,23.38,8.71,0.06,0.36,0.08,98.34
20031015,30.15,8.97,0.0,0.36,0.1,99.34
20031016,34.33,11.87,0.0,0.36,0.11,97.8
20031017,23.99,8.99,0.0,0.36,0.05,90.7
20031018,32.99,10.46,0.03,0.36,0.07,96.32
20031019,34.66,14.08,0.0,0.35,0.08,90.05
20031020,34.26,13.82,0.0,0.35,0.05,91.3
20031021,34.1,13.94,0.0,0.35,0.04,93.56
20031022,32.17,16.68,0.0,0.35,0.03,92.91
20031023,34.31,14.64,0.0,0.35,0.03,91.91
20031024,30.63,14.19,0.0,0.34,0.02,90.38
20031025,18.68,8.39,0.06,0.34,0.0,34.77
20031026,19.82,5.5,0.01,0.34,0.0,89.32
20031027,25.33,8.59,0.0,0.34,0.01,86.06
20031028,22.47,10.51,0.0,0.34,0.0,73.58
20031029,32.88,8.81,0.0,0.34,0.01,86.96
20031030,30.74,10.82,0.0,0.34,0.01,69.63
20031031,19.02,6.35,0.02,0.34,0.0,48.88
20031101,25.95,9.41,0.01,0.34,0.0,35.01
20031102,29.78,18.65,0.0,0.34,0.01,44.2
20031103,30.99,17.6,0.16,0.34,0.01,44.66
20031104,26.88,8.14,0.03,0.34,0.01,70.95
20031105,11.05,2.83,1.22,0.34,0.0,26.66
20031106,11.48,0.06,1.51,0.35,0.0,31.23
20031107,11.83,1.5,9.1,0.37,0.01,41.85
20031108,13.06,3.3,0.67,0.37,0.02,19.16
20031109,13.08,6.47,0.21,0.37,0.01,20.62
20031110,25.62,8.73,0.08,0.37,0.07,29.46
20031111,29.36,12.88,0.11,0.37,0.11,50.25
20031112,19.78,9.51,0.55,0.37,0.04,34.27
20031113,12.02,7.24,0.36,0.37,0.01,15.73
20031114,16.12,6.01,2.39,0.37,0.01,22.48
20031115,21.51,8.72,0.03,0.37,0.06,66.81
20031116,22.38,4.62,0.05,0.37,0.06,70.04
20031117,24.8,13.51,1.16,0.37,0.05,25.74
20031118,17.58,5.77,0.04,0.37,0.03,64.27
20031119,24.16,5.61,0.0,0.37,0.07,72.82
20031120,27.2,4.92,0.0,0.37,0.06,72.41
20031121,19.03,6.46,0.05,0.36,0.03,69.17
20031122,20.83,4.94,0.0,0.36,0.02,38.13
20031123,6.87,-4.73,0.0,0.36,0.0,71.16
20031124,10.56,-6.78,0.0,0.36,0.0,69.8
20031125,15.96,1.3,0.0,0.36,0.01,50.38
20031126,21.89,1.98,0.0,0.36,0.02,67.08
20031127,11.48,0.08,0.0,0.36,0.0,56.96
20031128,12.69,-3.22,0.0,0.36,0.01,66.28
20031129,19.33,0.25,0.0,0.36,0.01,67.54
20031130,18.77,1.11,0.0,0.36,0.01,60.09
20031201,15.82,3.11,0.0,0.36,0.01,64.91
20031202,19.37,4.83,0.0,0.36,0.01,22.73
20031203,16.37,3.11,0.0,0.36,0.01,63.4
20031204,19.06,0.9,0.0,0.36,0.01,63.23
20031205,9.46,-3.25,0.0,0.36,0.0,64.04
20031206,10.94,-4.04,0.0,0.36,0.0,56.99
20031207,24.17,0.77,0.0,0.35,0.01,61.4
20031208,22.33,6.77,0.1,0.35,0.01,42.88
20031209,10.32,1.72,0.22,0.35,0.0,13.47
20031210,10.41,-2.57,0.0,0.35,0.0,63.49
20031211,10.54,-3.83,0.01,0.35,0.0,62.81
20031212,0.76,-4.01,1.51,0.35,0.0,15.52
20031213,7.87,-5.56,0.0,0.36,0.0,59.52
20031214,17.24,-2.98,0.17,0.36,0.0,56.2
20031215,18.4,3.08,0.05,0.36,0.01,40.62
20031216,10.41,-1.14,0.0,0.36,0.0,62.36
20031217,16.28,-4.74,0.0,0.36,0.01,59.78
20031218,13.61,0.51,0.01,0.36,0.0,62.74
20031219,14.71,-1.88,0.0,0.36,0.01,61.96
20031220,18.74,-1.56,0.08,0.35,0.01,60.65
20031221,22.51,0.67,0.0,0.35,0.01,57.63
20031222,13.62,4.87,0.32,0.35,0.0,45.38
20031223,13.85,-0.53,0.0,0.35,0.0,61.98
20031224,16.02,-0.76,0.0,0.35,0.0,54.71
20031225,18.65,2.07,0.0,0.35,0.01,60.86
20031226,20.95,4.33,0.02,0.35,0.01,61.19
20031227,17.43,4.43,0.0,0.35,0.01,51.8
20031228,10.33,-1.65,0.0,0.35,0.0,56.12
20031229,11.89,-3.53,0.03,0.35,0.0,62.54
20031230,17.06,-1.54,0.0,0.35,0.0,62.45
20031231,16.82,-0.06,0.01,0.35,0.0,54.42
