,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080326,7.76,-4.95,0.0,0.41,0.01,91.37
20080327,6.0,-1.67,1.29,0.41,0.0,54.16
20080328,6.16,-5.29,0.26,0.41,0.0,96.43
20080329,1.55,-4.39,4.5,0.41,0.0,21.89
20080330,2.92,-6.08,0.79,0.41,0.0,63.53
20080331,1.52,-5.26,0.72,0.42,0.0,58.12
20080401,2.58,-6.49,0.03,0.42,0.0,91.1
20080402,6.44,-6.21,0.0,0.42,0.0,82.77
20080403,11.8,-4.04,0.18,0.42,0.01,99.32
20080404,12.88,-2.99,0.01,0.42,0.02,76.01
20080405,6.69,-1.06,1.67,0.42,0.0,56.98
20080406,11.14,-3.58,0.07,0.42,0.02,101.36
20080407,11.34,-0.92,0.04,0.42,0.01,87.36
20080408,9.8,-3.64,0.01,0.41,0.01,93.62
20080409,11.56,-1.31,0.0,0.41,0.03,95.27
20080410,11.23,-2.45,0.01,0.41,0.02,84.71
20080411,12.72,-2.22,0.01,0.41,0.02,104.8
20080412,16.06,-2.56,0.0,0.41,0.05,118.18
20080413,24.63,0.71,0.0,0.41,0.09,111.84
20080414,22.36,6.67,0.28,0.41,0.05,75.38
20080415,9.16,0.99,3.62,0.41,0.0,71.95
20080416,9.98,-2.35,1.21,0.41,0.01,87.99
20080417,16.83,-0.17,0.07,0.41,0.05,117.69
20080418,17.48,0.41,0.4,0.41,0.05,105.27
20080419,9.81,-3.34,6.27,0.41,0.01,34.72
20080420,-2.82,-8.02,4.03,0.42,0.0,31.7
20080421,4.0,-8.1,1.33,0.42,0.0,79.44
20080422,4.98,-5.85,0.23,0.42,0.0,90.1
20080423,0.29,-6.08,1.38,0.42,0.0,51.95
20080424,7.72,-3.7,0.07,0.42,0.01,103.59
20080425,6.81,-3.18,1.17,0.43,0.0,82.2
20080426,12.03,-2.7,0.08,0.43,0.03,125.41
20080427,19.8,-3.13,0.0,0.42,0.12,126.51
20080428,22.91,4.87,0.01,0.42,0.18,118.58
20080429,23.62,4.63,6.24,0.42,0.15,91.42
20080430,14.07,2.16,0.86,0.43,0.05,97.63
20080501,9.13,-0.02,1.03,0.43,0.0,77.48
20080502,11.27,0.25,0.1,0.42,0.04,95.42
20080503,18.09,-0.21,0.01,0.42,0.13,120.87
20080504,19.62,5.23,0.21,0.42,0.15,103.16
20080505,21.46,6.25,0.36,0.41,0.16,94.34
20080506,18.35,6.91,1.46,0.41,0.11,97.35
20080507,13.7,4.51,5.05,0.41,0.02,81.41
20080508,17.4,5.19,2.43,0.43,0.11,106.2
20080509,10.99,1.99,2.27,0.43,0.02,82.02
20080510,15.05,-0.78,0.54,0.43,0.07,99.52
20080511,18.21,3.47,1.99,0.42,0.11,89.57
20080512,12.79,4.69,5.0,0.43,0.03,80.86
20080513,16.69,0.85,0.64,0.43,0.08,106.89
20080514,15.51,6.82,0.32,0.43,0.06,78.52
20080515,24.57,8.73,0.18,0.42,0.29,127.09
20080516,26.19,9.37,0.0,0.42,0.35,147.1
20080517,29.98,10.0,0.05,0.41,0.41,136.45
20080518,31.25,13.96,0.28,0.41,0.37,120.81
20080519,21.17,12.65,0.12,0.41,0.16,79.4
20080520,27.31,12.19,1.65,0.41,0.18,70.12
20080521,16.24,8.46,18.49,0.42,0.01,47.0
20080522,11.85,5.16,14.08,0.46,0.01,27.91
20080523,14.92,6.07,10.58,0.47,0.04,36.52
20080524,11.59,7.8,13.91,0.49,0.01,41.15
20080525,14.11,7.19,10.28,0.51,0.03,76.24
20080526,14.12,4.56,0.74,0.5,0.15,69.54
20080527,16.17,1.87,0.1,0.48,0.25,109.23
20080528,20.21,2.06,0.46,0.48,0.36,145.35
20080529,21.01,7.72,0.38,0.47,0.31,121.67
20080530,21.2,9.98,0.66,0.46,0.32,107.38
20080531,25.28,9.51,0.49,0.45,0.55,141.33
20080601,20.98,10.77,3.0,0.45,0.18,97.8
20080602,21.51,10.79,9.08,0.46,0.28,96.55
20080603,16.81,8.13,2.44,0.46,0.12,78.12
20080604,17.41,6.05,1.72,0.46,0.16,74.39
20080605,20.17,8.68,0.78,0.45,0.32,118.82
20080606,19.23,8.49,1.97,0.45,0.25,127.91
20080607,16.62,5.77,0.96,0.45,0.18,101.64
20080608,12.8,6.36,15.48,0.46,0.01,69.7
20080609,17.87,7.31,4.42,0.48,0.23,128.39
20080610,14.53,4.0,13.88,0.48,0.07,88.55
20080611,14.34,2.09,3.38,0.49,0.22,106.36
20080612,11.82,4.95,12.49,0.51,0.02,68.75
20080613,22.44,7.45,1.58,0.5,0.53,130.57
20080614,19.86,7.83,0.29,0.49,0.49,150.87
20080615,22.18,6.05,0.07,0.48,0.66,142.8
20080616,25.85,8.24,0.02,0.47,0.79,153.43
20080617,28.92,10.81,0.27,0.46,0.95,153.46
20080618,25.74,10.54,0.01,0.45,0.82,158.03
20080619,24.37,9.11,0.0,0.45,0.7,157.48
20080620,25.92,9.93,0.0,0.44,0.7,157.4
20080621,30.17,13.12,0.01,0.44,0.84,151.5
20080622,26.68,13.52,0.17,0.43,0.53,140.27
20080623,27.19,11.91,0.05,0.42,0.6,152.57
20080624,25.62,13.69,0.54,0.42,0.44,142.82
20080625,27.52,10.9,0.0,0.42,0.54,147.13
20080626,28.1,13.7,0.0,0.41,0.42,141.23
20080627,23.61,10.22,0.0,0.41,0.29,153.22
20080628,26.98,9.59,0.0,0.41,0.49,157.87
20080629,32.51,12.52,0.0,0.41,0.57,158.05
20080630,36.72,15.4,0.0,0.41,0.64,152.62
20080701,30.73,17.23,0.92,0.41,0.29,71.11
20080702,26.73,14.73,0.5,0.41,0.22,87.81
20080703,30.2,13.84,0.1,0.41,0.39,150.79
20080704,36.78,16.83,9.34,0.41,0.46,116.2
20080705,28.94,16.08,0.32,0.41,0.54,136.32
20080706,28.95,14.01,0.24,0.41,0.43,125.98
20080707,25.83,14.01,0.76,0.41,0.31,127.09
20080708,26.94,12.4,0.75,0.41,0.37,132.05
20080709,31.29,14.16,0.13,0.41,0.52,151.54
20080710,30.12,15.72,0.1,0.41,0.43,151.78
20080711,19.95,9.4,1.77,0.41,0.13,116.38
20080712,26.73,9.18,0.04,0.41,0.31,155.85
20080713,31.3,12.12,0.0,0.4,0.42,154.22
20080714,31.86,13.04,0.0,0.4,0.38,152.1
20080715,27.19,14.45,0.54,0.4,0.15,78.46
20080716,28.77,11.72,0.76,0.4,0.32,120.38
20080717,27.26,11.9,0.06,0.4,0.29,143.28
20080718,29.83,15.37,0.01,0.4,0.29,143.41
20080719,27.4,11.35,0.03,0.39,0.21,151.83
20080720,31.39,12.55,0.01,0.39,0.29,146.48
20080721,34.79,14.83,0.0,0.39,0.3,150.35
20080722,31.78,19.1,0.22,0.39,0.2,70.62
20080723,25.82,16.08,0.81,0.39,0.11,121.8
20080724,25.71,14.26,6.85,0.4,0.19,116.8
20080725,29.36,13.27,0.1,0.4,0.33,147.16
20080726,32.6,16.08,4.09,0.4,0.3,125.88
20080727,30.35,18.37,1.02,0.4,0.36,128.46
20080728,28.64,15.65,0.11,0.4,0.29,142.22
20080729,31.73,13.62,0.29,0.4,0.31,139.98
20080730,27.11,15.11,0.05,0.39,0.2,137.45
20080731,28.1,10.48,0.02,0.39,0.19,142.77
20080801,33.9,14.69,0.31,0.39,0.25,142.85
20080802,28.15,14.55,0.45,0.39,0.14,109.91
20080803,25.8,10.95,0.35,0.39,0.13,108.66
20080804,26.84,10.18,0.0,0.39,0.13,133.77
20080805,30.47,12.48,0.0,0.38,0.18,135.88
20080806,30.52,12.44,0.17,0.38,0.17,140.8
20080807,34.12,16.45,1.99,0.38,0.14,110.02
20080808,34.88,18.02,0.86,0.38,0.19,103.8
20080809,33.71,19.27,1.09,0.38,0.19,115.71
20080810,31.14,16.57,2.08,0.38,0.16,108.26
20080811,25.65,12.93,0.07,0.38,0.1,117.41
20080812,26.83,11.41,0.7,0.38,0.1,132.3
20080813,28.24,13.91,0.2,0.38,0.11,109.78
20080814,23.84,13.62,0.18,0.38,0.06,103.18
20080815,26.94,12.72,0.07,0.38,0.1,133.34
20080816,31.99,12.51,0.2,0.38,0.13,133.09
20080817,33.22,15.01,0.0,0.38,0.14,121.38
20080818,34.51,16.97,0.0,0.38,0.13,128.91
20080819,34.0,16.94,0.42,0.38,0.1,85.37
20080820,27.69,16.78,0.27,0.38,0.05,87.02
20080821,23.71,12.76,2.14,0.38,0.03,67.62
20080822,21.08,9.37,6.2,0.39,0.06,114.36
20080823,27.54,9.51,0.1,0.39,0.16,124.59
20080824,31.97,12.4,0.2,0.39,0.19,118.19
20080825,33.83,15.33,0.83,0.39,0.18,99.66
20080826,16.8,11.4,1.96,0.39,0.02,87.63
20080827,21.27,11.83,0.18,0.39,0.04,93.71
20080828,24.62,8.98,0.17,0.39,0.08,108.02
20080829,28.51,12.08,0.08,0.39,0.1,107.44
20080830,28.73,13.65,3.7,0.38,0.1,90.26
20080831,16.01,7.64,8.21,0.4,0.02,24.76
20080901,11.78,5.63,14.95,0.43,0.01,40.4
20080902,17.81,3.9,0.75,0.44,0.13,101.41
20080903,19.41,8.31,0.31,0.43,0.08,71.09
20080904,15.69,6.31,1.31,0.43,0.07,67.53
20080905,17.61,5.15,0.91,0.42,0.07,75.2
20080906,16.19,6.19,0.77,0.42,0.07,60.81
20080907,15.21,3.09,0.09,0.42,0.06,84.67
20080908,18.92,3.36,0.1,0.41,0.08,94.22
20080909,22.24,7.48,0.43,0.41,0.1,95.74
20080910,14.23,6.3,2.17,0.41,0.03,32.94
20080911,21.65,4.71,0.13,0.41,0.11,103.0
20080912,25.69,6.58,0.19,0.41,0.14,98.84
20080913,16.75,5.51,7.58,0.42,0.07,72.73
20080914,22.58,4.38,0.31,0.42,0.13,99.86
20080915,26.94,7.95,0.37,0.42,0.17,100.93
20080916,27.45,10.85,0.17,0.41,0.18,99.52
20080917,27.02,9.88,0.0,0.41,0.16,96.07
20080918,29.42,9.24,0.0,0.41,0.15,84.92
20080919,28.73,10.38,0.0,0.41,0.13,74.95
20080920,27.75,10.4,0.01,0.41,0.11,79.01
20080921,20.62,9.63,0.44,0.41,0.04,62.48
20080922,14.84,7.4,1.41,0.41,0.01,62.02
20080923,12.55,4.67,1.9,0.41,0.01,61.92
20080924,18.16,3.07,0.11,0.41,0.03,59.3
20080925,22.24,7.71,0.24,0.41,0.05,63.09
20080926,20.01,7.69,1.52,0.41,0.05,86.43
20080927,23.81,7.8,0.12,0.41,0.07,65.45
20080928,19.05,7.94,0.0,0.41,0.05,81.09
20080929,22.02,5.28,0.0,0.41,0.06,81.59
20080930,25.3,8.57,0.0,0.4,0.07,82.64
20081001,26.12,8.12,0.0,0.4,0.07,81.6
20081002,27.21,11.62,0.0,0.4,0.07,77.7
20081003,23.32,9.8,0.27,0.4,0.04,57.55
20081004,24.25,10.83,0.07,0.4,0.03,36.5
20081005,17.96,7.18,0.31,0.4,0.02,69.61
20081006,14.62,4.83,1.37,0.4,0.01,69.94
20081007,19.37,4.77,0.03,0.4,0.02,60.66
20081008,13.37,3.79,0.0,0.4,0.01,63.52
20081009,9.41,1.22,0.34,0.4,0.0,53.53
20081010,6.3,-1.68,0.07,0.4,0.0,58.03
20081011,3.12,-3.99,0.18,0.4,0.0,48.8
20081012,3.53,-4.49,1.46,0.4,0.0,50.13
20081013,16.74,-4.52,1.09,0.4,0.01,65.81
20081014,9.76,0.34,0.24,0.4,0.0,43.28
20081015,11.05,-2.2,0.0,0.4,0.0,52.12
20081016,13.78,0.29,0.17,0.4,0.01,54.41
20081017,20.55,2.81,0.03,0.4,0.02,53.95
20081018,18.02,7.83,1.69,0.41,0.01,39.09
20081019,10.48,1.9,0.19,0.41,0.01,34.1
20081020,17.02,1.87,2.17,0.41,0.01,39.13
20081021,10.1,0.55,1.94,0.41,0.0,27.84
20081022,11.19,-3.27,0.07,0.41,0.0,57.38
20081023,16.69,0.83,0.19,0.41,0.01,25.02
20081024,14.52,-0.19,0.03,0.41,0.01,26.62
20081025,12.72,1.38,0.56,0.41,0.01,47.72
20081026,2.78,-4.96,0.06,0.41,0.0,54.99
20081027,14.65,-3.91,0.0,0.41,0.01,53.3
20081028,18.12,-0.18,0.0,0.41,0.01,50.6
20081029,20.57,4.41,0.0,0.41,0.02,48.36
20081030,15.76,2.16,0.0,0.41,0.01,22.78
20081031,20.21,4.98,0.19,0.4,0.01,39.2
20081101,19.27,5.73,0.0,0.4,0.01,47.32
20081102,15.4,6.65,3.0,0.41,0.0,31.98
20081103,13.23,2.68,1.79,0.41,0.01,46.57
20081104,11.55,-0.92,5.28,0.41,0.0,17.45
20081105,4.73,-1.92,8.64,0.42,0.0,16.72
20081106,4.05,-5.38,0.83,0.43,0.0,36.01
20081107,9.71,-0.79,0.75,0.43,0.0,33.41
20081108,10.93,-0.49,0.98,0.43,0.0,27.9
20081109,13.68,3.0,0.71,0.43,0.01,36.3
20081110,9.8,-0.93,0.05,0.43,0.0,35.46
20081111,9.79,-0.06,0.42,0.43,0.0,19.25
20081112,11.51,0.75,1.45,0.43,0.0,8.33
20081113,9.88,0.71,4.6,0.43,0.0,18.55
20081114,3.19,-4.1,0.71,0.43,0.0,32.04
20081115,12.07,-2.69,0.04,0.43,0.0,15.08
20081116,3.13,-0.53,1.49,0.43,0.0,14.58
20081117,6.04,-1.75,0.23,0.43,0.0,11.06
20081118,14.22,0.75,0.04,0.43,0.01,26.87
20081119,1.46,-7.2,0.08,0.43,0.0,19.36
20081120,-0.02,-7.45,0.43,0.42,0.0,31.44
20081121,5.08,-4.11,5.8,0.43,0.0,20.45
20081122,5.34,-4.2,0.21,0.43,0.0,23.2
20081123,4.01,-5.06,0.0,0.43,0.0,34.78
20081124,5.62,-4.27,0.0,0.43,0.0,24.96
20081125,6.87,-2.23,0.0,0.42,0.0,23.26
20081126,3.09,-4.19,1.32,0.43,0.0,23.45
20081127,4.08,-4.71,0.01,0.43,0.0,32.69
20081128,3.14,-3.2,0.58,0.42,0.0,20.89
20081129,5.95,-1.65,0.24,0.42,0.0,22.79
20081130,4.8,-1.31,0.0,0.42,0.0,30.45
20081201,7.05,-0.67,0.01,0.42,0.0,12.14
20081202,0.12,-5.27,1.17,0.42,0.0,5.82
20081203,-4.52,-12.22,0.32,0.42,0.0,14.08
20081204,-5.38,-14.51,0.06,0.42,0.0,15.73
20081205,2.41,-4.64,0.69,0.42,0.0,15.07
20081206,4.96,-1.17,2.43,0.42,0.0,11.97
20081207,2.46,-3.85,1.91,0.43,0.0,9.84
20081208,-4.27,-9.01,0.53,0.43,0.0,18.34
20081209,1.82,-7.47,1.06,0.43,0.0,15.39
20081210,3.84,-1.49,0.05,0.43,0.0,14.98
20081211,1.57,-4.71,0.22,0.43,0.0,21.81
20081212,1.63,-4.85,0.64,0.43,0.0,9.49
20081213,-2.77,-23.63,8.04,0.43,0.0,2.8
20081214,-23.85,-29.67,0.51,0.42,0.0,19.97
20081215,-22.79,-30.42,0.01,0.42,0.0,24.62
20081216,-11.37,-28.56,0.21,0.42,0.0,15.65
20081217,-9.4,-18.63,0.12,0.42,0.0,15.93
20081218,-13.78,-20.39,0.32,0.42,0.0,7.59
20081219,-16.77,-21.06,0.46,0.42,0.0,19.04
20081220,-19.4,-24.97,0.06,0.42,0.0,21.83
20081221,-13.23,-25.55,0.14,0.42,0.0,14.59
20081222,-14.61,-18.25,2.27,0.42,0.0,6.94
20081223,-12.11,-18.55,0.48,0.42,0.0,26.39
20081224,-4.8,-16.37,0.04,0.42,0.0,5.82
20081225,-2.63,-13.02,0.58,0.42,0.0,21.41
20081226,-7.83,-14.95,0.24,0.42,0.0,24.71
20081227,-0.19,-13.67,0.2,0.42,0.0,15.22
20081228,1.62,-9.43,1.53,0.42,0.0,14.95
20081229,-0.29,-8.81,3.64,0.43,0.0,5.85
20081230,-2.44,-12.63,1.2,0.43,0.0,22.93
20081231,1.88,-11.09,0.35,0.43,0.0,20.32
