,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190323,24.52,9.4,1.06,0.43,0.64,118.16
20190324,22.39,6.44,0.0,0.43,0.53,107.92
20190325,20.23,6.91,0.0,0.42,0.43,122.03
20190326,21.64,5.65,0.0,0.42,0.45,119.15
20190327,24.66,10.23,0.18,0.42,0.4,102.51
20190328,28.3,14.19,0.0,0.41,0.51,98.3
20190329,22.43,9.18,0.31,0.41,0.5,88.73
20190330,13.42,2.87,0.1,0.41,0.15,76.9
20190331,11.37,-1.27,0.0,0.41,0.13,115.52
20190401,17.33,2.89,0.0,0.41,0.35,108.72
20190402,24.71,3.8,0.0,0.41,0.54,118.4
20190403,24.62,8.05,5.57,0.41,0.3,92.73
20190404,25.11,9.74,0.51,0.41,0.64,121.88
20190405,26.59,11.78,2.05,0.41,0.61,104.38
20190406,26.9,14.94,14.43,0.44,0.57,110.37
20190407,25.24,11.68,0.01,0.44,0.71,104.59
20190408,27.96,10.62,0.01,0.43,1.15,136.8
20190409,30.56,11.91,0.0,0.42,1.19,133.91
20190410,35.07,13.28,0.0,0.41,1.5,103.66
20190411,16.41,4.73,0.0,0.41,0.29,138.84
20190412,16.14,2.81,6.07,0.41,0.18,99.6
20190413,8.23,3.24,36.63,0.46,0.0,21.74
20190414,20.33,3.13,0.0,0.48,0.77,137.99
20190415,29.21,6.8,0.0,0.47,1.34,131.89
20190416,21.91,11.92,0.0,0.46,0.33,79.38
20190417,28.19,11.59,0.56,0.45,1.15,106.12
20190418,23.26,9.49,0.34,0.45,0.91,129.02
20190419,22.62,7.5,0.0,0.44,0.8,143.97
20190420,29.51,7.86,0.0,0.43,1.28,145.69
20190421,32.98,12.43,0.0,0.42,1.46,139.06
20190422,23.07,13.87,26.28,0.43,0.33,70.23
20190423,20.1,11.98,23.61,0.51,0.42,61.66
20190424,22.51,8.48,0.01,0.5,1.07,101.7
20190425,27.15,10.34,0.0,0.48,1.53,144.4
20190426,24.64,11.85,0.0,0.48,1.24,131.49
20190427,30.11,14.76,0.51,0.46,1.68,141.66
20190428,30.51,12.33,1.05,0.45,1.32,128.98
20190429,22.66,14.37,0.94,0.45,0.81,57.12
20190430,26.86,14.31,4.07,0.45,0.53,54.1
20190501,31.47,14.83,1.26,0.45,1.58,88.0
20190502,19.78,12.94,6.2,0.45,0.26,80.02
20190503,21.2,13.21,6.9,0.45,0.22,44.69
20190504,24.33,13.36,1.13,0.46,0.99,104.54
20190505,25.86,14.26,0.42,0.45,0.75,114.07
20190506,29.77,16.3,0.02,0.45,1.33,140.72
20190507,24.33,18.44,20.72,0.45,0.25,81.77
20190508,26.61,13.13,14.8,0.5,1.42,110.57
20190509,17.94,7.03,0.84,0.49,0.59,105.96
20190510,17.04,5.75,19.77,0.49,0.35,73.07
20190511,18.65,9.09,0.34,0.52,0.54,69.42
20190512,25.41,7.87,0.0,0.5,1.56,152.84
20190513,29.55,12.08,0.0,0.48,1.93,154.06
20190514,29.83,13.6,0.0,0.47,1.88,156.7
20190515,31.57,14.62,0.0,0.45,1.99,157.28
20190516,31.02,16.44,0.0,0.45,1.79,152.73
20190517,32.43,18.37,0.48,0.44,1.21,104.12
20190518,31.01,15.2,3.08,0.44,1.65,110.73
20190519,27.03,11.58,0.0,0.43,1.33,154.06
20190520,30.51,16.83,27.53,0.44,0.62,55.58
20190521,27.19,13.05,0.6,0.48,1.74,155.09
20190522,32.4,9.73,0.34,0.46,1.94,144.02
20190523,29.4,21.38,3.89,0.45,0.88,42.0
20190524,28.68,21.49,23.23,0.48,0.67,55.9
20190525,28.64,20.26,18.29,0.51,0.79,85.94
20190526,26.48,19.79,0.64,0.52,0.81,69.95
20190527,32.36,19.08,0.04,0.5,2.2,133.59
20190528,32.26,19.33,0.22,0.48,2.35,147.81
20190529,21.85,13.48,1.81,0.47,0.74,91.25
20190530,28.1,11.61,0.01,0.46,1.76,160.1
20190531,30.01,16.94,0.1,0.45,1.8,154.62
20190601,30.27,18.26,11.65,0.45,1.02,125.34
20190602,28.35,20.15,8.8,0.48,0.97,118.42
20190603,30.01,20.26,1.68,0.48,0.9,124.0
20190604,29.94,20.08,0.45,0.47,1.05,122.31
20190605,28.4,19.19,10.41,0.47,0.84,134.8
20190606,25.83,17.47,3.63,0.48,0.77,105.57
20190607,30.38,17.58,0.05,0.48,1.94,156.98
20190608,31.5,18.92,0.0,0.46,1.78,158.26
20190609,30.4,17.47,0.18,0.45,1.35,74.45
20190610,26.23,15.51,0.0,0.45,1.48,144.3
20190611,30.84,14.8,0.51,0.44,1.7,157.95
20190612,28.68,17.14,4.61,0.44,1.4,145.41
20190613,29.83,15.3,5.54,0.44,1.35,153.22
20190614,34.51,20.08,0.32,0.44,1.71,128.34
20190615,35.3,21.19,6.24,0.43,2.06,152.84
20190616,26.19,19.25,5.06,0.45,0.54,96.18
20190617,31.07,15.9,0.0,0.44,1.76,156.52
20190618,33.2,18.84,5.05,0.44,1.51,156.75
20190619,32.78,20.26,1.47,0.44,1.75,158.21
20190620,38.45,19.98,0.0,0.43,2.19,158.85
20190621,40.24,22.96,0.24,0.41,2.4,161.28
20190622,32.48,24.83,1.01,0.41,0.82,132.44
20190623,32.58,20.87,0.28,0.41,1.42,150.76
20190624,33.26,18.32,0.01,0.41,1.49,162.61
20190625,34.23,20.08,0.25,0.4,1.08,158.14
20190626,35.49,21.21,0.14,0.4,1.29,162.38
20190627,35.51,22.51,0.0,0.39,1.1,157.88
20190628,37.33,22.97,0.0,0.39,1.21,159.93
20190629,38.1,22.12,0.0,0.38,1.18,159.62
20190630,34.56,22.86,0.0,0.38,0.77,159.12
20190701,35.28,21.34,0.0,0.38,0.77,156.11
20190702,31.3,24.06,4.94,0.38,0.38,118.36
20190703,34.92,22.61,0.47,0.39,0.76,140.2
20190704,35.22,23.73,0.02,0.38,0.78,151.96
20190705,34.82,24.09,2.76,0.38,0.71,152.77
20190706,29.24,22.89,6.1,0.4,0.34,105.23
20190707,32.22,21.7,7.56,0.41,0.73,125.34
20190708,32.7,23.01,5.34,0.42,0.88,139.42
20190709,37.18,23.3,0.33,0.41,1.59,156.11
20190710,36.23,23.81,4.64,0.41,1.45,155.4
20190711,33.44,23.72,2.33,0.41,1.19,154.57
20190712,34.4,21.8,0.0,0.41,1.6,159.91
20190713,33.1,20.36,0.0,0.4,1.37,151.23
20190714,34.59,21.74,0.0,0.4,1.29,144.76
20190715,36.94,22.6,0.0,0.39,1.28,153.0
20190716,39.63,24.48,0.02,0.38,1.2,153.73
20190717,37.76,26.27,0.09,0.38,0.87,153.74
20190718,39.69,25.73,0.0,0.38,0.89,157.45
20190719,40.15,25.94,0.0,0.38,0.81,159.05
20190720,39.63,26.38,0.0,0.37,0.65,154.57
20190721,39.63,23.85,0.03,0.37,0.52,152.31
20190722,34.01,23.08,0.06,0.37,0.3,135.84
20190723,32.53,19.8,0.0,0.37,0.33,154.77
20190724,33.69,19.09,0.0,0.37,0.36,157.09
20190725,33.07,18.23,0.0,0.37,0.25,151.82
20190726,34.08,19.01,0.0,0.37,0.25,118.96
20190727,34.17,21.35,0.0,0.36,0.25,142.99
20190728,37.01,22.79,0.01,0.36,0.29,143.63
20190729,39.69,24.55,0.13,0.36,0.31,136.66
20190730,39.73,23.25,0.0,0.36,0.28,151.4
20190731,40.24,23.78,0.0,0.36,0.25,151.25
20190801,41.74,24.76,0.0,0.36,0.23,144.7
20190802,42.13,25.22,0.01,0.36,0.19,123.66
20190803,35.71,26.04,0.0,0.36,0.12,129.18
20190804,36.46,23.62,0.0,0.36,0.15,131.35
20190805,38.22,24.5,0.04,0.35,0.17,136.45
20190806,39.77,25.72,0.48,0.35,0.16,125.61
20190807,41.86,27.09,0.12,0.35,0.16,132.09
20190808,40.67,26.71,3.02,0.36,0.17,98.86
20190809,38.91,25.35,5.33,0.37,0.29,105.91
20190810,40.95,26.02,0.0,0.36,0.32,145.73
20190811,41.79,26.39,0.0,0.36,0.28,145.03
20190812,42.08,26.15,0.27,0.36,0.23,147.32
20190813,34.13,23.44,9.3,0.38,0.36,140.62
20190814,35.4,23.02,0.08,0.38,0.48,142.9
20190815,38.13,24.41,0.57,0.37,0.48,129.29
20190816,41.42,25.85,0.27,0.37,0.47,142.92
20190817,41.02,25.5,7.38,0.38,0.57,135.61
20190818,41.08,25.25,1.73,0.38,0.63,127.77
20190819,40.57,25.6,1.24,0.37,0.56,140.8
20190820,39.77,25.62,0.01,0.37,0.44,138.48
20190821,39.19,25.98,0.04,0.36,0.35,138.59
20190822,35.6,25.12,1.97,0.36,0.18,96.13
20190823,36.23,22.55,8.84,0.37,0.25,128.31
20190824,33.37,23.05,1.94,0.38,0.49,132.85
20190825,38.81,24.01,0.18,0.38,0.71,135.33
20190826,42.82,25.4,0.3,0.38,0.63,132.8
20190827,29.08,21.61,2.15,0.37,0.14,71.68
20190828,31.13,20.38,0.63,0.38,0.24,109.88
20190829,38.65,23.01,0.63,0.37,0.47,121.16
20190830,38.67,23.05,0.16,0.37,0.44,99.68
20190831,34.05,21.73,0.72,0.37,0.26,118.0
20190901,35.94,22.49,0.11,0.37,0.28,129.35
20190902,37.26,23.3,0.0,0.36,0.27,127.62
20190903,37.75,22.94,0.0,0.36,0.24,132.04
20190904,36.53,23.05,0.0,0.36,0.18,125.99
20190905,37.32,22.52,0.0,0.36,0.15,125.38
20190906,38.86,23.14,0.0,0.35,0.14,129.16
20190907,39.04,23.26,0.0,0.35,0.11,128.03
20190908,36.3,24.52,0.0,0.35,0.06,119.17
20190909,34.79,25.13,0.05,0.35,0.05,97.84
20190910,32.84,25.38,0.34,0.35,0.03,101.41
20190911,34.42,23.3,0.01,0.35,0.05,115.44
20190912,33.03,23.76,10.24,0.36,0.06,115.2
20190913,30.26,20.56,5.12,0.38,0.31,96.83
20190914,35.01,21.76,0.18,0.38,0.59,115.8
20190915,35.95,21.48,0.0,0.38,0.53,116.2
20190916,35.21,22.48,0.0,0.37,0.36,110.16
20190917,35.67,21.93,0.0,0.37,0.29,112.88
20190918,36.43,22.72,0.0,0.36,0.25,118.1
20190919,33.13,23.36,2.79,0.36,0.16,117.95
20190920,32.27,21.23,21.35,0.38,0.16,63.12
20190921,27.98,21.56,24.59,0.42,0.33,72.72
20190922,31.18,21.67,9.97,0.47,1.11,90.91
20190923,29.82,20.86,7.65,0.46,0.75,78.44
20190924,30.62,22.13,1.48,0.46,0.9,108.11
20190925,33.8,21.69,0.0,0.45,1.38,113.09
20190926,34.3,22.3,0.0,0.44,1.46,110.95
20190927,35.38,22.33,0.27,0.42,1.49,112.38
20190928,31.79,21.62,2.66,0.42,0.9,86.09
20190929,32.52,23.3,0.09,0.41,0.86,84.26
20190930,32.01,22.48,0.0,0.41,0.79,81.41
20191001,32.83,24.06,0.56,0.4,0.88,76.57
20191002,32.71,22.68,0.49,0.4,0.84,101.7
20191003,24.22,15.29,1.83,0.39,0.42,83.71
20191004,28.52,14.11,0.23,0.39,0.54,82.47
20191005,33.78,18.76,0.0,0.39,0.79,99.34
20191006,27.26,13.21,0.0,0.38,0.44,96.53
20191007,23.53,9.36,0.0,0.38,0.34,106.88
20191008,27.75,9.34,0.5,0.38,0.33,105.09
20191009,33.39,15.67,1.17,0.38,0.42,93.16
20191010,21.41,5.59,0.05,0.38,0.17,94.94
20191011,15.9,2.73,0.0,0.38,0.08,104.48
20191012,21.55,2.65,0.0,0.38,0.14,102.66
20191013,29.58,6.98,0.0,0.38,0.22,100.95
20191014,31.69,13.41,0.0,0.38,0.22,87.05
20191015,25.17,11.4,0.0,0.37,0.16,95.24
20191016,22.12,7.65,0.0,0.37,0.12,96.06
20191017,28.05,7.28,0.0,0.37,0.15,97.41
20191018,30.15,11.64,0.73,0.37,0.13,91.09
20191019,26.06,12.62,0.0,0.37,0.12,94.98
20191020,30.37,10.92,0.0,0.37,0.13,89.3
20191021,22.29,6.26,0.0,0.37,0.08,94.59
20191022,23.0,5.26,0.0,0.37,0.08,92.98
20191023,25.24,8.54,0.0,0.37,0.08,91.45
20191024,12.76,2.33,4.3,0.37,0.0,16.1
20191025,10.88,2.4,3.17,0.38,0.0,36.82
20191026,23.82,2.19,0.0,0.38,0.16,89.78
20191027,16.62,4.18,0.0,0.38,0.07,87.48
20191028,11.57,1.13,0.0,0.38,0.03,30.12
20191029,4.32,-0.36,0.43,0.38,0.0,37.9
20191030,6.44,-3.71,0.15,0.38,0.0,29.02
20191031,13.56,-5.56,0.0,0.38,0.05,80.12
20191101,17.54,-1.67,0.0,0.38,0.07,85.23
20191102,16.03,0.73,0.0,0.38,0.07,83.79
20191103,24.17,2.37,0.0,0.38,0.1,80.11
20191104,22.07,3.63,0.0,0.38,0.09,80.28
20191105,18.89,4.65,0.0,0.38,0.06,70.74
20191106,21.11,8.7,3.34,0.38,0.03,30.66
20191107,13.67,2.4,6.41,0.39,0.0,19.16
20191108,13.85,2.42,0.0,0.39,0.07,42.71
20191109,24.4,3.76,0.0,0.39,0.2,75.12
20191110,25.82,5.48,0.0,0.39,0.2,68.6
20191111,11.83,-5.99,0.03,0.38,0.0,20.91
20191112,5.25,-8.24,0.0,0.38,0.0,75.09
20191113,17.88,-3.13,0.0,0.38,0.06,74.83
20191114,14.24,0.25,0.0,0.38,0.05,68.09
20191115,16.73,0.65,0.0,0.38,0.07,74.55
20191116,19.66,2.29,0.0,0.38,0.08,62.12
20191117,18.63,6.91,0.0,0.38,0.09,72.19
20191118,23.16,4.15,0.0,0.38,0.12,72.27
20191119,24.37,8.97,0.0,0.38,0.14,70.02
20191120,23.15,11.83,4.83,0.38,0.06,28.54
20191121,13.8,4.07,2.28,0.39,0.03,25.52
20191122,10.11,-0.46,3.21,0.4,0.02,29.51
20191123,16.12,-0.59,0.09,0.4,0.07,67.09
20191124,19.9,0.3,0.0,0.39,0.09,66.71
20191125,19.61,0.58,0.0,0.39,0.11,59.12
20191126,19.94,2.15,0.0,0.39,0.13,51.02
20191127,8.76,-2.65,4.59,0.39,0.01,54.35
20191128,4.83,0.97,6.15,0.4,0.0,18.38
20191129,7.32,3.46,1.68,0.41,0.0,20.84
20191130,15.1,1.33,0.04,0.41,0.09,63.66
20191201,12.63,-1.62,0.0,0.41,0.04,65.52
20191202,14.82,-2.13,0.0,0.41,0.05,58.76
20191203,19.92,1.62,0.0,0.4,0.11,64.63
20191204,17.39,3.46,0.01,0.4,0.05,33.28
20191205,24.03,3.79,0.12,0.4,0.15,63.59
20191206,13.8,3.66,0.0,0.4,0.05,60.99
20191207,15.87,2.08,0.0,0.39,0.04,61.12
20191208,22.23,5.08,0.0,0.39,0.09,44.7
20191209,12.09,2.44,0.0,0.39,0.01,29.15
20191210,9.65,-1.4,0.0,0.39,0.02,62.05
20191211,13.45,-2.96,0.0,0.39,0.03,53.8
20191212,13.78,0.9,0.0,0.39,0.03,57.79
20191213,18.32,0.19,0.0,0.39,0.06,61.05
20191214,14.01,1.56,0.0,0.39,0.04,57.05
20191215,7.84,-0.68,0.0,0.39,0.0,25.77
20191216,6.57,-2.91,0.0,0.39,0.0,34.24
20191217,9.32,-4.29,0.0,0.39,0.01,60.27
20191218,13.52,-4.23,0.0,0.38,0.03,62.68
20191219,12.14,-3.68,0.0,0.38,0.02,62.2
20191220,10.94,-1.27,0.0,0.38,0.02,59.65
20191221,13.48,-2.36,0.0,0.38,0.03,58.02
20191222,14.45,0.18,0.0,0.38,0.03,52.49
20191223,19.19,-0.69,0.02,0.38,0.05,46.15
20191224,21.67,2.73,0.02,0.38,0.06,54.27
20191225,22.05,5.76,0.0,0.38,0.08,54.71
20191226,19.14,5.62,0.06,0.38,0.05,47.97
20191227,12.62,3.58,4.75,0.38,0.0,15.26
20191228,17.72,3.94,11.85,0.41,0.09,33.15
20191229,9.32,-1.01,0.01,0.41,0.01,61.27
20191230,10.8,-3.12,0.0,0.41,0.02,62.73
20191231,11.94,-3.47,0.02,0.41,0.03,61.84
