,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110708,30.08,19.17,2.85,0.51,2.85,147.04
20110709,30.74,20.71,4.18,0.5,2.51,147.48
20110710,32.04,21.8,1.49,0.5,3.23,152.46
20110711,28.98,18.14,2.24,0.49,3.18,139.42
20110712,23.98,16.68,10.32,0.52,1.24,116.52
20110713,20.99,15.26,5.41,0.52,0.58,61.73
20110714,30.4,18.29,2.57,0.52,2.51,82.3
20110715,29.06,22.34,1.03,0.52,1.83,100.81
20110716,32.71,21.87,0.13,0.51,3.24,144.29
20110717,35.11,24.12,0.9,0.5,3.14,125.01
20110718,34.17,23.64,0.12,0.49,3.45,146.88
20110719,35.74,24.69,0.06,0.48,4.02,150.12
20110720,32.61,18.76,0.1,0.48,3.46,142.76
20110721,28.97,16.15,0.12,0.47,2.81,126.1
20110722,31.95,20.4,1.75,0.46,2.94,124.61
20110723,33.01,22.44,0.31,0.46,3.31,91.46
20110724,28.58,17.15,0.0,0.45,2.88,141.81
20110725,31.75,18.33,4.13,0.45,2.31,143.22
20110726,31.31,20.12,19.22,0.47,1.87,115.64
20110727,29.81,20.76,11.19,0.51,1.74,133.09
20110728,28.35,21.04,0.2,0.5,2.31,96.59
20110729,30.08,19.39,0.68,0.49,2.82,146.07
20110730,32.62,20.43,0.13,0.48,3.15,140.72
20110731,32.28,21.28,0.19,0.48,2.35,124.35
20110801,36.0,23.76,0.35,0.47,3.09,138.55
20110802,30.19,18.97,1.11,0.46,2.85,120.1
20110803,28.25,14.43,0.0,0.46,2.56,142.12
20110804,29.63,15.65,0.04,0.45,2.68,143.77
20110805,26.93,18.83,0.59,0.45,1.39,100.54
20110806,29.35,19.25,1.57,0.45,2.1,106.61
20110807,27.42,16.26,1.29,0.45,2.17,97.7
20110808,26.8,17.04,2.6,0.45,1.21,120.52
20110809,24.2,14.33,0.04,0.45,1.63,121.48
20110810,24.19,14.8,0.02,0.45,1.68,135.27
20110811,25.65,13.28,16.09,0.46,1.13,119.07
20110812,26.6,16.06,2.39,0.48,1.8,132.3
20110813,25.37,14.87,0.11,0.47,2.0,116.14
20110814,27.41,14.34,0.05,0.46,2.12,111.95
20110815,28.7,19.25,0.28,0.46,2.32,131.59
20110816,27.01,17.77,0.06,0.45,1.56,68.53
20110817,27.0,12.83,0.07,0.45,2.33,125.7
20110818,30.27,16.41,2.04,0.45,1.91,112.73
20110819,25.58,16.54,0.57,0.45,1.82,102.34
20110820,24.73,14.08,1.77,0.45,1.53,90.73
20110821,27.31,13.58,0.0,0.44,1.97,131.0
20110822,30.62,16.8,2.15,0.44,1.72,98.12
20110823,34.07,19.46,0.36,0.44,2.2,118.18
20110824,27.5,15.47,0.0,0.43,2.19,131.41
20110825,29.15,14.43,0.0,0.42,1.9,123.23
20110826,31.04,17.43,0.12,0.42,2.05,124.33
20110827,26.04,14.4,1.17,0.42,1.18,91.25
20110828,23.94,14.47,14.12,0.44,0.74,85.62
20110829,22.83,13.24,1.33,0.45,0.69,96.29
20110830,25.69,17.15,2.93,0.45,0.77,42.43
20110831,31.55,17.15,0.17,0.45,1.97,115.8
20110901,31.94,20.05,0.67,0.45,1.84,112.91
20110902,26.68,17.07,0.98,0.44,1.45,83.95
20110903,21.81,11.94,0.33,0.44,0.79,90.73
20110904,20.44,9.3,0.0,0.44,0.95,109.45
20110905,21.86,7.31,0.04,0.43,1.02,118.85
20110906,25.65,10.14,0.04,0.43,1.05,106.52
20110907,26.42,11.14,0.08,0.43,1.27,115.81
20110908,25.65,13.33,0.04,0.42,1.08,109.29
20110909,28.04,13.01,0.24,0.42,1.32,112.61
20110910,28.86,14.26,0.2,0.42,1.38,111.38
20110911,30.07,14.58,0.0,0.41,1.41,109.07
20110912,29.7,13.44,0.0,0.41,1.28,105.62
20110913,21.72,9.22,0.0,0.41,0.72,93.82
20110914,14.4,4.43,0.14,0.41,0.3,107.34
20110915,11.05,2.04,2.08,0.41,0.04,60.49
20110916,11.9,4.23,0.57,0.42,0.05,41.59
20110917,17.31,6.94,1.01,0.42,0.14,30.62
20110918,23.3,10.44,1.6,0.42,0.59,81.07
20110919,25.69,8.34,0.0,0.42,0.9,99.22
20110920,19.5,11.7,0.25,0.42,0.41,39.3
20110921,12.13,4.0,0.15,0.42,0.06,43.9
20110922,14.78,3.15,0.0,0.42,0.31,81.36
20110923,17.62,2.9,0.05,0.42,0.31,95.59
20110924,21.38,6.68,0.06,0.42,0.55,97.01
20110925,19.73,5.37,0.0,0.42,0.49,94.31
20110926,22.06,5.85,0.0,0.42,0.51,95.42
20110927,23.91,8.52,0.0,0.42,0.6,93.52
20110928,28.3,10.56,0.0,0.41,0.74,90.63
20110929,19.29,9.26,0.05,0.41,0.39,90.3
20110930,19.12,4.32,0.07,0.41,0.4,90.41
20111001,23.08,4.82,0.12,0.41,0.47,91.1
20111002,26.67,8.39,0.04,0.41,0.62,84.65
20111003,26.69,10.07,0.0,0.41,0.63,86.24
20111004,28.4,11.58,0.0,0.41,0.62,81.75
20111005,27.99,13.94,0.07,0.41,0.7,85.12
20111006,25.57,14.23,0.35,0.41,0.36,66.09
20111007,27.07,16.91,5.81,0.41,0.54,69.18
20111008,20.05,11.76,5.28,0.41,0.1,35.7
20111009,21.65,13.97,13.61,0.44,0.1,41.39
20111010,20.33,12.15,3.7,0.45,0.32,49.73
20111011,22.51,7.74,0.51,0.45,0.4,74.85
20111012,20.22,10.28,0.44,0.45,0.29,60.27
20111013,18.48,6.45,0.0,0.45,0.3,76.87
20111014,13.8,4.42,0.0,0.45,0.14,52.35
20111015,17.39,1.52,0.04,0.44,0.25,54.08
20111016,13.19,2.69,0.05,0.44,0.11,74.84
20111017,12.81,1.3,0.0,0.44,0.06,62.27
20111018,10.51,-0.24,0.0,0.44,0.04,72.69
20111019,7.2,-4.16,0.0,0.44,0.01,35.21
20111020,10.48,-3.65,0.0,0.44,0.06,71.52
20111021,17.25,0.25,0.04,0.44,0.12,64.12
20111022,16.66,4.77,0.37,0.44,0.09,59.08
20111023,17.86,4.34,0.61,0.44,0.15,66.3
20111024,17.9,4.23,0.0,0.44,0.15,51.4
20111025,13.4,5.57,0.0,0.43,0.06,44.39
20111026,9.25,1.04,0.04,0.43,0.01,43.48
20111027,10.0,-2.7,0.0,0.43,0.03,60.87
20111028,12.63,-2.12,0.0,0.43,0.05,65.19
20111029,13.13,-1.11,0.2,0.43,0.03,28.93
20111030,11.05,-0.2,0.0,0.43,0.03,51.26
20111031,15.83,-1.93,0.0,0.43,0.08,60.01
20111101,12.51,3.06,0.28,0.43,0.04,40.04
20111102,8.05,-2.48,0.22,0.43,0.0,59.18
20111103,9.52,-4.78,0.0,0.43,0.01,59.2
20111104,12.15,-2.52,0.0,0.43,0.02,50.62
20111105,12.83,1.55,0.3,0.43,0.01,36.46
20111106,10.26,-0.08,0.17,0.43,0.01,55.02
20111107,8.26,-4.13,0.0,0.43,0.0,53.82
20111108,9.23,-1.57,0.0,0.43,0.01,52.02
20111109,6.63,-4.24,0.0,0.43,0.0,53.62
20111110,5.59,-4.48,0.0,0.43,0.0,49.84
20111111,13.51,-3.56,0.0,0.43,0.03,51.93
20111112,8.53,-2.14,0.0,0.43,0.0,35.73
20111113,10.33,1.32,0.05,0.43,0.01,40.99
20111114,10.28,0.04,0.0,0.43,0.01,47.67
20111115,5.16,-5.02,0.0,0.43,0.0,44.23
20111116,2.05,-6.26,0.0,0.43,0.0,48.62
20111117,4.12,-5.56,0.0,0.43,0.0,40.32
20111118,8.05,-2.89,0.0,0.43,0.0,34.46
20111119,-2.34,-8.28,1.43,0.43,0.0,15.96
20111120,-2.34,-9.82,0.0,0.43,0.0,34.24
20111121,4.32,-5.03,0.0,0.43,0.0,37.98
20111122,5.86,-2.12,0.01,0.43,0.0,34.48
20111123,8.96,-1.92,0.0,0.43,0.0,41.37
20111124,11.5,-0.36,0.0,0.43,0.0,42.74
20111125,5.4,0.58,0.0,0.43,0.0,18.42
20111126,2.36,-2.74,0.02,0.43,0.0,16.24
20111127,1.76,-6.35,0.0,0.43,0.0,43.33
20111128,6.84,-2.76,0.0,0.43,0.0,36.05
20111129,3.96,-4.74,0.0,0.43,0.0,42.19
20111130,2.92,-2.0,0.01,0.43,0.0,20.9
20111201,-1.05,-6.16,0.01,0.43,0.0,37.11
20111202,3.81,-7.76,0.0,0.43,0.0,40.05
20111203,-0.92,-6.27,0.04,0.43,0.0,15.9
20111204,-2.02,-10.24,0.06,0.43,0.0,34.79
20111205,-6.42,-12.53,0.09,0.43,0.0,33.09
20111206,-3.02,-14.31,0.0,0.43,0.0,34.68
20111207,1.53,-8.27,0.03,0.43,0.0,23.61
20111208,-3.94,-12.13,0.0,0.43,0.0,35.27
20111209,-7.42,-15.2,0.0,0.43,0.0,34.45
20111210,3.69,-12.31,0.0,0.43,0.0,36.8
20111211,4.98,-4.27,0.0,0.43,0.0,36.68
20111212,3.01,-3.6,0.03,0.43,0.0,9.27
20111213,1.47,-3.76,0.32,0.43,0.0,10.2
20111214,4.29,-3.21,0.38,0.43,0.0,13.32
20111215,-0.4,-7.14,0.0,0.43,0.0,21.49
20111216,0.41,-8.65,0.0,0.43,0.0,26.35
20111217,2.42,-8.58,0.0,0.43,0.0,33.48
20111218,6.45,-5.03,0.0,0.43,0.0,35.18
20111219,1.15,-5.7,0.0,0.43,0.0,35.86
20111220,1.9,-10.2,0.0,0.43,0.0,37.71
20111221,1.75,-7.31,0.05,0.43,0.0,20.46
20111222,-1.82,-9.16,0.0,0.43,0.0,37.35
20111223,2.64,-8.51,0.01,0.43,0.0,30.48
20111224,5.34,-7.01,0.0,0.43,0.0,32.67
20111225,3.48,-5.1,0.0,0.43,0.0,34.53
20111226,8.27,-1.67,0.0,0.43,0.0,31.55
20111227,0.95,-2.74,0.0,0.43,0.0,31.65
20111228,5.89,-4.8,0.0,0.43,0.0,33.53
20111229,3.08,-1.54,4.16,0.44,0.0,19.97
20111230,1.69,-2.64,0.13,0.44,0.0,12.25
20111231,1.18,-2.22,0.73,0.44,0.0,15.1
