,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010427,26.01,8.49,0.01,0.44,0.47,125.54
20010428,30.15,10.25,0.2,0.44,0.63,126.41
20010429,20.4,6.56,0.1,0.43,0.33,107.84
20010430,20.48,5.55,0.32,0.43,0.34,120.48
20010501,17.72,7.14,1.7,0.43,0.19,100.63
20010502,15.16,4.14,0.29,0.43,0.11,126.25
20010503,17.13,2.88,0.01,0.43,0.3,118.24
20010504,18.44,2.54,0.6,0.42,0.27,115.39
20010505,18.69,5.06,4.41,0.42,0.23,94.51
20010506,15.15,6.03,2.12,0.44,0.13,49.27
20010507,15.25,4.02,0.33,0.44,0.16,81.03
20010508,20.41,0.66,0.0,0.43,0.38,136.46
20010509,20.33,6.91,0.04,0.43,0.37,120.32
20010510,16.5,3.12,0.04,0.42,0.24,111.28
20010511,16.37,5.3,0.83,0.42,0.18,110.21
20010512,26.24,7.43,0.02,0.42,0.7,138.29
20010513,30.37,11.18,0.07,0.42,0.67,136.89
20010514,28.76,15.73,1.07,0.41,0.76,115.62
20010515,22.75,11.01,2.06,0.41,0.4,91.36
20010516,23.51,8.44,2.37,0.41,0.44,86.18
20010517,21.48,7.01,0.37,0.41,0.51,140.91
20010518,24.48,8.0,0.08,0.41,0.45,105.66
20010519,24.1,7.46,0.62,0.41,0.5,126.45
20010520,15.65,7.16,1.99,0.41,0.23,125.06
20010521,14.87,4.07,0.07,0.41,0.2,135.28
20010522,16.05,2.95,0.26,0.41,0.26,147.14
20010523,15.48,4.33,0.22,0.41,0.18,65.12
20010524,15.99,5.52,0.9,0.41,0.22,79.44
20010525,20.51,4.05,0.01,0.41,0.58,152.16
20010526,24.33,6.79,0.04,0.41,0.8,146.84
20010527,23.28,10.37,3.63,0.41,0.45,112.09
20010528,23.46,10.69,1.07,0.41,0.59,132.98
20010529,24.49,8.13,5.05,0.41,0.62,125.07
20010530,21.81,10.81,4.99,0.42,0.75,119.75
20010531,20.45,7.68,0.22,0.41,0.56,125.01
20010601,18.19,6.85,0.11,0.41,0.4,104.6
20010602,20.94,6.56,0.07,0.41,0.57,131.04
20010603,20.43,8.47,0.08,0.41,0.46,119.57
20010604,20.75,9.55,0.78,0.41,0.54,104.16
20010605,13.83,9.58,15.83,0.42,0.07,51.91
20010606,20.99,8.53,1.25,0.44,0.72,97.52
20010607,23.44,8.61,0.4,0.43,1.0,139.7
20010608,26.06,10.44,0.01,0.42,1.41,146.81
20010609,26.11,13.79,3.65,0.42,0.88,111.22
20010610,28.47,11.67,5.94,0.42,1.44,150.76
20010611,21.83,10.54,2.38,0.43,1.03,149.06
20010612,19.71,8.97,11.57,0.43,0.4,61.94
20010613,15.24,8.87,16.73,0.46,0.07,61.42
20010614,15.83,9.78,10.67,0.48,0.13,36.73
20010615,18.49,7.73,3.81,0.48,0.48,110.47
20010616,16.46,8.8,2.15,0.48,0.32,92.03
20010617,22.62,7.54,2.05,0.48,1.1,117.22
20010618,15.96,9.55,12.7,0.48,0.26,50.21
20010619,19.92,8.54,1.56,0.48,1.0,130.93
20010620,17.65,9.67,2.11,0.48,0.55,123.29
20010621,24.44,7.3,0.05,0.46,1.75,155.27
20010622,27.99,11.66,0.0,0.45,2.05,143.34
20010623,31.52,16.89,0.25,0.45,1.88,113.13
20010624,32.73,15.15,0.11,0.43,2.16,134.29
20010625,29.72,14.98,1.24,0.42,1.5,119.44
20010626,25.12,10.82,0.34,0.42,1.24,131.39
20010627,26.67,14.12,5.78,0.42,0.68,56.65
20010628,28.23,15.71,2.24,0.42,1.42,120.47
20010629,28.55,15.49,1.64,0.42,1.77,146.88
20010630,19.32,9.18,0.08,0.41,0.7,123.17
20010701,20.04,8.8,0.55,0.41,0.65,120.45
20010702,27.9,10.13,0.11,0.41,1.55,155.38
20010703,27.05,13.99,0.01,0.41,1.45,155.87
20010704,25.08,11.5,0.15,0.4,1.0,152.68
20010705,31.52,11.98,1.74,0.39,1.23,141.51
20010706,26.76,15.18,1.92,0.4,1.17,155.16
20010707,30.4,14.35,0.5,0.39,1.35,151.36
20010708,35.38,17.46,0.05,0.38,1.49,156.83
20010709,33.62,16.25,0.0,0.38,1.22,156.15
20010710,28.6,16.68,4.61,0.38,0.51,141.95
20010711,21.83,15.33,7.03,0.39,0.26,31.37
20010712,26.64,14.15,7.66,0.41,0.73,85.9
20010713,28.26,16.33,2.09,0.41,1.45,88.29
20010714,26.08,16.37,0.85,0.41,0.83,91.24
20010715,24.01,16.79,36.2,0.42,0.27,57.31
20010716,27.0,18.43,1.61,0.48,1.48,100.28
20010717,29.16,17.05,3.91,0.47,2.42,138.41
20010718,27.83,17.12,2.97,0.46,1.77,143.34
20010719,29.45,15.91,2.56,0.45,2.38,143.63
20010720,28.01,18.54,14.49,0.46,1.25,143.91
20010721,30.2,18.34,4.55,0.46,2.11,138.72
20010722,28.3,17.14,1.75,0.46,1.69,139.35
20010723,23.12,13.4,3.83,0.45,1.27,121.98
20010724,24.08,12.3,0.97,0.45,1.67,133.48
20010725,25.23,13.15,0.9,0.44,1.18,108.36
20010726,27.12,16.49,8.02,0.44,1.08,94.15
20010727,23.81,16.33,6.46,0.45,0.92,127.29
20010728,29.44,15.31,0.05,0.45,2.23,138.51
20010729,27.06,15.41,0.02,0.44,1.96,135.45
20010730,26.43,14.75,0.04,0.42,1.75,133.43
20010731,21.05,14.23,12.36,0.44,0.51,50.94
20010801,24.54,13.57,0.23,0.44,1.31,117.62
20010802,27.83,14.06,0.48,0.43,1.17,110.55
20010803,34.1,18.21,0.03,0.42,2.28,140.22
20010804,35.21,23.38,0.21,0.41,2.09,130.84
20010805,32.05,19.25,0.06,0.41,1.93,125.77
20010806,35.54,18.83,0.09,0.4,1.92,139.14
20010807,33.73,20.39,3.35,0.4,1.17,109.52
20010808,30.55,14.87,3.1,0.4,0.95,101.13
20010809,22.12,11.31,0.05,0.4,0.69,111.62
20010810,26.11,11.69,0.0,0.4,0.86,122.28
20010811,30.26,13.62,0.0,0.39,1.04,120.74
20010812,25.31,13.12,0.11,0.39,0.59,123.77
20010813,32.44,13.76,0.0,0.38,0.93,127.45
20010814,32.25,17.83,0.08,0.38,0.75,90.32
20010815,24.27,14.68,0.02,0.38,0.41,109.57
20010816,28.82,11.92,0.0,0.38,0.57,120.8
20010817,27.76,13.79,0.0,0.38,0.48,122.23
20010818,25.64,10.64,0.0,0.38,0.41,129.87
20010819,26.26,11.33,0.0,0.38,0.28,121.35
20010820,30.0,14.49,0.2,0.38,0.44,98.05
20010821,33.01,17.21,0.88,0.38,0.53,113.76
20010822,32.68,13.91,0.45,0.38,0.46,117.3
20010823,33.49,17.99,0.04,0.38,0.44,112.62
20010824,31.12,16.33,0.1,0.38,0.35,96.52
20010825,30.55,12.58,0.0,0.38,0.36,121.91
20010826,28.6,12.86,0.06,0.37,0.26,117.21
20010827,29.8,15.03,0.0,0.37,0.29,120.31
20010828,34.56,14.69,0.0,0.37,0.32,117.86
20010829,24.96,14.76,0.07,0.37,0.13,59.5
20010830,23.04,11.69,0.01,0.37,0.12,92.33
20010831,24.58,9.25,0.0,0.37,0.11,109.0
20010901,33.01,12.11,0.0,0.37,0.25,96.65
20010902,24.83,11.87,0.0,0.37,0.14,98.59
20010903,27.19,10.87,0.0,0.37,0.18,107.45
20010904,32.3,14.56,0.01,0.37,0.22,98.51
20010905,32.33,13.8,0.81,0.37,0.15,73.01
20010906,22.92,11.04,2.58,0.37,0.07,47.33
20010907,18.25,8.73,1.66,0.38,0.06,49.88
20010908,18.64,7.51,1.11,0.38,0.1,90.16
20010909,15.5,7.08,1.47,0.38,0.06,44.77
20010910,21.41,5.94,0.21,0.38,0.17,65.96
20010911,21.58,6.58,0.06,0.38,0.16,69.61
20010912,18.01,5.71,0.25,0.38,0.1,78.99
20010913,17.41,5.77,2.07,0.38,0.09,75.42
20010914,16.12,6.48,1.74,0.39,0.06,52.77
20010915,14.37,7.24,0.24,0.39,0.04,31.18
20010916,17.65,6.55,0.03,0.39,0.09,42.05
20010917,20.2,6.46,0.01,0.39,0.15,52.48
20010918,19.46,6.99,0.23,0.39,0.11,54.58
20010919,25.84,9.65,0.04,0.38,0.21,85.73
20010920,16.28,9.34,0.07,0.38,0.05,50.77
20010921,22.41,6.11,0.0,0.38,0.17,82.24
20010922,13.16,2.69,0.07,0.38,0.03,33.2
20010923,14.21,-1.14,0.0,0.38,0.05,90.94
20010924,19.56,2.89,0.0,0.38,0.08,87.29
20010925,22.3,5.8,0.0,0.38,0.1,89.32
20010926,24.3,6.08,0.0,0.38,0.14,88.62
20010927,26.62,7.19,0.0,0.38,0.14,86.5
20010928,27.68,11.53,0.0,0.38,0.17,85.21
20010929,22.8,8.57,0.01,0.38,0.08,67.31
20010930,25.62,7.04,0.0,0.38,0.11,82.24
20011001,23.07,8.11,0.0,0.38,0.09,80.61
20011002,16.76,5.23,0.0,0.38,0.04,72.53
20011003,15.46,3.12,0.01,0.38,0.03,74.94
20011004,10.24,-1.6,0.01,0.38,0.01,66.24
20011005,6.4,-3.53,0.01,0.38,0.0,54.47
20011006,13.95,-3.09,0.0,0.38,0.02,77.23
20011007,17.85,2.54,0.13,0.38,0.03,67.89
20011008,19.29,3.68,0.02,0.38,0.05,72.41
20011009,12.4,3.98,0.03,0.38,0.0,33.99
20011010,14.7,3.92,0.01,0.38,0.03,70.23
20011011,18.82,4.23,0.76,0.38,0.03,41.59
20011012,14.02,4.2,0.25,0.38,0.02,66.7
20011013,11.9,4.32,1.24,0.38,0.01,40.05
20011014,7.76,2.3,0.67,0.38,0.01,25.53
20011015,5.84,-3.2,0.07,0.38,0.0,39.39
20011016,10.69,-3.73,0.01,0.38,0.01,57.69
20011017,13.73,1.27,0.02,0.38,0.01,37.09
20011018,11.44,-1.23,0.0,0.38,0.01,62.86
20011019,12.37,2.37,0.06,0.38,0.01,49.96
20011020,9.19,1.51,0.05,0.38,0.01,51.43
20011021,10.44,0.47,0.0,0.38,0.01,51.22
20011022,15.76,0.15,0.17,0.38,0.02,44.9
20011023,1.92,-2.78,6.92,0.38,0.0,14.41
20011024,-1.1,-4.77,2.0,0.39,0.0,13.84
20011025,0.92,-7.43,0.01,0.39,0.0,23.15
20011026,4.19,-6.92,0.0,0.39,0.0,41.46
20011027,13.25,-2.13,0.05,0.39,0.01,34.27
20011028,8.22,-0.9,0.0,0.4,0.0,32.98
20011029,7.81,-3.88,0.0,0.4,0.0,27.77
20011030,8.03,-0.77,0.03,0.4,0.0,27.3
20011031,9.55,4.31,1.72,0.4,0.0,16.67
20011101,11.82,3.15,1.43,0.4,0.01,20.25
20011102,14.31,-1.57,0.15,0.4,0.02,48.13
20011103,12.87,0.65,0.0,0.4,0.01,47.16
20011104,17.33,2.13,0.01,0.4,0.02,35.43
20011105,19.32,3.9,0.0,0.4,0.03,46.16
20011106,8.04,0.99,1.48,0.4,0.0,41.25
20011107,4.55,-4.1,1.53,0.4,0.0,15.95
20011108,10.17,-3.63,0.02,0.4,0.0,32.5
20011109,13.44,1.65,0.0,0.4,0.01,36.42
20011110,11.99,0.07,0.0,0.4,0.01,37.29
20011111,9.26,-2.56,0.0,0.4,0.0,41.06
20011112,11.84,-2.73,0.02,0.4,0.0,29.09
20011113,15.0,1.35,0.01,0.4,0.01,39.26
20011114,16.37,4.21,0.0,0.4,0.01,29.83
20011115,16.04,4.44,0.0,0.4,0.01,36.8
20011116,18.0,4.76,0.19,0.4,0.02,36.45
20011117,17.02,3.84,0.0,0.4,0.02,36.05
20011118,3.68,-3.27,0.0,0.4,0.0,37.73
20011119,6.23,-4.48,0.0,0.4,0.0,35.8
20011120,13.51,1.2,0.0,0.39,0.01,34.52
20011121,9.02,-0.04,0.55,0.39,0.0,30.1
20011122,7.69,0.23,1.42,0.4,0.0,14.27
20011123,5.19,-0.42,0.29,0.4,0.0,17.42
20011124,1.97,-3.38,0.49,0.4,0.0,6.16
20011125,-2.02,-6.5,0.21,0.4,0.0,10.12
20011126,-6.21,-11.02,0.3,0.4,0.0,18.45
20011127,-8.55,-11.97,0.27,0.4,0.0,17.86
20011128,-6.42,-10.15,0.15,0.4,0.0,19.28
20011129,-3.4,-11.23,0.42,0.4,0.0,17.73
20011130,-1.05,-7.05,0.08,0.4,0.0,16.02
20011201,0.17,-10.45,0.01,0.4,0.0,23.73
20011202,6.09,-3.56,0.02,0.4,0.0,24.66
20011203,5.26,-1.35,0.03,0.4,0.0,25.66
20011204,0.19,-6.01,2.54,0.4,0.0,27.93
20011205,-5.19,-11.46,10.27,0.4,0.0,5.22
20011206,-2.64,-12.24,0.27,0.4,0.0,9.59
20011207,-0.54,-11.88,0.0,0.4,0.0,15.49
20011208,0.25,-12.13,0.01,0.4,0.0,17.82
20011209,3.65,-7.61,0.0,0.4,0.0,18.59
20011210,-2.1,-11.78,0.18,0.4,0.0,24.08
20011211,-4.86,-10.44,0.15,0.4,0.0,13.94
20011212,-5.1,-13.27,0.04,0.4,0.0,25.16
20011213,-2.56,-12.17,0.0,0.4,0.0,27.6
20011214,1.97,-6.6,0.03,0.4,0.0,19.66
20011215,0.08,-4.58,0.28,0.4,0.0,15.8
20011216,-0.75,-12.6,0.02,0.4,0.0,24.77
20011217,2.75,-3.27,0.0,0.4,0.0,21.37
20011218,-1.33,-10.06,0.0,0.4,0.0,28.61
20011219,-4.02,-12.56,0.03,0.4,0.0,24.03
20011220,-3.65,-9.17,0.06,0.4,0.0,22.02
20011221,-3.94,-9.84,0.4,0.4,0.0,21.54
20011222,-9.17,-15.19,1.51,0.4,0.0,18.81
20011223,-7.15,-14.99,0.01,0.4,0.0,27.55
20011224,-5.05,-15.35,0.0,0.4,0.0,27.33
20011225,-8.51,-16.02,0.08,0.4,0.0,26.27
20011226,-4.27,-9.01,0.23,0.4,0.0,20.11
20011227,-7.42,-13.84,0.06,0.4,0.0,24.62
20011228,-13.55,-15.77,0.51,0.4,0.0,25.28
20011229,-10.78,-15.63,0.36,0.4,0.0,18.88
20011230,-10.88,-18.24,0.03,0.4,0.0,26.28
20011231,-13.43,-19.44,0.04,0.4,0.0,26.84
