,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000222,13.87,5.33,4.12,0.39,0.0,30.2
20000223,11.23,4.15,18.46,0.43,0.0,37.8
20000224,16.73,4.56,0.46,0.43,0.06,83.3
20000225,16.14,6.69,1.06,0.43,0.09,72.5
20000226,11.3,-0.04,0.04,0.42,0.03,81.8
20000227,16.73,-1.5,0.0,0.41,0.09,85.2
20000228,18.9,0.41,0.05,0.41,0.07,73.5
20000229,9.26,1.75,11.65,0.42,0.0,23.3
20000301,15.11,0.58,0.02,0.43,0.06,71.2
20000302,3.44,-0.31,17.85,0.44,0.0,19.4
20000303,12.81,-2.26,0.9,0.45,0.03,62.6
20000304,17.94,-0.76,0.26,0.45,0.11,95.4
20000305,20.58,1.95,0.09,0.44,0.14,96.0
20000306,22.67,4.03,0.0,0.44,0.21,96.7
20000307,20.93,10.01,17.03,0.44,0.09,63.9
20000308,15.17,-1.97,0.49,0.45,0.08,60.6
20000309,6.66,-4.49,0.15,0.45,0.02,85.9
20000310,5.27,-4.42,0.88,0.45,0.0,33.7
20000311,11.42,-5.35,0.0,0.44,0.07,106.4
20000312,12.16,-1.7,0.08,0.43,0.02,70.5
20000313,15.37,-2.56,0.22,0.43,0.1,101.5
20000314,15.85,0.64,5.49,0.43,0.13,99.8
20000315,11.92,-2.56,0.14,0.43,0.04,69.1
20000316,6.41,-4.64,0.6,0.42,0.01,96.2
20000317,9.16,-5.29,1.34,0.42,0.02,61.4
20000318,4.13,-2.54,6.75,0.43,0.0,36.6
20000319,12.67,-3.34,0.01,0.43,0.1,116.1
20000320,14.58,-1.91,0.55,0.43,0.07,65.0
20000321,12.07,0.33,1.44,0.43,0.02,34.9
20000322,12.78,4.64,2.86,0.43,0.04,52.4
20000323,14.57,6.99,19.5,0.45,0.01,26.5
20000324,18.46,4.4,0.13,0.46,0.24,109.9
20000325,20.28,3.11,0.4,0.45,0.3,104.4
20000326,18.35,4.3,0.21,0.45,0.23,118.0
20000327,21.28,1.87,0.0,0.44,0.32,125.0
20000328,12.0,-2.51,0.0,0.43,0.08,109.2
20000329,14.01,0.66,0.29,0.43,0.13,74.0
20000330,17.47,0.41,0.02,0.42,0.27,121.0
20000331,10.61,3.37,4.1,0.42,0.02,40.6
20000401,12.62,2.08,0.69,0.43,0.1,85.4
20000402,15.4,0.18,0.12,0.42,0.09,87.3
20000403,9.29,-1.17,0.01,0.42,0.03,100.4
20000404,20.27,-2.32,0.0,0.42,0.23,124.0
20000405,27.54,7.83,0.0,0.41,0.54,126.3
20000406,20.33,5.37,0.0,0.41,0.3,124.2
20000407,11.55,-0.72,0.02,0.41,0.06,116.3
20000408,17.08,-2.7,0.0,0.41,0.17,130.3
20000409,21.25,1.07,0.0,0.4,0.28,131.8
20000410,20.1,5.46,0.03,0.4,0.21,115.4
20000411,14.58,2.29,0.0,0.4,0.14,113.7
20000412,19.76,-0.46,0.0,0.4,0.19,130.0
20000413,28.98,5.23,0.01,0.39,0.44,127.3
20000414,29.33,7.37,0.12,0.39,0.45,121.4
20000415,6.01,-0.38,5.08,0.39,0.0,15.1
20000416,10.89,-0.98,0.36,0.4,0.04,97.5
20000417,22.02,-1.62,0.05,0.4,0.24,136.8
20000418,26.8,6.29,0.22,0.4,0.4,119.6
20000419,23.75,3.96,0.57,0.39,0.39,142.4
20000420,16.68,4.17,1.47,0.39,0.13,131.8
20000421,23.71,2.8,0.0,0.39,0.39,142.6
20000422,27.01,8.5,1.57,0.39,0.36,99.3
20000423,22.43,9.98,0.59,0.39,0.29,104.4
20000424,25.27,8.44,4.29,0.39,0.5,134.4
20000425,21.3,7.97,0.35,0.39,0.33,136.8
20000426,27.07,7.36,1.3,0.39,0.41,111.4
20000427,21.51,7.51,0.0,0.39,0.34,152.8
20000428,21.73,5.44,0.0,0.39,0.42,152.6
20000429,25.09,9.23,5.55,0.39,0.33,138.3
20000430,14.02,7.87,14.44,0.41,0.02,22.9
20000501,18.37,7.17,5.15,0.43,0.16,32.5
20000502,24.01,5.64,0.06,0.43,0.79,142.9
20000503,25.48,10.24,0.0,0.42,0.78,150.5
20000504,27.41,9.65,0.05,0.41,0.85,152.0
20000505,28.47,11.44,0.01,0.41,0.83,142.9
20000506,27.87,14.25,0.43,0.41,0.62,53.2
20000507,29.07,16.47,1.72,0.4,0.66,67.6
20000508,17.84,9.62,2.45,0.4,0.21,77.7
20000509,21.33,8.48,0.19,0.4,0.58,154.7
20000510,27.62,9.73,0.24,0.4,0.8,149.0
20000511,29.41,13.37,0.02,0.39,0.89,152.9
20000512,21.76,7.62,0.04,0.38,0.51,150.7
20000513,20.51,4.04,0.0,0.38,0.36,159.6
20000514,25.28,8.95,0.3,0.38,0.37,143.5
20000515,24.53,11.41,0.21,0.38,0.36,142.4
20000516,24.67,14.17,0.01,0.38,0.2,45.5
20000517,29.12,13.01,3.21,0.38,0.39,93.8
20000518,14.38,9.44,0.23,0.38,0.08,43.4
20000519,18.59,6.68,0.19,0.38,0.25,144.6
20000520,28.63,7.25,1.1,0.38,0.55,132.7
20000521,29.41,10.83,0.01,0.38,0.66,153.4
20000522,34.04,15.58,0.04,0.38,0.72,149.3
20000523,36.68,17.48,0.01,0.37,0.64,165.2
20000524,31.35,15.94,4.37,0.37,0.36,101.4
20000525,28.33,14.01,0.49,0.37,0.38,152.9
20000526,25.31,16.12,14.14,0.39,0.26,61.3
20000527,27.0,15.37,0.11,0.4,0.98,167.1
20000528,35.33,12.43,0.05,0.39,1.36,168.8
20000529,37.84,17.83,0.07,0.38,1.3,152.5
20000530,31.53,18.15,0.31,0.38,0.86,155.6
20000531,36.87,16.87,0.16,0.37,0.7,140.8
20000601,24.48,15.65,0.09,0.37,0.23,126.6
20000602,26.18,12.3,0.05,0.37,0.32,164.2
20000603,29.3,13.3,2.02,0.37,0.26,129.0
20000604,26.39,12.04,3.53,0.38,0.36,149.6
20000605,24.72,8.63,0.0,0.37,0.41,161.0
20000606,30.0,11.4,0.01,0.37,0.41,168.9
20000607,37.54,16.25,0.0,0.37,0.56,167.5
20000608,36.64,19.55,0.0,0.36,0.43,166.8
20000609,35.26,18.49,0.1,0.36,0.26,160.4
20000610,35.42,22.27,0.42,0.35,0.27,160.0
20000611,31.76,20.78,2.2,0.36,0.15,114.9
20000612,37.18,19.8,1.15,0.36,0.26,153.7
20000613,31.64,18.12,1.37,0.36,0.16,134.8
20000614,27.99,15.3,0.01,0.36,0.16,167.4
20000615,39.1,14.41,1.09,0.35,0.23,149.5
20000616,27.03,13.51,0.98,0.35,0.13,136.1
20000617,21.48,12.67,5.77,0.36,0.07,40.0
20000618,29.16,10.44,0.0,0.37,0.33,157.0
20000619,32.44,16.01,23.31,0.38,0.37,152.1
20000620,29.48,15.01,1.87,0.41,1.6,165.8
20000621,30.73,11.63,0.09,0.39,1.7,167.1
20000622,34.88,17.89,6.84,0.39,1.77,166.4
20000623,34.12,20.48,12.79,0.41,1.46,139.0
20000624,31.08,20.34,2.53,0.41,1.81,171.2
20000625,34.61,15.94,6.57,0.41,1.58,119.1
20000626,26.64,14.02,0.2,0.4,1.56,143.4
20000627,24.45,14.68,1.55,0.4,0.93,50.5
20000628,25.68,14.26,2.04,0.39,1.07,105.5
20000629,28.35,12.34,13.97,0.39,1.29,149.6
20000630,29.44,17.34,2.02,0.41,1.9,151.9
20000701,34.12,16.92,0.47,0.4,2.2,163.7
20000702,35.06,20.12,0.7,0.39,2.06,154.1
20000703,31.08,21.62,18.64,0.4,0.76,118.5
20000704,34.93,21.96,4.5,0.42,2.42,161.5
20000705,34.63,21.35,1.96,0.41,2.41,159.1
20000706,36.21,21.02,0.02,0.4,2.64,162.6
20000707,35.45,21.19,0.09,0.38,2.25,163.9
20000708,37.57,23.11,0.42,0.38,1.76,160.8
20000709,41.37,24.83,0.65,0.37,1.24,159.5
20000710,35.27,23.14,4.24,0.37,0.52,124.9
20000711,34.78,22.29,1.89,0.37,0.77,165.1
20000712,33.18,21.08,0.0,0.37,0.56,143.6
20000713,37.37,18.73,1.71,0.36,0.64,154.8
20000714,39.85,22.31,0.0,0.36,0.53,159.2
20000715,40.15,24.29,0.0,0.35,0.37,158.5
20000716,39.02,20.98,5.74,0.35,0.19,66.9
20000717,24.66,17.76,15.51,0.38,0.2,45.4
20000718,33.55,19.68,3.32,0.39,1.47,141.4
20000719,30.06,15.6,3.73,0.39,1.35,155.9
20000720,28.27,18.46,12.09,0.4,0.76,96.4
20000721,23.82,17.4,14.75,0.41,0.33,69.4
20000722,26.63,17.09,0.43,0.42,1.38,154.1
20000723,30.36,16.49,0.05,0.41,2.03,158.3
20000724,32.44,17.87,3.17,0.41,1.87,152.3
20000725,31.51,17.62,0.5,0.4,1.84,154.8
20000726,33.99,18.16,1.19,0.39,1.83,151.0
20000727,31.88,20.74,2.51,0.39,1.25,140.3
20000728,28.84,19.44,0.34,0.38,0.9,124.5
20000729,30.23,16.62,0.0,0.38,1.28,140.0
20000730,30.13,16.78,0.02,0.38,0.93,140.3
20000731,32.16,16.49,0.02,0.37,0.87,151.3
20000801,33.18,18.37,0.0,0.37,0.46,137.8
20000802,35.77,19.6,1.59,0.36,0.47,128.7
20000803,36.59,21.24,0.04,0.36,0.47,155.1
20000804,37.55,20.75,0.0,0.36,0.32,130.2
20000805,38.32,22.45,0.26,0.35,0.28,117.4
20000806,35.88,22.12,0.11,0.35,0.2,154.3
20000807,38.76,21.62,0.05,0.35,0.16,134.7
20000808,42.64,23.03,0.0,0.34,0.14,154.1
20000809,39.68,23.17,0.08,0.34,0.08,141.2
20000810,36.95,23.15,0.68,0.34,0.05,146.0
20000811,38.97,23.01,0.02,0.34,0.06,147.5
20000812,41.58,24.83,0.23,0.34,0.05,149.7
20000813,39.31,23.32,1.09,0.34,0.04,131.3
20000814,41.51,26.01,0.42,0.34,0.03,140.7
20000815,40.4,24.75,0.34,0.34,0.03,108.4
20000816,40.8,24.3,1.25,0.34,0.02,142.5
20000817,31.77,18.4,0.24,0.34,0.01,104.2
20000818,29.58,16.72,1.68,0.34,0.01,97.2
20000819,34.05,17.05,6.95,0.36,0.13,105.6
20000820,34.65,15.98,0.38,0.36,0.22,94.3
20000821,33.72,18.12,3.22,0.36,0.21,131.1
20000822,36.98,20.89,0.31,0.36,0.24,123.2
20000823,37.94,22.83,0.03,0.35,0.27,138.2
20000824,36.83,19.13,0.01,0.35,0.17,137.2
20000825,41.15,18.77,1.04,0.35,0.14,122.4
20000826,34.76,20.8,3.94,0.35,0.1,104.2
20000827,36.9,19.6,0.35,0.35,0.17,132.0
20000828,41.26,23.26,0.08,0.35,0.16,128.8
20000829,36.2,18.34,0.14,0.34,0.07,123.7
20000830,39.44,25.3,0.01,0.34,0.07,119.4
20000831,33.38,19.65,1.33,0.34,0.03,121.7
20000901,35.61,16.24,0.26,0.34,0.04,116.5
20000902,37.13,22.44,0.01,0.34,0.04,118.2
20000903,37.38,21.21,0.16,0.34,0.02,106.8
20000904,36.22,20.23,0.46,0.34,0.02,131.6
20000905,33.87,19.7,0.0,0.34,0.01,94.3
20000906,38.13,18.2,0.08,0.34,0.02,128.3
20000907,29.52,17.6,0.03,0.34,0.01,120.0
20000908,36.47,15.36,0.04,0.34,0.01,125.3
20000909,37.13,22.55,0.0,0.34,0.01,121.3
20000910,36.12,17.86,0.0,0.34,0.01,123.8
20000911,30.41,16.74,0.0,0.34,0.0,121.0
20000912,30.76,12.95,0.04,0.34,0.0,120.8
20000913,37.81,17.97,0.0,0.34,0.01,117.0
20000914,28.81,15.39,0.0,0.34,0.0,115.4
20000915,29.72,11.63,0.0,0.34,0.0,115.6
20000916,33.19,13.86,0.0,0.34,0.0,114.2
20000917,35.58,15.88,0.0,0.34,0.0,113.0
20000918,36.69,17.78,0.44,0.34,0.0,107.1
20000919,25.51,11.59,4.76,0.34,0.0,75.4
20000920,19.37,9.2,11.34,0.37,0.1,96.4
20000921,24.42,7.65,1.0,0.37,0.18,109.2
20000922,22.9,7.12,1.1,0.37,0.15,82.1
20000923,15.46,6.27,0.96,0.37,0.06,39.5
20000924,8.98,1.81,9.22,0.38,0.01,28.0
20000925,19.9,0.13,0.0,0.38,0.28,107.3
20000926,26.52,4.37,0.0,0.38,0.4,105.4
20000927,27.51,8.4,0.0,0.38,0.41,102.1
20000928,29.06,9.28,0.0,0.38,0.34,102.2
20000929,31.17,12.26,0.0,0.37,0.27,94.3
20000930,33.99,12.9,0.0,0.37,0.27,99.5
20001001,32.4,15.62,0.0,0.36,0.19,96.8
20001002,27.73,13.26,0.04,0.36,0.11,101.6
20001003,27.06,11.37,0.37,0.36,0.08,89.2
20001004,19.8,9.5,0.21,0.36,0.03,31.4
20001005,13.6,1.31,2.33,0.36,0.02,35.4
20001006,9.33,-0.23,0.06,0.36,0.01,63.7
20001007,10.4,-2.81,0.0,0.36,0.01,92.6
20001008,10.77,-5.57,0.0,0.36,0.01,93.4
20001009,14.79,-2.97,0.0,0.36,0.02,90.3
20001010,18.49,1.03,0.0,0.36,0.03,90.2
20001011,24.32,4.44,0.0,0.36,0.04,90.0
20001012,22.67,14.27,0.0,0.36,0.02,73.0
20001013,24.01,10.57,0.01,0.36,0.05,85.9
20001014,24.03,7.4,0.09,0.36,0.04,81.0
20001015,22.27,6.62,0.3,0.35,0.04,86.9
20001016,23.1,10.71,0.29,0.35,0.03,71.5
20001017,25.26,7.23,0.0,0.35,0.04,84.6
20001018,27.83,8.87,0.01,0.35,0.04,83.2
20001019,26.73,10.43,0.0,0.35,0.03,81.7
20001020,23.61,11.38,0.0,0.35,0.02,79.4
20001021,23.5,9.7,1.41,0.35,0.02,41.9
20001022,20.62,13.54,14.46,0.37,0.01,29.6
20001023,21.13,10.31,3.31,0.39,0.12,44.2
20001024,20.38,14.08,13.56,0.41,0.03,32.4
20001025,19.51,10.67,1.44,0.41,0.08,34.5
20001026,22.34,7.46,0.01,0.41,0.27,81.5
20001027,20.31,8.65,2.21,0.41,0.14,22.6
20001028,17.9,12.68,11.69,0.41,0.01,14.9
20001029,15.89,8.19,10.63,0.44,0.04,32.3
20001030,21.15,5.69,0.0,0.44,0.22,71.5
20001031,21.67,7.5,7.08,0.44,0.15,50.3
20001101,17.12,4.8,1.54,0.44,0.15,68.8
20001102,13.83,3.83,0.0,0.44,0.08,44.0
20001103,13.82,0.39,0.0,0.43,0.1,69.4
20001104,16.79,1.75,0.01,0.42,0.1,67.0
20001105,19.9,2.42,10.2,0.42,0.11,62.1
20001106,4.37,-1.69,3.48,0.44,0.0,33.5
20001107,4.07,-4.82,0.07,0.43,0.0,57.2
20001108,3.8,-6.18,0.09,0.43,0.0,66.3
20001109,4.26,-6.57,0.35,0.42,0.0,65.4
20001110,2.18,-6.47,0.36,0.42,0.0,31.5
20001111,0.12,-6.39,15.07,0.41,0.0,8.5
20001112,-2.31,-13.84,1.28,0.41,0.0,50.8
20001113,-0.52,-13.63,0.17,0.41,0.0,47.7
20001114,2.3,-13.54,0.0,0.41,0.0,56.0
20001115,4.44,-6.83,0.23,0.42,0.0,63.2
20001116,-2.01,-9.24,0.0,0.42,0.0,49.5
20001117,3.51,-9.82,0.0,0.42,0.0,61.8
20001118,4.09,-8.97,0.0,0.42,0.0,61.6
20001119,3.98,-4.21,0.0,0.42,0.0,60.6
20001120,1.23,-8.24,0.0,0.41,0.0,61.0
20001121,7.18,-7.14,0.0,0.41,0.0,59.5
20001122,4.98,-2.75,0.0,0.41,0.0,37.9
20001123,5.23,-3.35,0.0,0.41,0.0,56.8
20001124,8.01,-3.76,0.02,0.41,0.0,56.6
20001125,7.89,-2.37,0.0,0.41,0.0,58.6
20001126,8.98,-3.02,0.0,0.41,0.0,58.3
20001127,7.95,-1.85,0.0,0.41,0.0,32.3
20001128,9.24,-2.28,0.0,0.41,0.0,50.4
20001129,6.17,-3.54,0.0,0.41,0.0,57.0
20001130,8.02,-3.67,0.0,0.41,0.0,54.8
20001201,1.55,-5.01,0.01,0.41,0.0,36.5
20001202,1.55,-5.11,0.0,0.41,0.0,23.2
20001203,6.63,-5.17,0.0,0.41,0.0,45.9
20001204,7.49,-3.4,0.0,0.4,0.0,51.4
20001205,4.63,-3.24,0.04,0.4,0.0,34.7
20001206,6.48,-5.09,0.0,0.4,0.0,45.7
20001207,13.24,-0.77,0.0,0.4,0.01,52.3
20001208,4.18,-2.24,0.0,0.4,0.0,30.2
20001209,6.4,-3.32,0.0,0.4,0.0,43.6
20001210,-0.02,-13.44,0.96,0.4,0.0,21.2
20001211,-9.37,-15.25,0.9,0.4,0.0,41.8
20001212,-6.11,-14.38,0.08,0.4,0.0,31.1
20001213,-4.54,-9.74,0.1,0.4,0.0,32.0
20001214,2.3,-8.17,0.0,0.4,0.0,46.9
20001215,0.77,-5.62,0.02,0.4,0.0,23.4
20001216,-1.93,-13.73,0.25,0.4,0.0,34.1
20001217,3.78,-13.19,0.98,0.4,0.0,51.2
20001218,-0.36,-12.01,0.06,0.4,0.0,42.9
20001219,5.5,-13.18,0.0,0.4,0.0,51.0
20001220,2.43,-7.98,0.1,0.4,0.0,47.3
20001221,-7.06,-14.72,0.0,0.4,0.0,50.8
20001222,2.42,-14.89,0.05,0.4,0.0,50.3
20001223,-2.47,-11.71,0.0,0.4,0.0,47.5
20001224,-6.27,-12.99,0.01,0.4,0.0,36.5
20001225,-8.48,-11.43,2.84,0.4,0.0,20.4
20001226,-0.88,-11.99,0.03,0.4,0.0,35.5
20001227,5.12,-9.65,0.08,0.4,0.0,44.8
20001228,7.05,-3.34,0.08,0.4,0.0,48.9
20001229,0.12,-8.22,0.0,0.4,0.0,47.4
20001230,-2.57,-9.84,0.01,0.4,0.0,35.2
20001231,-3.65,-12.84,0.15,0.4,0.0,30.5
