,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020516,15.32,7.51,0.65,0.42,0.22,70.96
20020517,16.24,3.4,0.0,0.42,0.39,149.69
20020518,17.17,1.96,0.0,0.42,0.48,152.61
20020519,18.94,3.31,0.01,0.41,0.57,153.56
20020520,19.23,2.13,0.0,0.41,0.53,155.96
20020521,22.87,4.28,0.02,0.41,0.56,147.7
20020522,28.45,13.12,2.48,0.41,0.98,118.41
20020523,18.07,6.39,0.01,0.41,0.38,120.96
20020524,10.76,2.37,0.15,0.41,0.05,99.95
20020525,23.73,2.74,1.08,0.41,0.69,147.06
20020526,28.66,11.33,2.04,0.41,0.61,110.82
20020527,28.44,12.95,1.83,0.41,0.99,146.47
20020528,30.62,16.01,2.15,0.41,1.08,130.78
20020529,31.62,14.71,0.36,0.4,1.28,145.97
20020530,34.2,19.11,0.01,0.39,1.29,153.82
20020531,31.5,16.57,0.03,0.39,0.96,139.77
20020601,33.47,16.76,1.5,0.38,0.89,122.8
20020602,31.55,16.16,2.56,0.38,0.56,65.55
20020603,23.85,14.67,2.3,0.39,0.27,52.84
20020604,25.12,12.41,1.51,0.39,0.47,125.64
20020605,26.89,11.03,0.0,0.39,0.72,151.43
20020606,33.86,13.68,0.17,0.38,0.92,125.43
20020607,33.89,17.98,6.85,0.38,0.62,103.14
20020608,32.51,18.23,8.82,0.41,1.32,124.58
20020609,33.65,21.65,0.4,0.4,1.37,113.41
20020610,29.51,20.83,2.23,0.4,0.49,96.27
20020611,30.67,14.69,0.55,0.39,1.22,144.93
20020612,30.19,14.44,0.45,0.39,0.82,98.33
20020613,23.03,12.47,0.05,0.38,0.49,104.6
20020614,28.3,12.68,0.18,0.38,0.62,155.11
20020615,27.92,15.15,0.01,0.38,0.58,135.73
20020616,30.16,13.1,4.49,0.38,0.62,151.18
20020617,32.88,16.05,0.83,0.38,0.7,131.01
20020618,34.35,20.03,0.73,0.38,0.63,98.47
20020619,35.34,20.68,6.19,0.38,0.63,110.36
20020620,24.34,15.74,2.02,0.38,0.26,106.3
20020621,33.79,19.12,1.28,0.38,0.84,91.32
20020622,36.33,22.92,0.76,0.38,1.04,148.59
20020623,37.12,24.47,0.4,0.38,0.83,116.18
20020624,37.6,23.22,0.93,0.38,0.71,150.77
20020625,38.72,22.71,0.82,0.37,0.65,130.7
20020626,34.12,21.51,0.01,0.37,0.43,154.73
20020627,34.2,19.74,0.0,0.37,0.4,155.41
20020628,37.36,18.04,3.05,0.37,0.46,149.62
20020629,39.75,20.93,0.09,0.36,0.45,157.39
20020630,40.63,24.25,0.05,0.36,0.34,153.24
20020701,37.74,24.96,0.0,0.36,0.25,153.93
20020702,35.7,22.23,1.55,0.36,0.18,93.9
20020703,35.33,24.83,0.28,0.36,0.19,115.84
20020704,36.84,24.48,0.06,0.36,0.2,144.9
20020705,37.08,22.86,0.01,0.35,0.18,149.19
20020706,36.4,24.63,0.57,0.35,0.15,135.09
20020707,38.54,24.19,0.05,0.35,0.15,117.07
20020708,35.51,25.35,0.55,0.35,0.12,121.52
20020709,37.6,21.96,6.06,0.35,0.16,127.68
20020710,31.87,19.55,3.92,0.37,0.35,141.39
20020711,26.9,18.05,0.34,0.37,0.19,45.04
20020712,29.73,16.44,0.02,0.36,0.29,150.91
20020713,32.0,15.27,0.1,0.36,0.29,151.03
20020714,35.21,17.44,0.0,0.36,0.26,151.49
20020715,37.3,19.26,0.0,0.35,0.21,149.09
20020716,38.24,20.26,0.06,0.35,0.17,147.52
20020717,39.9,21.67,0.0,0.35,0.14,147.1
20020718,41.94,25.3,0.0,0.34,0.11,115.88
20020719,41.87,24.23,0.42,0.34,0.08,125.61
20020720,43.55,26.4,0.42,0.34,0.06,148.25
20020721,41.06,23.02,1.14,0.34,0.03,108.93
20020722,32.33,18.96,0.0,0.34,0.03,152.93
20020723,31.62,16.07,0.77,0.34,0.02,122.14
20020724,35.78,18.34,13.57,0.35,0.04,114.74
20020725,35.72,21.69,1.03,0.37,0.53,136.19
20020726,36.53,21.51,1.07,0.36,0.42,116.82
20020727,36.93,20.08,0.47,0.36,0.32,138.76
20020728,39.77,21.62,0.25,0.35,0.26,122.01
20020729,38.22,19.36,0.0,0.35,0.18,147.71
20020730,42.43,23.17,0.91,0.35,0.13,123.73
20020731,43.43,25.39,0.0,0.34,0.1,138.73
20020801,30.12,18.26,0.0,0.34,0.03,133.06
20020802,29.87,13.94,0.26,0.34,0.03,132.82
20020803,37.3,18.39,15.1,0.35,0.05,106.38
20020804,28.41,21.37,16.99,0.39,0.5,64.18
20020805,28.34,22.0,12.72,0.41,0.98,66.8
20020806,33.4,21.99,1.24,0.41,1.95,92.52
20020807,34.02,20.92,0.4,0.39,1.57,112.17
20020808,33.25,20.15,1.48,0.38,1.17,131.23
20020809,32.56,16.69,9.11,0.38,0.73,81.83
20020810,31.61,15.2,2.74,0.39,1.37,139.34
20020811,33.9,19.31,9.6,0.4,1.53,94.13
20020812,24.58,14.93,5.44,0.4,0.54,58.24
20020813,25.86,12.25,0.08,0.39,1.06,132.46
20020814,34.61,14.32,0.08,0.38,1.23,137.62
20020815,28.33,18.23,0.63,0.38,0.54,130.01
20020816,30.71,15.01,7.55,0.38,0.39,51.41
20020817,24.49,12.65,0.17,0.38,0.48,136.27
20020818,24.87,9.56,0.02,0.38,0.43,88.37
20020819,27.38,11.3,0.0,0.38,0.42,131.83
20020820,27.9,13.19,25.79,0.39,0.16,59.27
20020821,30.05,21.97,8.17,0.42,0.91,85.52
20020822,29.73,21.11,3.1,0.42,1.25,79.1
20020823,28.16,18.76,0.69,0.41,1.3,83.05
20020824,28.87,17.82,0.04,0.41,1.25,85.37
20020825,30.23,18.02,0.49,0.4,1.45,123.79
20020826,32.18,17.01,0.62,0.39,1.12,97.11
20020827,30.51,19.23,0.45,0.38,0.63,95.21
20020828,30.06,19.15,7.68,0.39,0.42,99.14
20020829,25.51,19.12,11.06,0.41,0.39,101.14
20020830,26.63,19.29,1.58,0.41,0.73,55.7
20020831,32.24,17.61,0.07,0.4,1.5,110.69
20020901,34.03,21.07,0.09,0.39,1.18,99.52
20020902,27.39,15.47,0.0,0.38,0.75,114.58
20020903,31.79,14.26,0.0,0.38,0.71,121.34
20020904,33.01,16.84,0.27,0.38,0.39,86.17
20020905,35.95,21.89,0.09,0.38,0.54,92.37
20020906,37.39,21.65,0.02,0.37,0.45,112.36
20020907,36.21,23.07,0.05,0.37,0.32,107.43
20020908,35.6,22.63,0.11,0.36,0.24,113.55
20020909,32.28,16.62,4.02,0.36,0.16,89.63
20020910,26.56,12.62,0.55,0.37,0.15,108.57
20020911,27.63,13.25,0.07,0.37,0.19,102.4
20020912,22.73,15.11,16.71,0.38,0.04,61.02
20020913,19.28,14.69,7.11,0.41,0.15,23.59
20020914,22.02,10.03,0.62,0.41,0.63,100.31
20020915,23.08,6.31,0.0,0.4,0.62,107.38
20020916,31.66,11.12,0.0,0.39,0.85,109.33
20020917,26.61,10.97,0.12,0.38,0.37,91.91
20020918,29.63,16.46,0.86,0.38,0.41,81.09
20020919,22.07,12.82,0.49,0.38,0.18,58.34
20020920,27.62,9.88,0.0,0.38,0.35,101.16
20020921,20.94,10.81,0.83,0.38,0.14,51.85
20020922,19.73,6.79,0.0,0.38,0.13,97.31
20020923,16.3,7.11,0.02,0.38,0.07,83.23
20020924,23.49,5.0,0.51,0.38,0.1,72.46
20020925,20.23,8.23,0.5,0.38,0.1,58.41
20020926,15.67,6.4,1.69,0.38,0.04,65.72
20020927,19.93,3.66,0.0,0.38,0.11,94.8
20020928,16.15,8.94,1.23,0.38,0.03,22.55
20020929,25.99,8.58,0.07,0.38,0.13,49.79
20020930,31.3,15.12,0.19,0.38,0.27,89.76
20021001,24.58,8.99,3.31,0.38,0.11,55.71
20021002,8.6,6.12,6.18,0.38,0.01,25.03
20021003,15.86,4.67,26.49,0.4,0.04,21.29
20021004,14.39,6.37,7.0,0.45,0.18,76.21
20021005,18.13,3.51,5.22,0.45,0.33,67.1
20021006,10.86,3.11,0.09,0.44,0.08,48.21
20021007,22.48,1.9,0.06,0.43,0.39,76.41
20021008,17.4,4.94,1.4,0.42,0.13,41.43
20021009,16.73,1.58,3.06,0.42,0.09,56.66
20021010,24.57,9.23,0.15,0.42,0.38,81.73
20021011,24.45,8.76,0.21,0.41,0.33,62.89
20021012,11.12,1.23,2.2,0.41,0.06,54.85
20021013,16.19,-1.52,0.0,0.41,0.16,80.67
20021014,18.15,4.9,0.3,0.41,0.19,79.2
20021015,12.59,2.08,0.03,0.41,0.08,74.3
20021016,9.05,1.61,6.31,0.41,0.0,32.68
20021017,12.43,1.85,0.28,0.41,0.06,62.82
20021018,15.85,1.7,0.05,0.41,0.09,33.34
20021019,9.82,-2.47,0.01,0.41,0.03,48.62
20021020,18.97,1.06,0.01,0.41,0.13,64.6
20021021,8.59,-1.13,0.01,0.41,0.02,56.82
20021022,3.9,-2.3,1.78,0.41,0.0,26.09
20021023,-0.12,-3.52,3.0,0.41,0.0,31.45
20021024,2.69,-4.63,0.17,0.41,0.0,24.98
20021025,7.59,-3.04,0.18,0.41,0.01,29.09
20021026,8.83,-3.58,0.27,0.41,0.01,64.09
20021027,1.8,-0.86,6.89,0.41,0.0,13.77
20021028,7.82,-1.77,0.86,0.42,0.0,25.87
20021029,6.25,0.86,5.77,0.42,0.0,13.55
20021030,0.73,-5.69,3.86,0.43,0.0,21.41
20021031,0.02,-7.48,0.02,0.42,0.0,39.19
20021101,2.12,-8.29,0.0,0.42,0.0,55.01
20021102,3.98,-5.06,0.82,0.42,0.0,54.45
20021103,6.21,-3.79,0.05,0.42,0.0,55.87
20021104,5.77,-4.49,0.82,0.42,0.0,54.59
20021105,7.0,-3.29,0.43,0.42,0.0,19.67
20021106,11.77,-3.05,0.0,0.42,0.02,51.37
20021107,19.3,1.19,0.0,0.42,0.09,57.35
20021108,11.15,1.69,0.0,0.42,0.01,35.15
20021109,18.17,4.15,0.02,0.41,0.05,47.59
20021110,4.71,-3.56,0.0,0.41,0.0,15.11
20021111,5.9,-4.95,0.0,0.41,0.0,48.34
20021112,13.98,-1.89,0.0,0.41,0.03,53.69
20021113,15.48,-1.26,0.01,0.41,0.03,38.95
20021114,6.44,-2.63,0.08,0.41,0.0,17.67
20021115,2.51,-3.92,0.25,0.41,0.0,14.13
20021116,6.83,-2.7,0.02,0.41,0.0,32.65
20021117,10.22,-2.85,0.07,0.41,0.01,36.73
20021118,12.4,1.75,0.1,0.41,0.02,47.94
20021119,14.88,2.08,0.05,0.41,0.03,46.11
20021120,11.6,1.25,0.03,0.41,0.02,47.87
20021121,7.9,-1.35,0.0,0.41,0.0,20.1
20021122,12.0,-3.25,0.0,0.41,0.01,44.4
20021123,5.73,-1.41,0.02,0.41,0.0,31.59
20021124,-0.57,-6.53,0.05,0.41,0.0,27.98
20021125,0.65,-6.85,1.2,0.41,0.0,35.23
20021126,-1.65,-6.57,0.51,0.41,0.0,23.9
20021127,1.82,-8.27,0.01,0.41,0.0,34.65
20021128,8.13,-6.04,0.0,0.41,0.0,40.7
20021129,8.56,-3.82,0.1,0.41,0.0,35.27
20021130,-0.83,-7.13,0.0,0.41,0.0,41.24
20021201,8.46,-2.96,0.0,0.41,0.0,43.75
20021202,0.47,-6.63,0.1,0.41,0.0,24.28
20021203,-2.87,-10.17,0.25,0.41,0.0,19.35
20021204,-3.62,-12.4,1.05,0.41,0.0,19.25
20021205,0.65,-13.5,0.0,0.41,0.0,25.49
20021206,6.44,-7.22,0.2,0.41,0.0,35.8
20021207,4.3,-4.32,0.06,0.41,0.0,41.11
20021208,-0.38,-8.6,0.0,0.41,0.0,39.88
20021209,4.98,-6.75,0.0,0.41,0.0,37.93
20021210,6.19,-2.84,0.0,0.41,0.0,38.08
20021211,4.79,-3.12,0.0,0.41,0.0,38.2
20021212,3.74,-1.27,0.0,0.41,0.0,34.67
20021213,7.7,-2.55,0.0,0.41,0.0,40.55
20021214,8.83,-1.85,0.0,0.41,0.0,36.35
20021215,8.92,-1.31,0.0,0.41,0.0,31.46
20021216,9.64,-0.72,0.15,0.41,0.0,30.0
20021217,1.14,-0.35,1.27,0.41,0.01,12.49
20021218,5.33,-0.5,0.3,0.41,0.0,12.72
20021219,4.76,-0.77,0.07,0.41,0.0,24.78
20021220,2.4,-4.69,0.28,0.41,0.0,17.45
20021221,-0.61,-5.42,0.01,0.41,0.0,20.91
20021222,-0.05,-6.35,0.2,0.41,0.0,30.33
20021223,-1.67,-9.15,0.0,0.41,0.0,36.57
20021224,-4.35,-11.69,0.0,0.41,0.0,28.24
20021225,1.33,-11.21,0.02,0.41,0.0,37.16
20021226,4.96,-8.33,0.0,0.41,0.0,37.6
20021227,5.57,-8.48,0.0,0.41,0.0,32.58
20021228,7.88,-1.17,0.0,0.41,0.0,35.3
20021229,8.17,-0.81,0.01,0.41,0.0,25.51
20021230,4.03,-3.07,0.01,0.41,0.0,39.45
20021231,3.91,-2.72,0.31,0.41,0.0,28.73
