,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010216,1.4,-6.28,0.01,0.45,0.0,78.49
20010217,8.01,-6.85,0.0,0.45,0.0,79.27
20010218,11.37,-4.39,0.08,0.45,0.01,64.02
20010219,19.94,0.44,0.0,0.45,0.16,85.09
20010220,10.83,0.75,0.0,0.45,0.02,51.51
20010221,4.8,-5.13,0.0,0.44,0.0,25.1
20010222,11.68,-5.06,0.01,0.44,0.05,68.8
20010223,10.56,3.59,11.58,0.45,0.0,19.81
20010224,16.94,0.5,7.88,0.48,0.15,65.77
20010225,12.68,-1.87,0.06,0.47,0.06,74.1
20010226,17.58,3.19,1.28,0.47,0.11,52.5
20010227,3.55,-7.35,1.66,0.46,0.0,19.12
20010228,-1.93,-7.34,3.43,0.46,0.0,20.91
20010301,13.45,-5.09,0.17,0.46,0.07,79.72
20010302,10.62,-1.11,0.53,0.46,0.03,82.54
20010303,14.63,-1.47,0.44,0.46,0.15,80.43
20010304,12.97,-0.83,0.0,0.45,0.1,100.52
20010305,19.51,-2.36,0.06,0.45,0.23,94.48
20010306,19.05,2.76,0.42,0.45,0.17,72.45
20010307,14.47,-0.42,0.01,0.45,0.13,90.65
20010308,10.76,1.61,1.39,0.45,0.02,55.39
20010309,17.95,0.69,0.15,0.45,0.2,103.48
20010310,19.58,5.07,2.0,0.45,0.21,86.93
20010311,14.67,3.82,2.38,0.45,0.07,56.05
20010312,15.17,-1.75,0.13,0.45,0.17,105.09
20010313,20.0,1.97,0.0,0.45,0.33,111.12
20010314,21.36,3.67,8.09,0.45,0.37,107.99
20010315,6.23,-2.58,8.32,0.47,0.0,41.89
20010316,8.81,-4.75,0.17,0.47,0.05,86.37
20010317,9.8,-3.65,0.51,0.46,0.03,57.15
20010318,7.43,0.66,3.44,0.46,0.0,34.66
20010319,12.28,1.42,0.21,0.46,0.13,84.95
20010320,21.55,-0.8,0.0,0.46,0.44,116.63
20010321,26.08,6.45,0.0,0.45,0.65,112.95
20010322,20.76,6.79,0.07,0.45,0.32,95.33
20010323,21.52,6.24,0.43,0.45,0.47,73.01
20010324,7.05,-1.07,1.77,0.45,0.02,75.04
20010325,6.88,-2.09,0.82,0.45,0.02,36.2
20010326,5.24,-1.56,5.39,0.45,0.0,27.69
20010327,6.9,-0.75,1.12,0.45,0.0,27.5
20010328,14.83,-1.15,0.05,0.45,0.22,68.48
20010329,16.78,3.63,0.18,0.45,0.31,102.02
20010330,17.11,3.33,0.93,0.45,0.28,82.07
20010331,14.38,3.34,0.08,0.45,0.24,120.66
20010401,25.45,2.65,0.01,0.44,0.57,112.91
20010402,24.12,6.85,0.0,0.44,0.55,83.9
20010403,22.8,8.46,0.03,0.43,0.43,104.87
20010404,29.39,9.73,0.43,0.43,0.77,99.98
20010405,30.33,16.58,0.49,0.43,0.83,94.37
20010406,21.85,12.93,6.25,0.43,0.15,47.42
20010407,24.95,8.08,0.0,0.43,0.81,134.64
20010408,28.98,8.34,0.52,0.42,1.03,135.75
20010409,25.82,8.01,0.13,0.42,0.77,113.78
20010410,22.17,15.3,6.58,0.42,0.16,67.14
20010411,18.03,4.58,0.11,0.43,0.39,119.46
20010412,18.92,2.37,0.0,0.42,0.54,135.68
20010413,23.7,5.53,0.0,0.42,0.68,138.65
20010414,29.26,6.81,0.04,0.41,0.96,132.18
20010415,20.71,7.99,0.0,0.41,0.53,132.89
20010416,18.58,3.37,0.0,0.41,0.38,76.91
20010417,14.85,0.3,0.0,0.41,0.26,92.88
20010418,25.01,2.64,0.0,0.41,0.52,128.34
20010419,33.18,12.42,0.0,0.4,0.98,104.76
20010420,28.33,14.76,0.03,0.4,0.66,93.78
20010421,30.44,9.11,0.18,0.39,0.94,141.76
20010422,24.26,7.26,1.58,0.39,0.62,119.73
20010423,20.0,5.51,0.0,0.39,0.37,145.92
20010424,25.01,4.83,0.12,0.39,0.55,142.17
20010425,27.98,9.16,0.0,0.38,0.75,146.62
20010426,29.7,12.31,0.0,0.38,0.66,136.7
20010427,29.19,11.65,0.0,0.38,0.56,145.97
20010428,27.66,10.67,0.0,0.38,0.41,146.8
20010429,28.23,13.22,0.01,0.38,0.38,135.42
20010430,29.74,15.7,0.8,0.38,0.37,132.08
20010501,33.73,14.55,0.02,0.38,0.54,148.89
20010502,28.93,12.65,2.95,0.38,0.37,118.02
20010503,21.13,11.15,24.77,0.4,0.1,57.48
20010504,18.91,10.51,36.58,0.47,0.07,39.59
20010505,23.55,7.14,1.65,0.5,1.3,145.73
20010506,25.41,8.66,0.81,0.48,1.38,133.87
20010507,22.07,10.64,1.01,0.47,1.12,135.53
20010508,26.04,8.59,0.21,0.46,1.37,147.16
20010509,28.76,12.88,8.09,0.46,1.29,139.22
20010510,31.55,16.48,0.97,0.45,1.98,151.87
20010511,24.53,16.2,0.56,0.45,0.73,104.39
20010512,26.27,14.78,0.0,0.44,1.07,123.27
20010513,29.34,15.37,0.0,0.43,1.5,141.6
20010514,30.05,16.01,0.01,0.42,1.59,151.98
20010515,33.45,17.48,0.0,0.41,1.9,156.83
20010516,34.35,16.87,0.03,0.41,1.91,157.34
20010517,26.91,16.99,12.13,0.41,0.39,108.02
20010518,26.9,15.56,2.23,0.42,1.0,146.02
20010519,24.91,16.58,12.76,0.43,0.35,40.65
20010520,24.46,13.13,8.68,0.45,0.75,125.54
20010521,18.73,5.41,3.06,0.45,0.81,145.55
20010522,26.46,6.15,0.0,0.45,1.52,154.93
20010523,29.44,10.23,0.06,0.44,1.83,146.06
20010524,24.19,6.76,0.0,0.43,1.22,162.02
20010525,24.57,7.18,0.07,0.42,1.16,154.51
20010526,29.33,10.23,2.03,0.41,1.38,144.6
20010527,31.98,17.49,10.19,0.41,1.4,131.79
20010528,26.61,16.15,3.64,0.43,1.02,133.07
20010529,27.15,17.55,12.74,0.45,0.62,99.38
20010530,28.06,17.16,1.35,0.45,1.4,149.2
20010531,25.17,13.26,0.02,0.44,1.29,142.02
20010601,29.07,13.6,0.07,0.43,1.49,130.8
20010602,28.72,13.97,0.02,0.42,1.43,157.55
20010603,34.94,19.5,0.11,0.41,2.18,150.95
20010604,33.82,13.93,2.16,0.41,1.75,146.16
20010605,29.6,19.09,14.11,0.41,1.04,113.12
20010606,29.96,18.65,0.6,0.42,1.41,99.64
20010607,28.45,18.97,4.6,0.42,0.96,127.17
20010608,28.96,18.85,0.32,0.42,1.44,147.0
20010609,32.16,17.37,0.0,0.41,1.74,151.54
20010610,35.87,19.03,0.1,0.41,2.05,159.34
20010611,36.01,21.03,0.05,0.4,1.88,162.91
20010612,36.67,20.74,1.86,0.39,1.47,144.34
20010613,38.27,21.65,0.21,0.38,1.59,161.17
20010614,28.77,14.24,0.01,0.38,0.7,166.07
20010615,33.01,14.01,0.0,0.38,0.76,166.33
20010616,38.21,18.58,1.65,0.38,0.62,153.88
20010617,37.69,21.32,0.03,0.37,0.65,160.69
20010618,37.49,21.15,0.0,0.37,0.49,162.88
20010619,37.26,21.61,1.63,0.37,0.4,159.23
20010620,34.3,18.9,6.11,0.37,0.33,136.35
20010621,28.98,16.98,6.48,0.38,0.72,151.25
20010622,32.09,15.24,0.35,0.38,0.93,157.3
20010623,34.51,19.54,0.0,0.38,0.82,162.06
20010624,35.24,19.4,0.06,0.38,0.66,163.84
20010625,36.49,20.18,0.02,0.38,0.55,162.23
20010626,35.94,20.22,0.14,0.37,0.49,158.38
20010627,37.24,21.75,0.77,0.37,0.41,139.53
20010628,38.05,21.09,0.4,0.37,0.33,130.74
20010629,38.1,19.39,0.09,0.36,0.36,158.67
20010630,35.76,20.21,0.08,0.36,0.24,140.77
20010701,35.66,19.97,0.06,0.36,0.22,144.81
20010702,35.35,20.58,0.0,0.36,0.18,158.41
20010703,38.08,21.87,0.0,0.36,0.2,161.79
20010704,40.62,22.67,0.0,0.35,0.19,159.2
20010705,40.79,23.55,0.0,0.35,0.15,143.7
20010706,41.07,24.76,0.0,0.35,0.11,158.7
20010707,40.86,25.95,0.0,0.35,0.08,161.7
20010708,41.42,24.83,0.0,0.35,0.07,160.0
20010709,40.28,24.09,0.0,0.35,0.06,160.13
20010710,41.62,24.48,0.0,0.34,0.05,162.31
20010711,42.74,24.66,0.0,0.34,0.04,159.0
20010712,40.66,25.05,0.36,0.34,0.03,155.55
20010713,34.16,23.2,2.29,0.35,0.02,98.09
20010714,31.76,21.83,10.13,0.36,0.05,131.98
20010715,34.9,21.33,9.38,0.38,0.3,149.98
20010716,40.8,21.61,1.13,0.38,0.99,142.31
20010717,41.4,25.08,0.54,0.38,0.77,132.81
20010718,40.58,24.81,0.13,0.37,0.53,154.02
20010719,39.67,25.76,0.0,0.37,0.33,156.89
20010720,39.75,24.34,0.03,0.36,0.27,155.75
20010721,41.53,26.44,0.0,0.36,0.19,153.52
20010722,42.68,25.53,0.19,0.35,0.15,147.78
20010723,41.71,26.02,0.0,0.35,0.1,152.48
20010724,41.19,25.98,0.03,0.35,0.07,153.99
20010725,41.65,25.71,0.56,0.35,0.05,145.79
20010726,38.41,25.28,1.17,0.35,0.04,140.55
20010727,38.9,24.34,2.63,0.35,0.04,138.23
20010728,36.32,24.34,0.21,0.35,0.05,132.14
20010729,42.25,23.76,0.25,0.35,0.06,150.2
20010730,40.3,27.76,0.0,0.34,0.04,149.45
20010731,39.34,26.48,0.22,0.34,0.03,153.36
20010801,40.48,23.8,0.02,0.34,0.03,154.22
20010802,39.93,25.03,0.0,0.34,0.02,151.71
20010803,39.0,25.54,0.0,0.34,0.02,146.72
20010804,38.52,23.38,0.0,0.34,0.01,148.79
20010805,40.09,23.76,0.0,0.34,0.01,150.02
20010806,40.4,24.53,0.0,0.34,0.01,142.21
20010807,38.23,24.44,0.0,0.34,0.01,132.98
20010808,38.36,23.84,0.14,0.34,0.01,141.31
20010809,38.91,24.69,1.17,0.34,0.01,123.7
20010810,31.47,22.66,3.04,0.34,0.01,91.86
20010811,29.16,20.15,4.48,0.35,0.01,82.93
20010812,29.29,21.71,0.63,0.36,0.03,123.87
20010813,34.33,21.34,0.2,0.36,0.11,129.46
20010814,34.94,20.23,0.49,0.36,0.09,113.5
20010815,34.12,22.92,1.32,0.36,0.1,99.8
20010816,34.06,19.9,3.74,0.36,0.1,122.48
20010817,33.62,20.26,8.4,0.37,0.21,129.61
20010818,36.42,19.72,0.0,0.37,0.43,139.74
20010819,39.26,17.67,0.03,0.37,0.34,139.2
20010820,40.26,21.15,0.0,0.36,0.25,136.7
20010821,37.55,22.83,0.0,0.36,0.14,129.47
20010822,36.51,25.44,0.47,0.36,0.07,121.91
20010823,36.77,23.77,6.67,0.36,0.1,105.79
20010824,38.14,23.27,3.55,0.37,0.27,136.33
20010825,30.93,21.97,10.04,0.38,0.17,96.32
20010826,28.86,19.03,3.42,0.39,0.4,107.71
20010827,34.31,18.61,0.06,0.38,0.83,135.15
20010828,33.78,19.41,0.11,0.38,0.58,133.1
20010829,31.08,19.12,0.83,0.38,0.33,128.84
20010830,33.15,20.18,6.15,0.38,0.34,119.48
20010831,30.78,19.25,1.88,0.38,0.44,103.88
20010901,32.22,19.4,0.55,0.38,0.49,126.94
20010902,34.2,19.97,3.9,0.38,0.44,128.15
20010903,32.97,20.0,0.24,0.38,0.39,94.8
20010904,28.69,20.23,2.19,0.38,0.17,98.95
20010905,25.94,19.94,3.84,0.38,0.12,72.05
20010906,33.99,18.51,0.04,0.38,0.53,125.48
20010907,30.18,15.2,0.01,0.38,0.37,99.16
20010908,27.44,12.72,0.02,0.38,0.25,91.59
20010909,25.33,9.32,0.01,0.37,0.2,122.34
20010910,30.2,11.27,0.26,0.37,0.22,128.06
20010911,32.71,14.23,0.02,0.37,0.19,124.63
20010912,35.15,17.76,0.0,0.36,0.16,121.95
20010913,34.01,20.37,0.07,0.36,0.12,103.02
20010914,30.48,20.01,0.12,0.36,0.06,58.27
20010915,29.05,18.77,4.89,0.36,0.07,105.58
20010916,28.74,18.33,4.04,0.37,0.09,104.48
20010917,30.52,19.1,17.35,0.38,0.21,117.92
20010918,25.67,15.13,6.33,0.41,0.59,111.17
20010919,30.42,13.65,0.17,0.41,0.9,106.99
20010920,31.98,17.07,10.97,0.41,0.62,112.92
20010921,29.66,17.89,1.28,0.41,0.87,115.09
20010922,32.8,17.93,2.78,0.41,0.98,114.55
20010923,24.25,10.36,2.27,0.41,0.53,115.16
20010924,20.53,7.27,0.03,0.41,0.38,114.98
20010925,23.27,6.53,0.0,0.4,0.44,113.09
20010926,28.83,10.51,0.0,0.39,0.58,112.05
20010927,31.76,11.58,0.02,0.39,0.62,109.67
20010928,28.99,12.16,0.0,0.38,0.42,109.2
20010929,27.3,11.95,0.0,0.38,0.33,106.37
20010930,27.01,10.93,0.06,0.38,0.28,104.8
20011001,29.33,10.82,0.0,0.38,0.27,106.44
20011002,29.63,11.83,0.0,0.37,0.22,106.78
20011003,30.9,13.12,0.0,0.37,0.18,104.39
20011004,32.12,11.6,0.88,0.37,0.15,97.99
20011005,15.03,5.98,1.0,0.37,0.03,73.51
20011006,21.23,3.6,0.0,0.37,0.06,101.34
20011007,25.81,7.05,0.0,0.37,0.07,97.6
20011008,31.62,13.83,0.14,0.37,0.12,85.39
20011009,29.87,16.66,0.67,0.36,0.09,92.55
20011010,17.62,9.28,0.15,0.36,0.02,48.11
20011011,23.04,7.88,0.0,0.36,0.06,98.56
20011012,20.32,6.14,0.51,0.36,0.03,53.55
20011013,22.38,3.48,0.0,0.36,0.04,96.27
20011014,22.47,6.35,0.0,0.36,0.04,96.2
20011015,14.21,4.04,0.0,0.36,0.01,83.91
20011016,21.34,2.16,0.0,0.36,0.03,91.86
20011017,27.69,5.55,0.91,0.36,0.05,91.78
20011018,19.79,7.7,0.0,0.36,0.02,76.56
20011019,22.36,5.66,0.0,0.36,0.03,90.22
20011020,28.9,7.86,0.0,0.36,0.05,89.89
20011021,24.36,9.51,0.0,0.36,0.03,82.04
20011022,24.59,12.02,0.0,0.36,0.02,52.9
20011023,28.55,10.08,0.0,0.36,0.04,87.98
20011024,18.81,9.27,0.0,0.36,0.02,87.84
20011025,16.62,3.28,0.0,0.35,0.01,85.55
20011026,20.36,3.69,0.0,0.35,0.02,84.85
20011027,22.04,2.99,0.0,0.35,0.01,82.76
20011028,28.57,9.93,0.0,0.35,0.02,65.86
20011029,27.73,12.59,0.0,0.35,0.02,71.0
20011030,24.48,11.47,0.0,0.35,0.01,61.54
20011031,30.55,13.85,0.0,0.35,0.02,52.55
20011101,25.68,12.26,0.0,0.35,0.02,73.66
20011102,23.59,9.15,0.02,0.35,0.01,77.38
20011103,24.47,13.36,0.05,0.35,0.01,38.82
20011104,22.8,12.41,0.01,0.35,0.01,52.65
20011105,24.66,11.09,0.0,0.35,0.01,68.95
20011106,25.66,13.21,0.1,0.35,0.01,67.91
20011107,26.92,10.89,0.01,0.35,0.01,73.77
20011108,13.65,4.45,0.75,0.35,0.0,49.8
20011109,17.55,4.0,0.01,0.35,0.01,72.49
20011110,23.05,4.47,0.0,0.35,0.01,73.39
20011111,21.83,7.7,0.0,0.35,0.01,66.57
20011112,23.86,12.57,0.0,0.35,0.01,53.76
20011113,22.58,12.21,0.24,0.35,0.01,44.73
20011114,19.18,13.48,2.48,0.36,0.0,23.77
20011115,18.19,10.9,0.53,0.36,0.01,36.49
20011116,18.02,10.23,8.58,0.38,0.01,19.58
20011117,17.51,9.78,2.11,0.38,0.02,35.84
20011118,20.65,6.77,0.21,0.38,0.09,61.98
20011119,10.25,0.89,0.5,0.38,0.01,66.2
20011120,16.4,-2.17,0.11,0.38,0.04,62.12
20011121,17.93,2.42,0.07,0.38,0.03,51.7
20011122,16.91,2.4,0.03,0.38,0.03,33.1
20011123,16.72,4.91,0.36,0.38,0.04,51.8
20011124,14.8,4.94,0.09,0.38,0.03,64.43
20011125,20.1,2.33,0.05,0.38,0.04,58.63
20011126,10.59,-3.91,0.0,0.38,0.0,63.98
20011127,0.03,-6.78,0.73,0.38,0.0,44.95
20011128,-0.75,-7.38,0.38,0.38,0.0,30.71
20011129,8.32,-6.06,0.0,0.38,0.0,53.54
20011130,14.65,-2.25,0.04,0.38,0.01,61.59
20011201,15.37,0.9,0.0,0.38,0.02,57.98
20011202,18.9,2.12,0.01,0.37,0.03,58.46
20011203,21.94,4.54,0.19,0.37,0.04,60.37
20011204,19.94,7.01,0.03,0.37,0.02,46.07
20011205,15.45,4.24,0.01,0.37,0.02,60.88
20011206,17.43,1.85,0.04,0.37,0.02,60.29
20011207,15.47,1.15,0.01,0.37,0.01,58.85
20011208,9.57,-1.8,0.0,0.37,0.0,59.59
20011209,12.8,-3.61,0.01,0.37,0.01,59.47
20011210,15.69,-3.4,0.0,0.37,0.01,49.39
20011211,10.83,-0.28,0.03,0.37,0.0,56.69
20011212,10.65,0.89,0.54,0.37,0.0,28.62
20011213,7.56,-2.1,0.09,0.37,0.0,45.86
20011214,13.77,-4.7,0.0,0.37,0.01,58.62
20011215,13.52,-1.34,0.01,0.37,0.01,55.27
20011216,8.97,-1.34,0.01,0.37,0.0,52.61
20011217,15.61,-2.8,0.0,0.37,0.01,58.47
20011218,13.73,-0.04,0.0,0.37,0.01,57.61
20011219,10.83,-4.94,0.14,0.37,0.0,57.98
20011220,12.26,-2.71,0.0,0.37,0.01,56.67
20011221,14.73,-1.2,0.0,0.37,0.01,44.39
20011222,8.33,-2.31,0.0,0.37,0.0,56.9
20011223,4.73,-4.56,0.0,0.37,0.0,57.67
20011224,5.01,-5.67,0.0,0.37,0.0,57.74
20011225,5.68,-5.18,0.0,0.37,0.0,50.05
20011226,8.61,-5.15,0.0,0.37,0.0,57.9
20011227,6.49,-2.06,0.0,0.37,0.0,47.66
20011228,13.32,-2.88,0.0,0.37,0.0,50.32
20011229,-1.05,-7.28,0.0,0.37,0.0,35.94
20011230,-2.78,-5.32,3.12,0.37,0.0,25.55
20011231,1.57,-5.49,0.05,0.37,0.0,30.31
