,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030216,6.33,-4.98,0.13,0.4,0.0,41.85
20030217,3.24,-7.4,1.2,0.41,0.0,43.62
20030218,5.54,-7.89,0.14,0.41,0.0,56.93
20030219,6.5,-4.13,0.06,0.41,0.0,54.53
20030220,2.06,-8.35,1.43,0.41,0.0,48.61
20030221,-10.36,-17.51,2.22,0.41,0.0,48.95
20030222,-13.85,-19.1,0.86,0.4,0.0,59.36
20030223,-15.98,-22.7,0.17,0.4,0.0,70.16
20030224,-5.82,-24.15,0.03,0.4,0.0,70.29
20030225,-0.18,-17.09,0.07,0.4,0.0,67.32
20030226,4.1,-10.78,0.03,0.4,0.0,64.66
20030227,-1.56,-8.54,0.1,0.41,0.0,49.7
20030228,4.8,-10.16,0.09,0.41,0.0,64.66
20030301,-4.63,-15.08,0.3,0.41,0.0,73.55
20030302,0.37,-12.91,1.72,0.41,0.0,42.84
20030303,-4.56,-15.75,0.19,0.41,0.0,60.0
20030304,-10.24,-17.51,0.37,0.4,0.0,77.41
20030305,3.01,-17.1,0.96,0.4,0.0,48.97
20030306,-12.95,-16.71,2.01,0.4,0.0,62.88
20030307,-16.71,-21.6,1.77,0.4,0.0,53.64
20030308,-17.77,-23.35,0.69,0.4,0.0,88.27
20030309,-13.85,-24.81,0.91,0.4,0.0,66.31
20030310,6.72,-18.02,0.07,0.41,0.0,51.2
20030311,-6.17,-12.6,1.74,0.41,0.0,31.37
20030312,4.53,-10.85,1.33,0.41,0.0,41.3
20030313,18.22,0.3,0.01,0.41,0.02,77.73
20030314,14.04,2.27,0.14,0.41,0.0,69.98
20030315,18.67,-0.44,0.02,0.41,0.05,89.16
20030316,17.86,0.58,0.07,0.41,0.04,81.43
20030317,13.05,-1.07,0.01,0.41,0.03,75.81
20030318,6.66,-0.06,0.88,0.41,0.0,47.17
20030319,12.76,-1.6,0.03,0.41,0.03,89.59
20030320,13.85,-1.52,0.0,0.41,0.03,94.93
20030321,14.18,-0.22,0.0,0.41,0.04,85.74
20030322,18.48,-0.34,0.15,0.41,0.05,76.31
20030323,11.68,2.57,0.14,0.4,0.02,83.75
20030324,8.86,-2.56,0.09,0.4,0.01,91.74
20030325,9.87,-4.1,0.01,0.4,0.01,79.86
20030326,10.68,-2.65,0.01,0.4,0.03,88.12
20030327,8.25,-4.66,0.01,0.4,0.01,74.11
20030328,5.73,-6.13,0.0,0.4,0.0,104.49
20030329,11.0,-6.35,0.01,0.39,0.02,98.51
20030330,20.44,2.48,0.12,0.39,0.07,83.64
20030331,18.05,9.03,0.57,0.39,0.04,81.83
20030401,11.8,1.2,2.43,0.4,0.01,29.93
20030402,0.87,-5.45,4.79,0.4,0.0,20.86
20030403,2.97,-6.14,3.47,0.4,0.0,33.55
20030404,5.64,-7.17,0.42,0.41,0.0,50.03
20030405,6.24,-3.56,0.14,0.41,0.0,68.22
20030406,7.65,-3.56,0.9,0.41,0.01,69.06
20030407,12.54,-4.42,0.13,0.41,0.04,98.12
20030408,21.26,0.57,0.02,0.41,0.12,107.73
20030409,23.55,4.4,0.0,0.41,0.18,108.26
20030410,19.38,0.24,0.0,0.4,0.1,114.28
20030411,26.6,3.31,0.0,0.4,0.19,111.66
20030412,24.87,7.5,0.05,0.39,0.18,112.29
20030413,19.98,5.23,4.17,0.39,0.09,94.36
20030414,13.55,3.05,5.71,0.41,0.02,54.3
20030415,10.59,3.98,11.91,0.42,0.01,48.79
20030416,15.1,1.63,0.8,0.43,0.11,88.55
20030417,16.17,-0.27,1.01,0.42,0.11,118.6
20030418,13.8,4.44,3.04,0.42,0.04,44.3
20030419,15.18,4.15,0.36,0.42,0.11,90.9
20030420,19.78,3.11,0.0,0.42,0.25,124.24
20030421,21.69,3.43,0.0,0.41,0.28,127.91
20030422,24.44,5.19,0.04,0.41,0.3,126.15
20030423,22.74,7.08,0.13,0.41,0.26,119.02
20030424,20.33,8.12,0.89,0.41,0.19,66.84
20030425,20.4,5.65,4.82,0.41,0.12,110.33
20030426,13.83,4.45,0.89,0.41,0.05,62.15
20030427,14.11,2.03,0.16,0.41,0.11,114.59
20030428,13.94,-1.1,0.02,0.41,0.13,101.91
20030429,14.03,3.43,0.42,0.41,0.09,97.48
20030430,17.1,2.36,0.1,0.4,0.19,107.67
20030501,17.76,4.94,0.05,0.4,0.17,100.67
20030502,17.66,4.83,0.18,0.4,0.11,116.62
20030503,21.06,3.8,0.93,0.4,0.27,128.6
20030504,15.78,6.77,18.39,0.41,0.04,67.51
20030505,8.83,2.89,15.68,0.45,0.01,43.48
20030506,10.44,1.01,5.54,0.46,0.04,89.84
20030507,11.11,-1.45,3.13,0.46,0.05,64.24
20030508,13.55,-1.3,0.69,0.45,0.12,58.8
20030509,12.14,3.97,6.55,0.45,0.04,46.54
20030510,13.33,2.77,0.45,0.45,0.16,115.31
20030511,16.19,1.85,0.03,0.45,0.37,139.62
20030512,19.83,2.5,1.97,0.44,0.35,137.35
20030513,20.36,7.55,1.37,0.44,0.4,113.57
20030514,23.52,4.81,0.24,0.43,0.64,132.84
20030515,24.43,9.84,5.64,0.43,0.6,129.23
20030516,15.08,5.18,1.47,0.43,0.27,118.23
20030517,15.58,1.69,0.28,0.43,0.32,130.51
20030518,8.67,2.65,1.29,0.42,0.02,68.65
20030519,13.93,0.85,0.02,0.42,0.21,145.2
20030520,18.33,0.4,0.0,0.42,0.37,119.2
20030521,19.64,8.33,0.22,0.41,0.33,90.63
20030522,22.11,7.72,0.0,0.41,0.54,119.88
20030523,24.62,12.08,0.01,0.41,0.63,137.63
20030524,26.69,9.62,0.0,0.4,0.74,153.73
20030525,30.24,10.89,0.26,0.4,0.75,153.28
20030526,26.73,14.99,0.6,0.4,0.36,108.18
20030527,26.23,11.54,0.0,0.39,0.52,143.09
20030528,29.17,13.68,0.03,0.39,0.54,131.08
20030529,29.16,13.13,0.32,0.38,0.52,153.48
20030530,23.97,8.93,0.57,0.38,0.3,139.38
20030531,21.78,11.96,2.92,0.38,0.2,98.37
20030601,22.84,12.9,5.41,0.39,0.19,56.5
20030602,21.12,11.23,4.21,0.4,0.24,93.73
20030603,19.3,8.42,2.18,0.41,0.34,108.96
20030604,15.95,9.08,3.62,0.41,0.17,78.55
20030605,18.87,7.01,3.07,0.41,0.28,97.87
20030606,14.69,7.6,3.0,0.41,0.13,93.59
20030607,19.69,6.86,0.42,0.41,0.46,97.53
20030608,20.78,7.52,3.33,0.41,0.26,108.7
20030609,19.37,10.04,5.98,0.42,0.31,81.48
20030610,18.63,8.37,1.11,0.42,0.31,81.72
20030611,20.56,9.7,5.41,0.42,0.34,96.02
20030612,24.46,8.76,0.09,0.42,0.99,144.83
20030613,28.96,11.12,1.42,0.41,1.28,157.88
20030614,26.3,13.16,2.33,0.41,0.8,126.41
20030615,26.62,13.58,2.36,0.41,0.9,96.43
20030616,28.49,12.62,0.93,0.41,1.18,139.72
20030617,29.26,15.6,0.75,0.4,1.18,151.95
20030618,31.15,12.98,0.11,0.39,1.0,155.66
20030619,33.12,15.53,0.83,0.39,0.86,153.49
20030620,30.2,15.38,3.75,0.39,0.48,102.1
20030621,21.93,12.28,1.05,0.39,0.41,114.77
20030622,21.09,8.5,0.1,0.39,0.34,128.89
20030623,20.03,8.67,0.3,0.38,0.26,134.07
20030624,18.79,6.22,0.19,0.38,0.19,97.62
20030625,21.62,8.93,0.38,0.38,0.27,113.16
20030626,26.44,9.32,0.27,0.38,0.35,122.7
20030627,25.58,12.76,4.07,0.38,0.37,114.12
20030628,25.46,12.69,1.37,0.38,0.46,140.87
20030629,29.98,11.86,0.03,0.38,0.62,158.09
20030630,36.03,15.21,0.1,0.38,0.61,149.97
20030701,33.57,15.92,0.97,0.38,0.52,155.18
20030702,30.12,15.37,0.43,0.38,0.37,149.63
20030703,27.4,13.3,0.02,0.37,0.26,140.09
20030704,29.82,13.51,0.0,0.37,0.24,158.33
20030705,31.14,14.35,0.0,0.37,0.24,154.38
20030706,25.44,10.71,0.0,0.37,0.14,145.55
20030707,26.24,11.74,1.62,0.37,0.16,149.86
20030708,24.51,13.87,8.57,0.38,0.08,53.98
20030709,28.07,13.47,0.97,0.38,0.41,139.16
20030710,28.44,13.3,0.04,0.38,0.42,157.02
20030711,30.68,12.76,0.0,0.38,0.45,156.74
20030712,36.67,15.83,0.04,0.37,0.45,155.21
20030713,34.58,20.27,0.39,0.37,0.31,141.95
20030714,30.17,16.33,0.04,0.37,0.21,144.84
20030715,34.56,15.73,0.07,0.36,0.24,155.53
20030716,33.93,15.9,0.28,0.36,0.18,138.87
20030717,38.05,19.37,1.04,0.36,0.19,135.97
20030718,36.58,17.09,0.02,0.36,0.17,151.29
20030719,39.26,19.01,0.0,0.35,0.16,152.58
20030720,34.36,17.98,0.01,0.35,0.1,144.27
20030721,32.47,16.6,0.0,0.35,0.07,129.04
20030722,35.32,17.05,0.0,0.35,0.07,143.22
20030723,39.48,17.4,0.0,0.35,0.07,143.74
20030724,37.74,19.93,0.02,0.34,0.05,103.88
20030725,29.47,18.94,0.02,0.34,0.03,103.76
20030726,30.29,15.99,0.15,0.34,0.03,127.32
20030727,35.19,18.48,0.03,0.34,0.04,121.62
20030728,37.6,16.93,0.0,0.34,0.04,130.27
20030729,30.84,18.12,0.0,0.34,0.02,142.09
20030730,33.72,16.15,0.0,0.34,0.03,143.38
20030731,30.19,16.36,0.16,0.34,0.02,129.9
20030801,31.87,16.28,0.04,0.34,0.02,140.38
20030802,35.83,16.71,0.0,0.34,0.02,127.26
20030803,32.7,20.69,0.07,0.34,0.01,72.27
20030804,33.21,18.49,0.58,0.34,0.01,100.79
20030805,31.32,17.39,0.96,0.34,0.02,114.2
20030806,33.88,19.89,9.67,0.35,0.02,130.37
20030807,34.08,17.69,2.82,0.37,0.19,134.41
20030808,34.23,19.26,0.78,0.37,0.19,120.84
20030809,32.73,18.34,0.57,0.36,0.16,109.53
20030810,36.97,19.44,0.15,0.36,0.15,136.21
20030811,36.42,19.23,0.35,0.36,0.12,134.01
20030812,35.15,20.9,1.54,0.36,0.09,99.68
20030813,37.74,21.77,0.6,0.36,0.12,130.2
20030814,36.19,19.92,0.03,0.35,0.09,124.66
20030815,37.61,18.38,0.08,0.35,0.07,111.93
20030816,39.09,20.08,0.27,0.35,0.06,129.52
20030817,30.11,19.11,0.5,0.35,0.03,88.73
20030818,33.15,15.71,0.01,0.35,0.03,115.13
20030819,35.15,19.4,0.0,0.34,0.03,120.2
20030820,26.12,15.89,0.38,0.34,0.01,112.37
20030821,31.7,13.55,0.01,0.34,0.02,113.97
20030822,35.51,16.59,0.01,0.34,0.02,71.36
20030823,30.23,18.76,0.07,0.34,0.01,113.09
20030824,31.19,14.96,0.03,0.34,0.01,98.3
20030825,31.48,13.81,0.0,0.34,0.01,116.55
20030826,34.01,13.33,0.0,0.34,0.01,112.53
20030827,24.99,16.89,0.36,0.34,0.0,39.39
20030828,21.94,10.96,0.02,0.34,0.0,82.57
20030829,22.76,8.08,0.0,0.34,0.0,108.28
20030830,25.61,9.06,0.0,0.34,0.0,118.32
20030831,28.04,10.07,0.0,0.34,0.01,117.35
20030901,30.5,12.38,0.04,0.34,0.0,87.6
20030902,25.03,10.23,0.0,0.34,0.0,111.53
20030903,29.54,9.12,0.0,0.34,0.0,112.34
20030904,35.09,12.87,0.0,0.34,0.0,77.12
20030905,33.66,17.38,0.0,0.34,0.0,47.38
20030906,33.15,15.87,0.0,0.34,0.0,47.13
20030907,33.75,18.19,0.0,0.34,0.0,78.21
20030908,31.24,15.48,0.65,0.34,0.0,66.59
20030909,21.36,10.62,1.09,0.34,0.0,90.15
20030910,21.06,8.37,0.13,0.34,0.0,65.8
20030911,23.86,10.26,0.46,0.34,0.0,82.26
20030912,16.08,9.37,1.74,0.34,0.0,60.81
20030913,17.37,7.11,0.14,0.34,0.0,68.33
20030914,22.12,5.09,0.01,0.34,0.0,95.34
20030915,19.74,8.63,1.13,0.35,0.0,74.58
20030916,8.36,1.91,9.65,0.36,0.0,25.4
20030917,9.89,-0.11,0.96,0.37,0.01,51.14
20030918,15.71,-2.22,0.07,0.37,0.02,94.64
20030919,22.73,4.65,1.08,0.37,0.04,71.27
20030920,19.36,7.6,2.57,0.38,0.03,40.63
20030921,15.19,6.21,1.72,0.38,0.02,45.17
20030922,22.74,3.04,0.11,0.38,0.05,72.98
20030923,16.03,5.57,0.01,0.38,0.03,44.88
20030924,13.87,1.66,0.0,0.37,0.02,88.51
20030925,25.16,6.23,0.12,0.37,0.05,83.51
20030926,18.22,7.9,0.43,0.37,0.02,69.34
20030927,18.05,5.52,0.18,0.37,0.02,75.19
20030928,17.53,4.18,0.14,0.37,0.02,69.76
20030929,13.83,2.3,0.0,0.37,0.01,66.7
20030930,16.83,0.73,0.0,0.36,0.02,84.57
20031001,19.63,1.3,0.0,0.36,0.02,83.82
20031002,22.01,4.71,0.0,0.36,0.02,79.68
20031003,20.58,4.42,0.12,0.36,0.02,78.26
20031004,24.19,7.85,0.0,0.36,0.02,78.85
20031005,25.08,6.81,0.0,0.36,0.02,78.15
20031006,26.35,7.32,0.0,0.36,0.02,75.78
20031007,25.73,9.72,1.17,0.36,0.01,61.67
20031008,22.06,8.92,0.01,0.36,0.01,68.18
20031009,19.98,10.32,0.07,0.36,0.01,65.91
20031010,14.95,7.08,0.05,0.36,0.0,39.03
20031011,15.55,2.81,0.01,0.35,0.01,67.53
20031012,16.98,6.6,1.14,0.36,0.01,50.99
20031013,14.6,2.96,1.3,0.36,0.01,54.92
20031014,10.02,1.73,0.84,0.36,0.0,57.48
20031015,8.98,1.21,3.31,0.37,0.0,29.55
20031016,14.35,-1.0,0.11,0.37,0.0,40.68
20031017,25.85,11.23,0.02,0.37,0.03,63.4
20031018,27.38,8.4,0.09,0.37,0.03,63.62
20031019,28.3,11.02,0.03,0.36,0.03,47.85
20031020,22.05,7.99,0.0,0.36,0.01,51.1
20031021,27.87,16.25,0.0,0.36,0.02,60.25
20031022,21.43,10.33,0.0,0.36,0.01,59.27
20031023,19.2,6.8,0.11,0.36,0.01,43.98
20031024,10.76,1.52,0.15,0.36,0.0,41.75
20031025,11.85,-2.31,0.17,0.36,0.0,47.16
20031026,19.06,8.56,0.4,0.36,0.01,45.74
20031027,14.65,5.37,2.04,0.36,0.0,18.34
20031028,7.89,2.18,10.42,0.37,0.0,26.11
20031029,5.08,-2.33,6.89,0.38,0.0,10.19
20031030,-2.13,-8.54,1.1,0.38,0.0,15.31
20031031,-5.42,-12.0,0.1,0.38,0.0,44.34
20031101,1.71,-9.51,0.02,0.38,0.0,42.62
20031102,-1.73,-4.95,1.14,0.38,0.0,44.45
20031103,-4.09,-8.45,3.25,0.38,0.01,13.74
20031104,-8.04,-11.55,1.33,0.38,0.0,29.0
20031105,-2.71,-12.75,0.1,0.38,0.0,44.87
20031106,-0.71,-12.44,0.01,0.38,0.0,44.49
20031107,-1.84,-12.02,0.02,0.38,0.0,35.41
20031108,1.41,-12.13,0.03,0.38,0.0,36.27
20031109,1.85,-8.69,0.04,0.38,0.0,27.1
20031110,6.69,-3.44,0.16,0.38,0.0,35.17
20031111,2.87,-4.82,3.76,0.38,0.0,19.17
20031112,3.93,-5.13,0.34,0.38,0.0,40.59
20031113,6.18,-4.71,0.13,0.39,0.0,41.36
20031114,6.71,-3.8,0.15,0.39,0.0,40.14
20031115,4.13,-4.89,0.0,0.39,0.0,36.95
20031116,7.05,-1.95,0.04,0.39,0.0,26.62
20031117,8.61,-0.8,0.12,0.39,0.0,29.04
20031118,12.01,-0.73,0.26,0.39,0.0,29.72
20031119,18.48,-1.49,0.04,0.39,0.01,24.66
20031120,1.58,-7.49,0.28,0.38,0.0,35.12
20031121,-6.97,-12.6,2.22,0.38,0.0,19.48
20031122,-9.2,-13.88,0.45,0.38,0.0,31.04
20031123,-2.49,-15.03,0.04,0.38,0.0,24.3
20031124,1.86,-6.67,1.29,0.38,0.0,6.2
20031125,1.81,-6.36,0.02,0.38,0.0,33.46
20031126,3.3,-4.56,0.01,0.38,0.0,28.08
20031127,1.63,-6.77,0.0,0.38,0.0,33.59
20031128,5.34,-6.58,0.11,0.38,0.0,24.93
20031129,8.93,1.75,0.02,0.38,0.0,25.95
20031130,2.86,-4.02,0.0,0.38,0.0,30.6
20031201,2.01,-5.85,0.08,0.38,0.0,22.33
20031202,6.95,-1.95,0.05,0.38,0.0,29.21
20031203,8.22,-1.59,0.03,0.38,0.0,19.61
20031204,-0.92,-9.78,0.0,0.38,0.0,30.34
20031205,-1.87,-11.95,0.0,0.38,0.0,17.86
20031206,6.97,-1.45,0.58,0.38,0.0,23.87
20031207,3.61,-1.24,0.83,0.38,0.0,10.02
20031208,-1.28,-6.53,0.18,0.38,0.0,16.1
20031209,-3.17,-9.59,0.05,0.38,0.0,13.84
20031210,-4.95,-11.34,0.03,0.38,0.0,16.8
20031211,-3.18,-11.53,0.1,0.38,0.0,14.88
20031212,2.65,-10.42,0.1,0.38,0.0,22.06
20031213,2.88,-2.81,0.27,0.38,0.0,28.3
20031214,3.05,-1.84,1.37,0.38,0.0,10.72
20031215,1.62,-6.25,0.0,0.38,0.0,20.13
20031216,4.5,-3.88,0.01,0.38,0.0,17.2
20031217,5.92,-2.31,0.0,0.38,0.0,24.3
20031218,3.6,-4.88,0.0,0.38,0.0,23.42
20031219,5.51,-3.9,0.0,0.38,0.0,27.18
20031220,5.33,-1.67,0.03,0.38,0.0,16.62
20031221,4.44,-2.16,0.0,0.38,0.0,23.13
20031222,3.59,-4.42,0.0,0.38,0.0,27.91
20031223,2.37,-5.6,0.0,0.38,0.0,27.77
20031224,5.09,-5.42,0.0,0.38,0.0,23.41
20031225,5.02,-2.03,1.44,0.38,0.0,23.8
20031226,0.19,-2.18,14.24,0.38,0.0,9.66
20031227,-1.31,-5.1,8.42,0.38,0.0,8.36
20031228,-5.27,-14.43,0.66,0.38,0.0,19.19
20031229,-7.7,-14.51,1.55,0.38,0.0,23.96
20031230,-9.33,-16.76,0.88,0.38,0.0,24.02
20031231,-3.75,-15.35,0.05,0.38,0.0,30.8
