,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000209,1.12,-5.95,0.43,0.45,0.0,42.1
20000210,-6.23,-14.71,0.23,0.45,0.0,36.4
20000211,-8.53,-17.27,0.04,0.45,0.0,49.9
20000212,-2.61,-10.77,0.84,0.45,0.0,44.9
20000213,-5.34,-16.15,0.03,0.45,0.0,58.8
20000214,0.08,-12.07,0.02,0.45,0.0,63.7
20000215,-2.83,-10.42,0.64,0.45,0.0,30.9
20000216,-1.64,-12.63,0.34,0.45,0.0,50.4
20000217,0.95,-8.9,0.18,0.45,0.0,29.8
20000218,-2.27,-10.66,0.03,0.45,0.0,33.6
20000219,1.3,-10.95,0.01,0.45,0.0,66.1
20000220,7.12,-8.69,0.0,0.45,0.0,74.5
20000221,10.44,-3.68,0.04,0.45,0.0,74.6
20000222,13.62,1.62,0.01,0.45,0.01,72.0
20000223,6.14,1.25,3.21,0.45,0.0,28.5
20000224,13.19,2.12,1.02,0.45,0.01,30.7
20000225,16.3,1.79,4.9,0.46,0.0,28.9
20000226,8.81,-3.28,0.59,0.46,0.0,51.4
20000227,10.84,-3.59,0.0,0.46,0.02,75.1
20000228,13.93,1.19,0.07,0.46,0.01,48.2
20000229,10.54,-2.7,0.08,0.45,0.02,75.5
20000301,8.02,-3.92,0.0,0.45,0.01,72.9
20000302,10.19,-2.35,0.0,0.45,0.01,68.8
20000303,17.36,-1.98,0.0,0.45,0.04,82.0
20000304,18.33,0.86,0.0,0.45,0.06,84.6
20000305,22.0,1.0,0.0,0.45,0.08,85.5
20000306,20.58,6.12,0.58,0.45,0.07,90.6
20000307,20.06,5.12,0.29,0.45,0.04,61.6
20000308,13.05,-7.65,16.73,0.47,0.02,25.4
20000309,-4.64,-10.19,0.09,0.47,0.0,70.0
20000310,-0.17,-8.24,0.0,0.47,0.0,67.2
20000311,6.16,-6.69,0.18,0.47,0.0,81.9
20000312,-0.08,-5.16,2.56,0.46,0.0,41.8
20000313,6.36,-5.71,0.01,0.46,0.0,94.3
20000314,10.87,-3.23,0.02,0.46,0.01,89.3
20000315,-0.44,-6.94,0.01,0.46,0.0,90.6
20000316,3.0,-7.6,0.0,0.46,0.0,85.3
20000317,7.13,-4.51,0.0,0.45,0.0,77.5
20000318,12.26,-1.12,0.0,0.45,0.03,100.7
20000319,10.88,-3.01,0.0,0.45,0.02,87.1
20000320,9.9,-2.63,0.41,0.45,0.02,40.8
20000321,10.3,-0.74,0.05,0.45,0.02,55.3
20000322,15.85,-0.88,0.0,0.45,0.08,99.7
20000323,13.78,5.23,3.48,0.45,0.01,27.2
20000324,14.44,2.04,0.1,0.45,0.05,72.7
20000325,14.84,-0.84,0.0,0.45,0.08,111.4
20000326,12.15,-0.28,0.01,0.45,0.03,99.7
20000327,10.6,-5.24,0.02,0.45,0.02,115.4
20000328,11.95,-5.7,0.0,0.45,0.05,114.9
20000329,15.76,-2.2,0.0,0.45,0.08,90.2
20000330,18.08,4.04,0.01,0.44,0.13,107.2
20000331,13.08,0.56,0.14,0.44,0.06,112.0
20000401,12.62,-0.3,0.14,0.44,0.05,93.7
20000402,10.41,0.69,1.09,0.44,0.02,71.7
20000403,8.03,-3.07,0.0,0.44,0.01,94.3
20000404,14.12,-3.44,0.0,0.44,0.07,110.6
20000405,17.02,1.16,0.48,0.44,0.1,117.3
20000406,9.32,-3.56,3.76,0.43,0.02,80.4
20000407,5.36,-3.46,3.42,0.44,0.0,66.7
20000408,15.59,-4.88,0.0,0.44,0.06,122.4
20000409,11.16,-1.86,0.11,0.45,0.06,122.6
20000410,9.94,-2.4,0.37,0.44,0.03,81.9
20000411,9.2,-5.23,0.0,0.44,0.03,122.5
20000412,16.33,-0.51,0.32,0.44,0.04,83.1
20000413,19.98,4.62,0.26,0.44,0.15,108.1
20000414,6.65,-4.96,0.27,0.44,0.0,28.4
20000415,2.75,-5.54,3.96,0.44,0.0,37.3
20000416,3.43,-2.6,5.42,0.44,0.0,31.0
20000417,13.03,-3.52,0.23,0.45,0.06,69.8
20000418,16.64,2.69,0.05,0.45,0.12,101.9
20000419,9.98,1.12,23.37,0.48,0.0,14.7
20000420,14.25,0.46,0.03,0.49,0.19,136.0
20000421,20.83,-1.02,0.0,0.48,0.43,136.6
20000422,25.83,5.3,0.0,0.48,0.7,138.0
20000423,22.58,5.61,0.01,0.47,0.51,140.0
20000424,21.4,7.69,2.02,0.46,0.46,138.1
20000425,20.46,7.54,3.3,0.46,0.34,96.0
20000426,16.49,8.3,4.44,0.46,0.06,42.9
20000427,17.54,6.29,0.34,0.47,0.17,49.6
20000428,19.25,3.41,0.0,0.46,0.48,147.0
20000429,21.14,4.27,0.54,0.45,0.46,137.5
20000430,12.81,4.95,13.43,0.47,0.02,26.4
20000501,23.76,3.31,0.0,0.48,0.76,145.3
20000502,25.79,6.62,0.0,0.46,0.86,147.0
20000503,28.62,10.93,0.0,0.45,0.91,140.6
20000504,30.82,11.61,0.0,0.45,1.04,146.2
20000505,32.55,15.15,0.1,0.44,1.19,148.2
20000506,26.45,14.62,1.82,0.44,0.67,133.7
20000507,22.87,11.96,17.1,0.45,0.17,46.3
20000508,18.99,9.54,1.6,0.47,0.5,126.0
20000509,20.24,6.9,0.11,0.46,0.69,149.6
20000510,22.5,9.59,7.51,0.47,0.71,142.5
20000511,17.41,9.89,3.55,0.47,0.19,70.2
20000512,14.76,3.64,0.2,0.47,0.28,119.9
20000513,15.61,2.07,0.0,0.46,0.3,135.0
20000514,19.18,3.8,0.0,0.45,0.64,153.2
20000515,23.22,6.84,5.9,0.45,0.52,114.3
20000516,23.11,9.18,3.69,0.46,0.78,120.7
20000517,19.41,9.07,4.66,0.46,0.29,50.5
20000518,18.7,6.22,0.31,0.46,0.58,157.6
20000519,22.08,4.44,0.01,0.45,0.82,159.8
20000520,20.19,7.53,2.06,0.45,0.28,102.8
20000521,25.37,9.44,0.3,0.45,0.67,140.8
20000522,26.43,14.45,0.75,0.45,0.81,104.0
20000523,29.07,12.37,0.04,0.44,1.03,127.2
20000524,21.31,9.49,0.0,0.44,0.74,154.3
20000525,20.69,7.77,0.9,0.43,0.53,73.4
20000526,19.28,12.48,2.86,0.43,0.17,33.3
20000527,17.33,7.05,3.9,0.44,0.18,66.2
20000528,26.83,5.92,0.01,0.44,1.06,162.5
20000529,25.26,12.33,6.98,0.44,0.77,140.4
20000530,20.48,10.84,8.95,0.46,0.4,74.9
20000531,16.51,11.63,4.23,0.46,0.17,62.9
20000601,21.47,9.19,1.12,0.46,0.92,147.2
20000602,20.08,7.37,0.88,0.45,0.89,156.8
20000603,24.12,8.97,9.74,0.46,0.77,53.1
20000604,18.13,8.95,1.21,0.46,0.61,80.5
20000605,22.23,6.4,0.0,0.45,1.2,162.4
20000606,25.87,9.21,0.0,0.45,1.38,159.9
20000607,32.71,14.31,0.0,0.44,1.79,154.7
20000608,37.7,18.48,0.0,0.43,2.07,165.8
20000609,35.97,20.9,0.61,0.41,1.62,163.0
20000610,28.76,17.73,1.63,0.41,0.79,143.0
20000611,32.44,15.36,0.01,0.41,0.81,120.9
20000612,29.88,18.43,3.27,0.41,0.45,160.1
20000613,27.57,14.26,5.32,0.42,0.34,98.5
20000614,22.77,13.64,6.09,0.43,0.53,112.0
20000615,21.84,12.46,4.74,0.43,0.27,44.0
20000616,19.9,10.01,0.45,0.43,0.67,126.5
20000617,22.82,12.55,0.99,0.43,0.93,151.3
20000618,25.9,10.62,0.87,0.42,1.14,164.6
20000619,29.56,15.37,7.48,0.42,0.59,91.7
20000620,24.28,14.79,0.71,0.43,0.82,119.3
20000621,27.02,13.43,0.18,0.42,1.19,165.1
20000622,32.11,11.92,5.52,0.41,1.34,171.1
20000623,30.0,16.79,2.93,0.42,1.27,147.2
20000624,24.23,15.23,12.11,0.44,0.74,110.5
20000625,22.8,12.16,10.7,0.45,0.47,78.6
20000626,24.11,10.1,0.11,0.45,1.67,170.3
20000627,22.0,9.44,0.86,0.45,0.96,87.6
20000628,24.9,9.69,0.06,0.44,1.57,158.2
20000629,28.29,13.15,0.11,0.43,1.75,117.4
20000630,30.58,11.26,0.0,0.42,1.62,168.9
20000701,36.07,17.36,4.78,0.41,1.34,156.9
20000702,30.94,19.37,4.9,0.42,1.37,167.1
20000703,29.94,17.69,0.25,0.42,1.0,117.3
20000704,31.29,19.94,8.89,0.42,0.99,151.4
20000705,31.51,18.54,0.37,0.42,1.4,135.0
20000706,33.76,19.74,0.11,0.41,1.43,153.7
20000707,34.56,23.59,0.23,0.41,0.87,113.7
20000708,38.93,22.87,4.89,0.41,1.05,153.0
20000709,32.15,20.03,8.36,0.42,0.71,97.0
20000710,31.91,18.45,6.88,0.43,1.49,152.1
20000711,29.58,16.51,15.75,0.45,1.05,122.9
20000712,32.45,15.19,0.31,0.45,2.73,164.7
20000713,31.78,19.43,0.06,0.44,2.68,164.4
20000714,34.15,18.2,0.18,0.42,2.14,163.4
20000715,34.7,19.07,4.25,0.41,1.44,150.1
20000716,24.7,15.64,2.13,0.42,0.42,86.3
20000717,23.76,14.08,1.86,0.41,0.72,154.1
20000718,17.28,10.13,12.79,0.44,0.21,25.4
20000719,24.08,9.6,0.02,0.44,1.28,86.0
20000720,22.57,11.71,0.04,0.43,1.23,155.1
20000721,21.04,12.23,2.79,0.43,0.53,110.2
20000722,27.07,11.67,0.0,0.42,1.48,150.0
20000723,30.23,15.29,0.0,0.42,1.32,155.2
20000724,32.45,18.7,9.96,0.42,0.73,104.8
20000725,31.79,18.15,0.4,0.43,1.75,154.4
20000726,30.55,15.75,0.0,0.42,1.38,152.1
20000727,31.71,18.4,0.12,0.41,1.07,152.3
20000728,32.0,17.68,0.01,0.41,0.82,148.3
20000729,31.04,16.98,0.0,0.41,0.54,151.7
20000730,33.63,17.63,0.0,0.4,0.49,152.4
20000731,36.06,18.8,0.0,0.4,0.34,143.7
20000801,31.93,19.05,0.01,0.39,0.23,132.3
20000802,31.62,16.49,0.81,0.39,0.2,145.0
20000803,32.33,16.3,5.59,0.4,0.27,140.7
20000804,31.15,19.76,29.12,0.41,0.28,80.4
20000805,29.35,20.32,7.36,0.46,1.39,132.8
20000806,28.05,16.58,0.02,0.45,1.86,148.1
20000807,32.64,17.15,0.22,0.45,2.31,126.8
20000808,30.95,18.87,0.16,0.43,1.77,116.9
20000809,32.16,18.13,0.01,0.42,1.81,147.6
20000810,34.3,19.22,0.02,0.41,1.32,136.1
20000811,37.19,20.45,0.19,0.41,0.88,137.8
20000812,34.74,19.96,0.02,0.41,0.61,136.6
20000813,34.36,16.51,0.0,0.4,0.43,136.5
20000814,38.66,20.94,0.0,0.4,0.33,139.2
20000815,27.21,16.81,0.85,0.39,0.15,110.2
20000816,22.8,14.36,4.73,0.4,0.05,38.0
20000817,25.78,13.12,0.02,0.4,0.21,126.5
20000818,28.13,11.32,0.01,0.4,0.26,130.0
20000819,25.68,15.98,0.63,0.4,0.11,51.0
20000820,31.86,15.4,3.02,0.4,0.17,49.5
20000821,28.48,15.4,0.74,0.4,0.29,124.9
20000822,26.69,13.84,5.53,0.41,0.14,94.7
20000823,29.65,15.92,0.67,0.41,0.44,119.5
20000824,34.64,17.01,0.04,0.41,0.47,112.9
20000825,32.86,15.76,0.84,0.41,0.3,98.6
20000826,33.11,16.61,0.11,0.4,0.38,113.4
20000827,30.73,18.12,0.0,0.4,0.19,112.8
20000828,32.6,14.5,0.03,0.4,0.21,119.2
20000829,28.3,11.62,0.0,0.4,0.15,118.1
20000830,37.96,15.63,2.08,0.39,0.18,102.8
20000831,22.73,12.94,0.24,0.4,0.06,97.2
20000901,27.64,12.08,0.61,0.4,0.1,82.1
20000902,28.94,15.71,0.31,0.4,0.08,52.1
20000903,32.03,14.89,0.38,0.4,0.14,88.0
20000904,30.0,14.44,0.59,0.39,0.11,124.3
20000905,29.44,15.02,0.0,0.39,0.1,101.8
20000906,33.83,16.31,3.15,0.39,0.1,116.0
20000907,26.3,12.72,1.4,0.4,0.12,122.1
20000908,31.33,14.03,0.01,0.4,0.14,101.5
20000909,33.06,12.83,0.3,0.39,0.14,116.9
20000910,29.05,10.25,0.0,0.39,0.08,112.2
20000911,21.24,11.26,0.0,0.39,0.03,100.3
20000912,30.11,9.37,0.0,0.39,0.06,110.2
20000913,30.98,12.79,0.0,0.39,0.05,103.7
20000914,21.84,9.1,0.0,0.38,0.02,110.6
20000915,24.73,6.9,0.0,0.38,0.03,104.8
20000916,30.16,10.28,0.0,0.38,0.03,102.0
20000917,32.89,13.56,0.23,0.38,0.03,74.3
20000918,36.96,15.92,0.57,0.38,0.03,77.5
20000919,22.12,13.94,0.59,0.38,0.01,71.1
20000920,16.05,8.76,1.12,0.38,0.0,76.3
20000921,14.41,6.54,2.7,0.39,0.0,29.2
20000922,12.19,4.12,4.88,0.4,0.0,16.9
20000923,12.26,2.01,0.09,0.4,0.02,39.5
20000924,15.01,1.09,0.0,0.4,0.03,91.7
20000925,21.4,3.98,0.0,0.4,0.06,93.3
20000926,25.41,5.76,0.0,0.4,0.08,92.2
20000927,24.87,5.28,0.02,0.4,0.06,88.1
20000928,28.37,7.23,0.0,0.4,0.07,88.7
20000929,29.26,9.39,0.0,0.39,0.06,84.8
20000930,28.95,13.4,0.0,0.39,0.05,72.2
20001001,22.54,10.08,0.51,0.39,0.01,44.5
20001002,23.96,5.46,0.15,0.39,0.03,84.4
20001003,9.73,2.89,2.82,0.4,0.0,17.0
20001004,11.27,1.95,4.04,0.4,0.0,20.5
20001005,7.64,-1.96,0.51,0.41,0.0,57.3
20001006,5.28,-3.18,0.0,0.41,0.0,46.0
20001007,6.27,-3.24,0.0,0.41,0.0,59.3
20001008,10.15,-4.49,0.0,0.41,0.01,85.4
20001009,17.02,-1.98,0.01,0.41,0.03,83.3
20001010,19.15,1.44,0.0,0.4,0.03,82.6
20001011,21.12,5.05,0.0,0.4,0.04,80.7
20001012,23.24,9.69,0.0,0.4,0.03,54.2
20001013,20.73,7.47,0.29,0.4,0.02,69.1
20001014,15.05,3.31,0.18,0.4,0.02,43.6
20001015,13.94,3.34,0.24,0.4,0.01,69.6
20001016,19.14,4.59,0.13,0.4,0.02,65.4
20001017,22.52,6.05,0.28,0.4,0.03,64.8
20001018,26.46,7.7,0.19,0.4,0.05,72.9
20001019,25.3,9.59,0.0,0.4,0.04,70.8
20001020,19.08,7.46,0.0,0.4,0.02,69.7
20001021,22.01,6.83,0.01,0.4,0.02,66.7
20001022,18.15,10.58,0.23,0.4,0.01,33.9
20001023,16.09,8.76,0.34,0.4,0.01,42.0
20001024,18.8,8.21,3.11,0.4,0.01,28.0
20001025,20.65,14.06,9.05,0.41,0.01,44.4
20001026,15.61,5.38,5.84,0.43,0.02,32.3
20001027,11.6,0.44,0.0,0.43,0.03,36.9
20001028,16.02,5.3,1.43,0.43,0.04,20.9
20001029,14.35,8.75,1.3,0.43,0.02,16.3
20001030,15.32,7.78,1.88,0.43,0.03,27.1
20001031,21.0,8.26,6.98,0.43,0.07,37.1
20001101,19.45,5.67,10.55,0.46,0.13,53.6
20001102,8.15,2.68,0.52,0.46,0.0,35.7
20001103,10.73,0.27,0.0,0.45,0.02,57.8
20001104,13.07,-2.85,0.0,0.45,0.03,57.7
20001105,13.26,3.65,2.72,0.45,0.0,17.4
20001106,4.16,-0.7,9.36,0.45,0.0,27.1
20001107,0.18,-6.06,5.24,0.45,0.0,49.3
20001108,-1.72,-10.31,0.02,0.45,0.0,56.6
20001109,-4.06,-10.29,0.06,0.45,0.0,54.4
20001110,-3.06,-9.61,1.1,0.45,0.0,51.8
20001111,-1.55,-5.71,8.47,0.44,0.0,37.5
20001112,-3.47,-6.52,8.47,0.44,0.0,32.6
20001113,-4.41,-12.42,1.12,0.44,0.0,50.8
20001114,-5.53,-18.09,0.21,0.44,0.0,54.5
20001115,-4.17,-12.52,0.69,0.44,0.0,36.2
20001116,-4.88,-12.0,0.14,0.44,0.0,43.1
20001117,-5.69,-17.07,0.16,0.43,0.0,40.6
20001118,-2.37,-15.25,1.0,0.43,0.0,46.1
20001119,-1.26,-12.13,0.19,0.43,0.0,49.8
20001120,-9.35,-20.06,0.01,0.43,0.0,45.8
20001121,-7.92,-18.31,0.04,0.43,0.0,45.6
20001122,-6.2,-14.42,0.04,0.43,0.0,47.4
20001123,-2.49,-12.51,0.07,0.43,0.0,45.0
20001124,0.27,-8.97,0.06,0.43,0.0,46.4
20001125,0.18,-8.5,0.03,0.44,0.0,42.8
20001126,-0.52,-14.08,0.23,0.44,0.0,44.0
20001127,0.78,-8.61,0.01,0.44,0.0,44.5
20001128,1.34,-5.82,6.58,0.45,0.0,38.6
20001129,-2.51,-9.85,1.12,0.45,0.0,42.0
20001130,-3.77,-12.05,6.08,0.45,0.0,17.8
20001201,-5.78,-12.77,0.21,0.45,0.0,25.7
20001202,-2.66,-13.45,0.07,0.45,0.0,41.8
20001203,-0.52,-7.06,0.02,0.45,0.0,33.5
20001204,-2.02,-24.13,0.06,0.45,0.0,40.2
20001205,-13.83,-25.13,0.03,0.44,0.0,29.5
20001206,-2.27,-12.7,0.24,0.44,0.0,25.2
20001207,0.58,-16.38,0.48,0.45,0.0,34.6
20001208,-5.49,-18.56,0.23,0.45,0.0,39.8
20001209,-1.79,-19.81,0.73,0.45,0.0,27.9
20001210,-19.28,-28.85,0.41,0.45,0.0,26.1
20001211,-18.13,-24.17,0.1,0.45,0.0,31.1
20001212,-15.5,-26.42,0.0,0.45,0.0,29.9
20001213,-14.05,-22.74,0.06,0.44,0.0,27.5
20001214,-6.42,-21.22,0.16,0.44,0.0,33.5
20001215,-4.8,-17.92,0.73,0.44,0.0,25.9
20001216,-12.28,-25.85,0.99,0.44,0.0,30.0
20001217,-12.73,-27.88,2.34,0.44,0.0,33.9
20001218,-11.92,-24.21,0.12,0.44,0.0,37.2
20001219,-11.94,-26.85,0.02,0.44,0.0,35.0
20001220,-8.79,-17.78,0.1,0.44,0.0,34.5
20001221,-18.19,-27.58,0.02,0.44,0.0,26.9
20001222,-12.53,-29.5,0.02,0.44,0.0,23.7
20001223,-13.91,-27.28,0.02,0.44,0.0,36.5
20001224,-19.97,-32.43,0.01,0.44,0.0,25.8
20001225,-7.66,-23.98,0.01,0.44,0.0,37.9
20001226,-12.45,-21.7,0.03,0.44,0.0,38.6
20001227,-5.77,-14.92,1.69,0.44,0.0,35.3
20001228,-5.7,-14.84,1.5,0.44,0.0,31.9
20001229,-8.07,-17.06,0.4,0.44,0.0,38.1
20001230,-13.17,-19.97,0.06,0.44,0.0,32.1
20001231,-16.06,-24.62,0.01,0.44,0.0,26.7
