,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000705,38.3,22.94,0.02,0.6,0.0,160.6
20000706,38.57,24.44,0.0,0.6,0.0,158.5
20000707,37.97,23.98,0.0,0.6,0.0,146.0
20000708,39.49,23.87,0.01,0.6,0.0,165.7
20000709,38.73,23.07,0.0,0.6,0.0,155.3
20000710,38.36,24.78,0.11,0.6,0.0,160.0
20000711,40.82,25.44,0.0,0.6,0.0,164.5
20000712,41.61,24.3,0.11,0.6,0.0,165.4
20000713,41.53,24.01,0.15,0.6,0.0,162.1
20000714,40.83,25.87,0.04,0.6,0.0,162.2
20000715,43.05,26.74,0.0,0.6,0.0,161.1
20000716,40.67,26.73,0.0,0.6,0.0,160.6
20000717,39.58,24.02,0.0,0.59,0.0,154.1
20000718,40.12,25.01,0.0,0.59,0.0,157.4
20000719,41.44,25.37,0.0,0.59,0.0,159.5
20000720,40.69,25.94,0.0,0.59,0.0,158.1
20000721,40.51,24.32,0.0,0.59,0.0,154.0
20000722,39.94,25.05,0.26,0.59,0.0,158.1
20000723,40.97,25.87,1.19,0.59,0.0,155.1
20000724,40.98,25.38,0.17,0.6,0.0,155.5
20000725,40.9,25.79,0.01,0.6,0.0,155.6
20000726,39.6,25.63,0.01,0.59,0.0,151.5
20000727,39.48,24.88,0.18,0.59,0.0,144.6
20000728,39.36,24.6,0.06,0.59,0.0,152.6
20000729,39.44,24.49,0.01,0.59,0.0,152.8
20000730,34.83,25.98,2.74,0.6,0.0,140.1
20000731,33.48,25.28,2.16,0.6,0.0,89.8
20000801,35.69,23.71,0.9,0.6,0.0,134.6
20000802,38.9,24.51,0.03,0.6,0.0,150.5
20000803,39.09,24.79,0.03,0.6,0.0,153.7
20000804,35.49,24.83,0.03,0.6,0.0,134.9
20000805,36.04,24.37,0.0,0.6,0.0,141.3
20000806,39.99,24.96,0.0,0.6,0.0,155.4
20000807,39.05,25.56,0.49,0.6,0.0,153.4
20000808,33.44,25.15,0.85,0.6,0.0,137.3
20000809,36.37,24.8,0.05,0.6,0.0,135.7
20000810,36.2,23.93,0.07,0.6,0.0,144.7
20000811,39.48,23.15,0.0,0.6,0.0,156.7
20000812,40.51,25.66,0.01,0.6,0.0,145.3
20000813,40.61,26.6,0.01,0.59,0.0,149.0
20000814,39.14,24.97,0.73,0.59,0.0,148.7
20000815,31.36,25.62,0.47,0.6,0.0,70.0
20000816,36.87,24.74,0.04,0.6,0.0,137.3
20000817,40.2,23.33,0.0,0.6,0.0,153.6
20000818,39.75,24.4,0.0,0.59,0.0,151.3
20000819,38.4,22.81,0.0,0.59,0.0,144.7
20000820,38.95,24.56,0.06,0.59,0.0,149.6
20000821,37.4,25.05,0.76,0.59,0.0,142.5
20000822,33.77,24.72,1.06,0.6,0.0,123.1
20000823,36.9,24.38,0.02,0.6,0.0,141.3
20000824,38.6,24.44,0.03,0.6,0.0,149.0
20000825,34.26,26.26,0.7,0.6,0.0,136.3
20000826,37.29,25.12,0.04,0.6,0.0,143.9
20000827,39.22,24.26,0.0,0.6,0.0,144.6
20000828,39.11,25.68,0.0,0.59,0.0,140.1
20000829,38.08,25.39,0.01,0.59,0.0,132.0
20000830,40.05,23.98,0.0,0.59,0.0,142.5
20000831,41.21,24.7,0.0,0.59,0.0,140.5
20000901,41.67,27.06,0.02,0.59,0.0,127.3
20000902,41.83,27.0,0.0,0.59,0.0,143.5
20000903,41.61,26.33,0.0,0.59,0.0,143.3
20000904,43.44,25.98,0.0,0.59,0.0,139.1
20000905,45.14,27.59,0.04,0.59,0.0,137.4
20000906,42.04,27.15,0.0,0.59,0.0,134.5
20000907,37.6,24.24,0.31,0.59,0.0,125.4
20000908,36.4,22.77,0.09,0.59,0.0,118.5
20000909,35.96,24.4,0.19,0.59,0.0,129.7
20000910,40.41,24.79,0.0,0.59,0.0,132.9
20000911,41.15,25.94,1.29,0.59,0.0,132.5
20000912,39.08,26.23,7.4,0.6,0.0,132.1
20000913,34.51,24.42,3.47,0.61,0.0,94.6
20000914,29.26,24.3,3.89,0.62,0.0,84.2
20000915,32.58,23.23,1.15,0.62,0.01,78.4
20000916,35.49,19.56,0.04,0.62,0.02,127.1
20000917,33.78,15.69,0.0,0.61,0.01,132.2
20000918,34.94,17.05,0.07,0.61,0.0,130.5
20000919,37.03,19.05,0.0,0.6,0.0,129.5
20000920,37.41,20.87,0.04,0.6,0.0,128.0
20000921,35.73,23.94,0.12,0.6,0.0,105.2
20000922,39.53,23.76,0.74,0.6,0.0,122.8
20000923,36.37,25.99,2.45,0.6,0.0,121.3
20000924,36.26,18.72,15.31,0.62,0.0,110.7
20000925,26.84,13.12,3.14,0.63,0.12,118.0
20000926,27.53,10.06,0.0,0.62,0.09,122.9
20000927,29.68,10.72,0.0,0.62,0.07,124.2
20000928,30.94,12.33,0.0,0.62,0.04,123.6
20000929,31.63,12.51,0.05,0.62,0.02,122.3
20000930,32.02,13.76,0.0,0.61,0.01,120.7
20001001,34.19,14.05,0.0,0.61,0.0,123.3
20001002,35.77,15.68,0.0,0.6,0.0,122.3
20001003,36.64,19.46,0.0,0.6,0.0,119.5
20001004,36.27,20.83,0.0,0.6,0.0,119.0
20001005,36.73,22.37,0.76,0.6,0.0,93.1
20001006,30.57,17.02,6.14,0.61,0.0,88.4
20001007,17.29,9.91,17.36,0.62,0.0,17.3
20001008,9.87,4.41,26.07,0.67,0.02,21.9
20001009,10.59,4.15,21.07,0.7,0.06,19.7
20001010,13.69,6.17,2.06,0.7,0.17,29.8
20001011,21.84,8.46,0.96,0.7,0.5,25.1
20001012,27.92,15.93,1.05,0.69,0.76,47.6
20001013,28.48,18.17,0.19,0.68,0.74,78.7
20001014,26.2,18.56,0.29,0.67,0.26,74.9
20001015,28.13,19.67,1.04,0.66,0.31,92.8
20001016,29.8,19.74,2.23,0.66,0.52,95.8
20001017,25.32,19.65,12.54,0.68,0.15,71.5
20001018,25.37,17.58,1.53,0.69,0.54,59.4
20001019,26.47,15.61,0.37,0.68,0.63,60.1
20001020,24.86,19.14,1.27,0.67,0.21,52.6
20001021,24.55,19.65,4.64,0.68,0.19,61.1
20001022,28.68,19.7,18.25,0.7,0.61,70.1
20001023,26.23,21.59,8.7,0.71,0.38,71.8
20001024,28.19,20.84,3.92,0.71,1.09,80.1
20001025,27.86,19.21,0.65,0.7,1.11,73.9
20001026,27.81,19.16,0.14,0.7,1.05,79.8
20001027,28.76,19.2,0.06,0.69,1.04,81.2
20001028,28.65,20.37,0.49,0.69,0.79,54.2
20001029,28.55,20.04,0.02,0.68,0.67,56.4
20001030,29.57,20.3,0.02,0.67,0.84,71.3
20001031,29.09,19.85,1.94,0.67,0.65,81.9
20001101,26.4,20.27,3.77,0.67,0.33,37.9
20001102,28.19,19.82,13.53,0.69,0.42,53.7
20001103,23.9,20.01,17.85,0.71,0.12,9.4
20001104,24.72,19.42,7.77,0.73,0.28,21.4
20001105,24.25,17.91,24.92,0.74,0.29,34.4
20001106,23.73,11.7,0.32,0.76,1.11,97.9
20001107,19.21,9.35,3.97,0.75,0.39,29.5
20001108,12.55,3.04,1.35,0.74,0.12,53.6
20001109,17.6,1.03,0.0,0.73,0.61,94.1
20001110,18.8,4.89,0.0,0.73,0.67,54.6
20001111,24.68,9.16,0.24,0.73,0.46,44.3
20001112,26.29,8.33,1.13,0.73,0.66,62.1
20001113,16.97,5.14,0.0,0.72,0.53,72.0
20001114,15.04,1.97,0.0,0.72,0.44,63.9
20001115,16.64,5.2,0.29,0.71,0.14,18.9
20001116,22.76,10.48,2.13,0.71,0.32,48.2
20001117,12.33,7.26,4.16,0.72,0.1,21.4
20001118,9.34,5.21,28.57,0.76,0.01,7.7
20001119,15.4,1.98,0.0,0.76,0.41,87.2
20001120,17.01,4.8,0.14,0.75,0.55,86.7
20001121,16.44,2.19,0.11,0.74,0.47,89.8
20001122,19.9,7.11,4.0,0.74,0.15,21.7
20001123,24.05,12.9,12.41,0.75,0.58,71.5
20001124,19.41,7.51,0.31,0.76,0.57,84.9
20001125,18.03,4.96,0.18,0.75,0.49,82.5
20001126,20.04,5.39,0.56,0.75,0.63,83.3
20001127,21.43,7.67,3.22,0.75,0.44,69.1
20001128,24.9,14.23,0.03,0.75,0.62,55.5
20001129,20.72,8.84,0.02,0.74,0.5,49.5
20001130,19.62,7.87,0.02,0.74,0.44,28.4
20001201,22.69,10.04,0.13,0.73,0.44,23.9
20001202,12.62,5.59,0.46,0.73,0.17,41.7
20001203,6.69,3.19,7.39,0.74,0.0,11.3
20001204,12.45,3.33,0.2,0.74,0.13,42.3
20001205,12.59,6.62,0.2,0.74,0.11,45.4
20001206,15.71,2.83,0.0,0.74,0.33,53.8
20001207,16.49,1.51,0.0,0.74,0.39,78.6
20001208,19.75,2.87,0.0,0.73,0.45,78.6
20001209,20.44,4.69,0.02,0.73,0.44,63.9
20001210,22.92,8.24,0.38,0.73,0.45,41.2
20001211,23.15,2.48,0.87,0.73,0.5,43.7
20001212,1.94,-0.91,4.51,0.73,0.0,12.5
20001213,13.92,-0.35,2.33,0.73,0.1,54.6
20001214,13.19,3.83,0.53,0.73,0.14,24.1
20001215,16.01,6.48,0.23,0.73,0.15,28.6
20001216,19.2,2.8,0.01,0.73,0.58,76.2
20001217,12.76,-1.49,0.0,0.73,0.19,77.3
20001218,15.93,1.61,0.0,0.73,0.39,76.3
20001219,16.36,-0.48,0.02,0.73,0.38,77.7
20001220,17.32,-0.05,0.0,0.73,0.3,75.9
20001221,12.74,0.74,0.0,0.72,0.18,76.7
20001222,10.7,-1.06,0.1,0.72,0.07,46.0
20001223,17.52,6.37,0.89,0.72,0.14,38.8
20001224,18.03,7.73,2.5,0.72,0.15,19.6
20001225,15.98,7.25,7.76,0.73,0.01,18.5
20001226,16.58,0.62,3.24,0.74,0.03,18.5
20001227,11.21,-0.08,0.01,0.74,0.07,68.0
20001228,18.0,-1.38,0.26,0.73,0.32,75.1
20001229,14.3,1.35,0.07,0.73,0.26,77.1
20001230,11.68,-1.81,0.02,0.73,0.15,74.3
20001231,10.19,0.61,0.77,0.73,0.0,21.0
