,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130204,-1.74,-13.52,0.31,0.38,0.0,34.35
20130205,0.67,-8.05,0.22,0.38,0.0,47.03
20130206,6.01,-6.6,0.05,0.38,0.0,46.95
20130207,-1.2,-8.87,0.07,0.39,0.0,33.32
20130208,2.8,-8.42,0.01,0.39,0.0,34.88
20130209,0.66,-8.08,1.41,0.39,0.0,29.73
20130210,-2.65,-6.45,3.88,0.38,0.01,19.41
20130211,-1.94,-8.81,0.08,0.38,0.0,39.7
20130212,4.25,-9.35,0.0,0.39,0.0,54.19
20130213,7.14,-4.67,0.53,0.39,0.0,48.31
20130214,-0.42,-6.09,0.37,0.39,0.0,41.3
20130215,-2.91,-8.75,0.13,0.39,0.0,50.52
20130216,3.29,-6.9,0.52,0.39,0.0,51.63
20130217,7.28,-3.8,0.07,0.39,0.0,49.31
20130218,-0.63,-15.57,0.12,0.39,0.0,53.91
20130219,-10.35,-21.7,0.0,0.39,0.0,65.31
20130220,-9.06,-21.49,0.28,0.39,0.0,36.54
20130221,-5.27,-12.2,0.27,0.39,0.0,33.66
20130222,-1.15,-10.96,0.01,0.39,0.0,58.09
20130223,4.33,-11.25,0.02,0.39,0.0,68.95
20130224,3.5,-7.22,0.21,0.39,0.0,50.9
20130225,6.57,-8.14,0.0,0.39,0.0,75.07
20130226,4.41,-7.31,0.0,0.39,0.0,71.12
20130227,2.34,-3.31,0.01,0.39,0.0,30.85
20130228,2.0,-6.46,0.01,0.39,0.0,55.4
20130301,1.93,-7.65,0.0,0.39,0.0,44.61
20130302,7.73,-4.26,0.07,0.39,0.0,69.11
20130303,5.83,-1.45,4.01,0.39,0.0,42.91
20130304,3.78,-4.56,1.86,0.39,0.0,50.88
20130305,-1.98,-7.15,0.21,0.39,0.0,51.13
20130306,0.3,-10.68,0.0,0.39,0.0,69.17
20130307,4.71,-6.82,0.0,0.39,0.0,64.48
20130308,5.48,-3.52,0.04,0.39,0.0,58.15
20130309,5.34,-4.4,0.05,0.39,0.01,39.01
20130310,0.17,-7.16,0.02,0.39,0.0,87.07
20130311,5.87,-7.19,0.1,0.39,0.0,80.16
20130312,-0.83,-9.74,0.21,0.39,0.0,84.62
20130313,7.54,-9.58,0.0,0.39,0.0,75.52
20130314,16.95,-1.28,0.14,0.39,0.01,82.39
20130315,1.58,-8.34,0.29,0.39,0.0,52.29
20130316,-0.13,-9.68,0.29,0.39,0.0,68.54
20130317,2.37,-9.45,1.87,0.39,0.0,27.39
20130318,-5.9,-12.2,0.03,0.39,0.0,86.91
20130319,-4.34,-14.06,0.08,0.39,0.0,74.33
20130320,0.62,-15.71,0.0,0.39,0.0,99.1
20130321,-1.88,-12.35,0.01,0.39,0.0,65.95
20130322,-0.47,-9.98,1.72,0.39,0.0,31.36
20130323,-1.29,-8.71,0.25,0.39,0.0,63.81
20130324,-1.77,-9.46,0.36,0.39,0.0,57.97
20130325,-1.49,-10.52,0.02,0.39,0.0,82.85
20130326,2.84,-12.84,0.0,0.39,0.0,95.83
20130327,7.54,-9.27,0.0,0.39,0.0,97.71
20130328,12.15,-3.44,0.0,0.39,0.01,96.55
20130329,16.67,-2.57,0.03,0.39,0.01,86.82
20130330,13.92,-0.75,0.07,0.39,0.01,92.95
20130331,0.66,-6.74,0.31,0.39,0.0,52.7
20130401,3.91,-7.07,0.0,0.39,0.0,101.51
20130402,7.12,-4.7,0.0,0.38,0.0,104.95
20130403,20.98,-4.49,0.05,0.38,0.02,89.25
20130404,9.23,-3.93,0.01,0.38,0.01,75.02
20130405,11.23,-3.76,1.09,0.38,0.01,82.23
20130406,15.56,-2.11,0.75,0.38,0.01,105.51
20130407,7.69,-2.6,0.41,0.38,0.0,76.06
20130408,2.8,-5.75,1.45,0.38,0.0,30.27
20130409,-0.48,-7.69,0.89,0.38,0.0,48.38
20130410,1.9,-3.9,1.42,0.38,0.0,57.34
20130411,1.58,-3.5,3.19,0.38,0.0,41.52
20130412,1.44,-4.18,0.28,0.39,0.0,62.06
20130413,6.57,-5.42,0.9,0.39,0.0,84.84
20130414,-0.35,-3.11,25.38,0.39,0.0,31.2
20130415,0.44,-7.39,0.6,0.4,0.0,53.74
20130416,0.48,-10.1,0.63,0.41,0.0,66.73
20130417,0.47,-6.35,1.43,0.41,0.0,51.59
20130418,2.66,-6.45,0.08,0.41,0.0,106.12
20130419,2.33,-6.48,0.0,0.42,0.0,119.8
20130420,2.17,-6.8,0.6,0.42,0.0,58.46
20130421,9.47,-3.06,0.79,0.42,0.01,84.55
20130422,4.65,-5.88,1.28,0.42,0.0,73.49
20130423,8.25,-6.28,0.0,0.41,0.01,116.33
20130424,4.64,-4.45,0.19,0.41,0.0,96.64
20130425,17.91,-4.34,0.0,0.41,0.04,116.62
20130426,22.64,2.3,0.0,0.41,0.16,131.8
20130427,26.92,5.43,0.0,0.41,0.19,121.48
20130428,18.32,4.48,0.0,0.4,0.06,76.5
20130429,21.22,1.47,3.0,0.4,0.07,99.58
20130430,12.88,-0.24,0.1,0.4,0.04,114.56
20130501,11.01,-1.67,0.01,0.4,0.02,137.39
20130502,11.86,-3.5,0.0,0.4,0.04,129.18
20130503,12.9,-4.81,0.0,0.4,0.05,141.84
20130504,14.73,-3.49,0.01,0.4,0.05,131.08
20130505,15.61,0.09,0.01,0.39,0.05,120.85
20130506,21.14,2.29,0.0,0.39,0.11,123.65
20130507,23.73,4.58,0.07,0.39,0.11,128.9
20130508,23.73,7.43,0.09,0.39,0.1,111.45
20130509,18.82,3.01,0.0,0.39,0.06,127.04
20130510,21.9,3.45,0.0,0.38,0.06,120.47
20130511,12.56,0.44,0.0,0.38,0.03,146.35
20130512,20.61,-2.19,0.0,0.38,0.07,144.37
20130513,32.37,9.3,0.03,0.38,0.14,118.48
20130514,25.58,13.09,0.73,0.38,0.1,149.04
20130515,25.74,10.22,0.15,0.38,0.08,113.28
20130516,25.58,13.05,1.34,0.38,0.05,45.34
20130517,25.19,13.65,6.01,0.38,0.06,128.09
20130518,24.37,15.43,22.56,0.41,0.07,100.55
20130519,21.51,12.25,15.93,0.45,0.13,50.52
20130520,14.02,6.94,11.76,0.46,0.02,55.51
20130521,9.86,6.39,5.35,0.47,0.0,46.2
20130522,20.76,6.81,0.07,0.46,0.39,95.5
20130523,21.58,6.62,0.0,0.45,0.45,143.88
20130524,22.29,7.59,0.28,0.44,0.15,77.46
20130525,22.27,11.01,10.24,0.44,0.15,124.1
20130526,23.48,10.51,6.48,0.45,0.32,118.23
20130527,21.45,11.01,9.03,0.45,0.14,69.34
20130528,25.08,12.48,2.03,0.46,0.64,148.84
20130529,22.83,13.87,6.99,0.45,0.16,105.66
20130530,23.94,14.05,6.69,0.46,0.28,101.02
20130531,18.65,9.91,4.35,0.46,0.15,77.64
20130601,18.23,7.93,0.09,0.45,0.32,109.49
20130602,20.8,5.43,0.03,0.45,0.47,145.07
20130603,19.3,7.45,3.82,0.45,0.16,81.7
20130604,17.39,8.78,0.5,0.45,0.25,79.88
20130605,18.99,9.17,0.34,0.44,0.25,62.64
20130606,20.74,7.8,0.05,0.44,0.42,138.12
20130607,25.61,8.71,0.56,0.43,0.52,140.03
20130608,18.83,11.38,8.49,0.44,0.12,50.19
20130609,24.07,10.46,0.4,0.45,0.52,158.38
20130610,29.3,12.2,0.05,0.44,0.84,156.17
20130611,27.99,13.91,1.33,0.43,0.74,128.67
20130612,21.69,12.8,9.13,0.44,0.28,117.67
20130613,25.39,11.04,0.02,0.44,0.6,143.08
20130614,28.38,13.88,0.25,0.43,0.65,146.14
20130615,26.78,11.36,0.0,0.43,0.75,155.48
20130616,28.45,11.31,0.0,0.42,0.73,150.17
20130617,23.78,12.05,5.75,0.42,0.34,150.48
20130618,28.23,11.4,0.0,0.42,0.84,158.56
20130619,30.44,15.85,2.7,0.42,0.69,138.41
20130620,29.43,17.35,12.86,0.43,0.34,143.53
20130621,28.19,16.67,35.38,0.46,0.51,44.18
20130622,29.62,16.08,6.43,0.5,1.22,137.65
20130623,24.67,15.16,1.58,0.49,1.0,158.41
20130624,28.91,13.76,0.21,0.48,0.94,147.7
20130625,27.98,18.43,1.14,0.47,0.41,108.15
20130626,30.79,15.26,0.49,0.46,1.21,150.25
20130627,30.4,16.15,0.01,0.45,1.35,153.28
20130628,27.56,15.61,0.0,0.44,1.0,152.95
20130629,26.48,16.04,0.04,0.44,0.85,142.7
20130630,26.39,16.78,0.04,0.43,0.75,128.5
20130701,27.77,15.07,0.0,0.43,0.71,132.75
20130702,29.95,17.09,0.0,0.42,0.91,145.7
20130703,31.32,16.06,0.0,0.41,0.82,149.03
20130704,31.29,17.37,1.6,0.41,0.56,138.53
20130705,30.87,16.18,7.22,0.41,0.44,66.12
20130706,32.49,19.2,0.46,0.42,0.83,144.59
20130707,25.74,17.78,1.33,0.42,0.35,88.31
20130708,29.52,16.74,10.92,0.43,0.39,92.54
20130709,28.54,14.27,0.48,0.44,0.81,145.42
20130710,28.63,12.48,0.0,0.43,0.83,154.84
20130711,35.54,17.51,0.01,0.42,0.92,153.32
20130712,31.47,21.02,0.03,0.41,0.57,115.77
20130713,31.64,19.96,14.79,0.43,0.6,134.45
20130714,29.4,18.33,1.04,0.44,0.78,59.7
20130715,30.27,18.45,0.41,0.43,0.75,93.81
20130716,34.78,19.87,0.0,0.42,1.07,149.61
20130717,34.79,19.53,0.02,0.41,0.75,153.81
20130718,35.92,21.55,0.0,0.41,0.73,145.98
20130719,30.89,17.34,0.0,0.41,0.48,151.99
20130720,28.53,16.01,0.47,0.41,0.33,135.94
20130721,31.38,15.92,2.99,0.41,0.37,145.55
20130722,27.36,15.63,0.01,0.41,0.32,150.05
20130723,26.87,14.01,0.21,0.41,0.28,130.9
20130724,29.5,16.7,0.63,0.41,0.33,149.99
20130725,26.47,13.35,1.49,0.41,0.23,136.48
20130726,22.98,10.67,0.02,0.4,0.2,129.52
20130727,23.52,8.33,0.0,0.4,0.22,149.2
20130728,25.48,9.48,0.0,0.4,0.22,141.72
20130729,22.83,14.42,3.67,0.4,0.08,85.45
20130730,21.65,12.94,6.4,0.41,0.07,66.25
20130731,27.0,14.02,0.06,0.41,0.44,137.68
20130801,27.44,12.63,0.29,0.41,0.35,123.95
20130802,24.85,13.02,0.37,0.41,0.24,85.78
20130803,25.45,12.33,5.87,0.41,0.25,121.9
20130804,22.15,12.4,11.54,0.43,0.17,61.58
20130805,27.17,13.42,0.03,0.43,0.54,140.38
20130806,27.05,14.25,0.3,0.42,0.44,128.04
20130807,24.28,13.37,0.31,0.42,0.21,112.77
20130808,25.43,11.88,0.01,0.41,0.36,112.78
20130809,25.32,11.88,0.0,0.41,0.28,118.8
20130810,20.34,11.21,1.8,0.41,0.07,80.27
20130811,26.23,11.78,0.06,0.41,0.26,113.23
20130812,28.19,14.48,0.0,0.41,0.32,103.84
20130813,27.45,12.31,0.0,0.41,0.27,101.03
20130814,25.91,14.26,0.02,0.41,0.15,92.52
20130815,26.95,13.73,0.0,0.4,0.18,110.23
20130816,28.1,13.42,0.0,0.4,0.21,110.23
20130817,32.3,13.85,0.0,0.4,0.23,120.2
20130818,28.18,17.44,0.15,0.4,0.08,52.54
20130819,34.75,18.05,0.01,0.4,0.29,123.24
20130820,35.4,18.87,13.61,0.41,0.29,104.93
20130821,31.05,17.93,0.08,0.41,0.58,100.27
20130822,28.37,15.66,0.03,0.41,0.37,103.11
20130823,30.09,17.8,0.73,0.41,0.17,111.52
20130824,35.98,20.95,0.08,0.4,0.41,124.0
20130825,35.65,22.58,0.28,0.4,0.32,110.05
20130826,34.25,22.21,0.31,0.4,0.21,104.44
20130827,34.73,20.4,6.69,0.4,0.26,120.33
20130828,30.31,22.4,1.97,0.41,0.14,113.14
20130829,33.88,20.43,0.04,0.41,0.31,121.4
20130830,32.47,18.71,3.04,0.41,0.27,117.46
20130831,30.02,17.15,2.31,0.41,0.21,87.46
20130901,25.15,13.76,0.07,0.4,0.16,106.66
20130902,29.34,11.52,0.0,0.4,0.2,117.18
20130903,29.71,16.54,0.03,0.4,0.1,59.85
20130904,30.38,15.12,0.01,0.4,0.14,105.6
20130905,33.0,16.23,0.0,0.39,0.17,110.04
20130906,35.34,19.48,0.08,0.39,0.17,100.88
20130907,29.49,19.1,20.33,0.41,0.12,91.51
20130908,27.34,17.63,25.2,0.45,0.16,65.7
20130909,26.48,17.49,3.38,0.47,0.4,76.81
20130910,26.76,13.87,0.0,0.45,0.4,92.95
20130911,27.59,13.41,0.0,0.45,0.5,101.29
20130912,24.15,10.39,0.0,0.44,0.34,109.71
20130913,26.69,10.9,0.0,0.43,0.34,104.6
20130914,20.51,13.44,6.68,0.43,0.05,35.17
20130915,19.71,7.15,0.01,0.43,0.18,91.34
20130916,22.59,7.33,0.03,0.43,0.19,101.02
20130917,25.65,11.79,0.45,0.42,0.22,101.98
20130918,28.77,15.46,5.45,0.43,0.27,90.52
20130919,17.8,9.56,0.27,0.43,0.09,61.04
20130920,18.08,6.33,0.0,0.43,0.11,100.8
20130921,22.11,5.35,0.0,0.42,0.16,100.87
20130922,31.04,9.13,0.02,0.42,0.26,85.77
20130923,25.19,12.81,3.94,0.41,0.13,44.52
20130924,24.49,8.6,0.01,0.42,0.2,97.08
20130925,25.36,12.32,0.0,0.41,0.16,86.62
20130926,22.05,9.35,0.34,0.41,0.13,88.32
20130927,14.56,6.83,3.43,0.41,0.02,30.52
20130928,16.77,5.44,5.76,0.43,0.07,85.67
20130929,23.9,7.19,0.0,0.43,0.16,80.24
20130930,25.26,9.29,0.01,0.42,0.2,86.04
20131001,20.05,7.86,0.0,0.42,0.11,85.74
20131002,20.92,8.73,0.02,0.41,0.1,81.31
20131003,15.1,6.59,1.82,0.41,0.04,26.77
20131004,5.62,1.29,43.44,0.45,0.0,9.51
20131005,3.61,1.05,12.84,0.5,0.0,20.84
20131006,11.48,-3.79,0.0,0.51,0.04,80.88
20131007,20.04,4.44,0.0,0.49,0.13,75.83
20131008,20.89,6.98,0.02,0.48,0.08,62.52
20131009,18.08,6.59,0.0,0.48,0.07,52.04
20131010,21.08,7.2,3.23,0.47,0.09,55.64
20131011,16.83,5.54,12.6,0.48,0.02,25.16
20131012,12.52,5.15,2.56,0.49,0.04,75.21
20131013,8.72,2.17,2.6,0.48,0.0,34.53
20131014,4.56,0.84,38.22,0.52,0.0,13.41
20131015,7.76,-0.78,8.21,0.55,0.0,32.21
20131016,13.16,-2.37,0.06,0.54,0.03,68.4
20131017,6.65,0.67,2.81,0.53,0.0,35.38
20131018,6.77,-0.45,0.65,0.52,0.0,43.35
20131019,8.19,1.05,1.02,0.52,0.0,53.05
20131020,5.61,-2.72,0.16,0.51,0.0,26.05
20131021,5.65,-4.81,1.59,0.51,0.0,27.59
20131022,4.56,-2.69,0.64,0.5,0.0,27.6
20131023,4.37,-1.91,1.23,0.5,0.0,21.62
20131024,6.11,-3.48,0.0,0.5,0.0,59.83
20131025,14.58,-1.75,0.0,0.49,0.02,63.74
20131026,6.78,-3.06,0.0,0.49,0.0,62.33
20131027,9.65,-4.49,0.0,0.49,0.01,60.81
20131028,1.4,-5.64,0.94,0.49,0.0,35.89
20131029,1.81,-4.06,0.32,0.49,0.0,13.89
20131030,2.28,-3.22,0.42,0.49,0.0,15.73
20131031,7.46,-2.45,0.14,0.49,0.0,48.38
20131101,6.08,-0.42,0.16,0.49,0.0,22.55
20131102,12.63,-2.85,0.0,0.49,0.01,56.09
20131103,10.9,1.46,0.0,0.48,0.0,35.17
20131104,5.41,-3.27,0.01,0.48,0.0,55.35
20131105,2.12,-4.38,0.0,0.48,0.0,29.13
20131106,6.52,-3.85,0.0,0.48,0.0,48.96
20131107,7.51,-4.27,0.0,0.48,0.0,52.38
20131108,5.55,-0.31,1.78,0.48,0.0,19.37
20131109,3.32,-4.48,0.0,0.48,0.0,50.02
20131110,6.57,-5.17,0.06,0.48,0.0,32.31
20131111,-4.77,-8.59,0.02,0.48,0.0,40.87
20131112,3.99,-9.48,0.0,0.48,0.0,49.03
20131113,8.07,-2.51,0.02,0.48,0.0,30.28
20131114,7.88,-0.93,0.02,0.48,0.0,44.98
20131115,6.71,-1.62,0.48,0.48,0.0,38.62
20131116,8.35,-1.29,0.13,0.48,0.0,33.39
20131117,2.07,-4.43,0.15,0.48,0.0,20.16
20131118,6.12,-4.64,0.0,0.48,0.0,44.05
20131119,3.63,-2.63,0.0,0.48,0.0,20.2
20131120,1.09,-8.9,0.22,0.48,0.0,37.99
20131121,-8.62,-12.79,0.0,0.48,0.0,30.15
20131122,-5.1,-15.8,0.0,0.48,0.0,39.22
20131123,-7.67,-16.46,0.0,0.48,0.0,34.74
20131124,4.89,-10.02,0.0,0.48,0.0,38.52
20131125,0.64,-6.16,0.0,0.48,0.0,36.02
20131126,-5.49,-12.26,0.0,0.48,0.0,39.47
20131127,-0.32,-12.17,0.01,0.48,0.0,34.47
20131128,-3.16,-9.45,0.02,0.48,0.0,19.02
20131129,2.82,-9.38,0.0,0.48,0.0,38.51
20131130,3.0,-5.32,0.01,0.48,0.0,21.04
20131201,3.43,-5.38,0.76,0.48,0.0,24.42
20131202,4.26,-5.05,2.12,0.48,0.0,30.32
20131203,-5.39,-11.41,5.0,0.48,0.0,7.9
20131204,-11.69,-15.97,3.98,0.48,0.0,12.6
20131205,-16.17,-21.75,0.03,0.48,0.0,30.95
20131206,-18.1,-25.91,0.01,0.48,0.0,28.11
20131207,-20.04,-27.12,0.01,0.48,0.0,30.9
20131208,-14.56,-23.22,0.39,0.48,0.0,26.64
20131209,-8.85,-23.65,0.2,0.48,0.0,19.95
20131210,-7.92,-18.56,0.26,0.48,0.0,12.47
20131211,-9.19,-23.76,0.03,0.48,0.0,22.72
20131212,-0.8,-11.39,0.03,0.48,0.0,20.34
20131213,-12.26,-17.77,0.22,0.48,0.0,7.74
20131214,-10.39,-17.17,0.18,0.48,0.0,24.98
20131215,-9.77,-15.79,0.85,0.48,0.0,23.11
20131216,1.94,-8.58,0.13,0.48,0.0,18.23
20131217,0.01,-7.6,0.0,0.48,0.0,28.96
20131218,3.75,-8.14,0.02,0.48,0.0,28.01
20131219,-9.43,-18.85,4.55,0.48,0.0,9.57
20131220,-10.74,-19.25,0.24,0.48,0.0,31.23
20131221,-14.51,-17.99,0.49,0.48,0.0,21.38
20131222,-17.38,-23.67,0.26,0.48,0.0,29.62
20131223,-17.4,-25.05,0.02,0.48,0.0,32.4
20131224,-2.81,-18.39,2.11,0.48,0.0,29.29
20131225,-2.88,-7.7,0.05,0.48,0.0,28.98
20131226,0.37,-7.2,0.07,0.48,-0.0,35.69
20131227,2.94,-3.9,0.02,0.48,-0.0,31.63
20131228,0.5,-21.82,0.19,0.49,0.0,21.02
20131229,-14.12,-25.78,0.59,0.49,0.0,26.12
20131230,-11.22,-17.0,1.07,0.49,0.0,28.09
20131231,-15.42,-23.03,2.46,0.48,0.0,24.35
