,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220406,4.68,-0.07,3.46,0.43,0.01,55.16
20220407,8.28,-3.33,0.03,0.43,0.01,88.19
20220408,16.55,-3.94,0.0,0.43,0.01,118.2
20220409,13.13,0.33,0.01,0.43,0.01,93.47
20220410,7.75,-3.38,0.07,0.42,0.0,89.44
20220411,5.99,-4.48,0.23,0.42,0.0,107.16
20220412,0.12,-8.35,17.86,0.42,0.01,23.02
20220413,-6.36,-8.34,2.33,0.42,0.0,28.98
20220414,-4.6,-11.67,0.41,0.42,0.0,59.6
20220415,-3.63,-13.13,0.27,0.42,0.0,79.52
20220416,2.61,-13.63,0.06,0.43,0.0,106.23
20220417,0.77,-5.46,0.41,0.44,0.0,77.61
20220418,9.08,-7.65,0.0,0.45,0.0,117.7
20220419,14.52,-1.98,0.0,0.45,0.0,108.46
20220420,11.4,-3.39,0.0,0.45,0.01,122.31
20220421,11.37,-4.11,0.2,0.44,0.0,81.16
20220422,14.04,0.9,8.37,0.44,0.02,58.78
20220423,0.49,-1.47,25.65,0.45,0.01,24.74
20220424,4.24,-4.72,2.2,0.46,0.0,80.06
20220425,12.21,-4.77,0.36,0.48,0.01,108.31
20220426,14.89,-2.73,0.0,0.49,0.02,117.71
20220427,17.08,-2.39,0.72,0.48,0.03,118.39
20220428,17.93,3.23,2.12,0.48,0.03,99.85
20220429,12.11,3.58,6.16,0.49,0.0,34.84
20220430,15.2,1.94,0.04,0.48,0.02,99.12
20220501,15.02,-0.53,0.02,0.48,0.02,117.17
20220502,16.13,2.24,0.0,0.48,0.03,74.4
20220503,16.8,0.96,0.02,0.48,0.03,117.32
20220504,20.73,2.8,0.0,0.48,0.06,139.34
20220505,23.21,4.17,0.0,0.47,0.07,143.5
20220506,24.23,9.47,0.01,0.47,0.08,136.13
20220507,23.59,7.09,0.14,0.46,0.05,106.91
20220508,18.02,3.58,0.18,0.46,0.03,102.71
20220509,11.73,5.54,5.61,0.46,0.01,76.55
20220510,17.62,2.97,0.43,0.47,0.04,149.63
20220511,11.94,7.0,4.98,0.47,0.01,53.11
20220512,17.73,5.95,31.14,0.49,0.01,30.71
20220513,14.83,5.04,5.71,0.53,0.01,87.99
20220514,16.87,1.66,0.03,0.52,0.05,149.89
20220515,20.35,4.06,0.01,0.51,0.09,152.75
20220516,24.5,7.73,0.0,0.51,0.07,116.35
20220517,24.22,10.25,0.05,0.5,0.12,146.1
20220518,20.02,9.33,0.18,0.49,0.08,137.55
20220519,15.55,4.75,5.33,0.5,0.04,99.93
20220520,5.73,0.91,3.15,0.5,0.0,80.52
20220521,7.46,0.09,0.36,0.5,0.0,93.36
20220522,15.27,-1.52,0.52,0.49,0.05,150.9
20220523,17.27,3.82,0.66,0.49,0.06,139.19
20220524,20.6,4.49,0.1,0.49,0.12,132.86
20220525,22.62,6.62,0.0,0.48,0.11,123.36
20220526,24.58,10.01,0.0,0.48,0.12,156.49
20220527,26.52,12.68,1.3,0.48,0.07,68.52
20220528,22.4,11.24,16.82,0.48,0.02,69.74
20220529,18.84,10.7,0.99,0.51,0.05,126.03
20220530,15.58,9.32,1.7,0.5,0.01,41.55
20220531,17.6,6.96,0.44,0.5,0.05,133.24
20220601,18.47,4.13,0.0,0.49,0.05,128.08
20220602,21.14,6.26,0.0,0.49,0.11,157.18
20220603,24.19,6.87,0.09,0.48,0.14,133.2
20220604,23.87,11.85,1.56,0.48,0.1,121.73
20220605,19.58,11.98,6.4,0.48,0.04,75.37
20220606,11.71,8.62,18.87,0.52,0.0,49.88
20220607,17.1,7.23,3.18,0.52,0.04,97.25
20220608,21.78,6.81,0.16,0.52,0.17,133.38
20220609,23.64,12.3,1.72,0.51,0.09,118.27
20220610,28.2,13.37,0.98,0.51,0.11,113.27
20220611,23.16,14.7,4.05,0.51,0.07,120.39
20220612,23.53,13.64,7.74,0.51,0.09,76.34
20220613,23.03,12.94,7.33,0.52,0.09,82.67
20220614,20.0,9.83,1.44,0.52,0.13,120.94
20220615,17.5,8.98,1.66,0.52,0.04,74.9
20220616,26.84,10.82,0.0,0.51,0.25,155.56
20220617,32.78,13.71,0.0,0.5,0.35,156.82
20220618,34.54,19.76,0.0,0.49,0.29,87.18
20220619,28.68,16.41,0.31,0.48,0.15,91.52
20220620,22.66,12.77,10.4,0.49,0.06,104.36
20220621,22.53,10.71,0.5,0.5,0.11,123.62
20220622,30.44,12.21,0.02,0.49,0.29,161.8
20220623,33.3,15.02,0.09,0.48,0.33,162.8
20220624,22.3,11.55,3.95,0.48,0.07,70.45
20220625,19.51,8.43,0.04,0.48,0.08,133.74
20220626,24.7,8.72,0.0,0.48,0.17,160.99
20220627,28.4,10.12,0.02,0.48,0.22,161.67
20220628,32.24,12.63,0.0,0.47,0.25,154.18
20220629,33.62,16.37,0.33,0.46,0.24,158.17
20220630,26.43,13.17,0.02,0.45,0.14,157.82
20220701,29.88,12.48,0.26,0.45,0.18,143.17
20220702,29.67,16.44,3.39,0.45,0.14,148.16
20220703,30.39,16.46,22.24,0.46,0.14,125.57
20220704,28.11,17.73,12.87,0.5,0.19,137.88
20220705,29.65,16.38,4.81,0.5,0.27,151.96
20220706,29.35,18.3,8.13,0.5,0.18,145.6
20220707,30.42,18.62,3.06,0.51,0.34,152.16
20220708,31.62,17.31,2.1,0.5,0.27,154.23
20220709,33.96,20.12,1.92,0.49,0.33,156.91
20220710,30.11,15.06,6.9,0.49,0.25,154.93
20220711,27.12,13.73,0.1,0.49,0.23,155.61
20220712,31.53,14.62,0.0,0.48,0.32,159.94
20220713,34.88,15.53,0.3,0.48,0.28,157.71
20220714,34.74,19.51,1.0,0.47,0.27,150.83
20220715,36.83,22.48,1.15,0.47,0.25,142.02
20220716,35.58,21.02,1.02,0.46,0.27,153.54
20220717,38.82,20.75,0.0,0.45,0.27,154.95
20220718,35.16,21.9,0.02,0.45,0.15,116.83
20220719,29.33,16.4,0.04,0.45,0.11,140.11
20220720,32.43,18.05,0.0,0.45,0.16,157.03
20220721,33.52,17.4,0.0,0.44,0.16,156.7
20220722,36.86,17.67,0.0,0.43,0.15,143.24
20220723,29.83,16.59,0.0,0.43,0.11,147.84
20220724,31.25,14.76,0.01,0.42,0.1,149.78
20220725,30.4,17.51,1.37,0.42,0.08,132.27
20220726,26.2,16.0,0.23,0.42,0.06,113.59
20220727,25.78,14.15,0.03,0.42,0.04,128.35
20220728,27.74,10.86,0.0,0.41,0.07,151.73
20220729,33.04,13.19,0.0,0.41,0.1,150.86
20220730,37.32,19.56,0.0,0.41,0.08,140.02
20220731,31.26,16.4,0.0,0.41,0.07,147.15
20220801,38.29,18.67,0.0,0.41,0.07,142.96
20220802,33.3,18.37,1.09,0.41,0.03,84.88
20220803,33.05,14.98,0.0,0.4,0.05,145.2
20220804,38.48,17.55,0.0,0.4,0.05,142.98
20220805,32.73,19.39,1.04,0.4,0.04,102.55
20220806,20.61,13.71,7.78,0.4,0.01,33.17
20220807,24.82,11.73,0.49,0.41,0.03,111.11
20220808,34.71,15.12,0.0,0.41,0.06,144.47
20220809,35.56,17.12,0.0,0.4,0.05,143.01
20220810,35.26,17.33,0.01,0.4,0.04,137.77
20220811,37.94,19.46,0.0,0.39,0.05,114.86
20220812,34.87,19.62,1.39,0.39,0.03,126.76
20220813,34.5,20.89,0.8,0.39,0.03,126.63
20220814,35.15,21.65,0.13,0.39,0.03,121.3
20220815,34.55,21.07,1.32,0.39,0.03,128.84
20220816,34.37,19.28,0.06,0.38,0.03,125.35
20220817,34.79,19.98,0.92,0.38,0.02,81.43
20220818,29.3,17.13,0.0,0.38,0.02,129.56
20220819,27.49,14.9,0.0,0.38,0.02,129.78
20220820,31.4,15.37,0.0,0.38,0.02,131.84
20220821,36.16,18.29,0.0,0.38,0.02,127.02
20220822,34.66,19.49,0.61,0.38,0.01,94.0
20220823,29.98,18.4,5.84,0.38,0.01,84.19
20220824,28.32,16.81,1.26,0.38,0.02,93.95
20220825,23.76,16.66,4.42,0.38,0.02,69.77
20220826,31.36,16.35,3.81,0.39,0.02,110.77
20220827,33.09,17.19,0.31,0.39,0.03,114.17
20220828,25.66,15.48,0.66,0.39,0.02,109.52
20220829,26.73,12.67,0.0,0.38,0.02,124.16
20220830,33.74,14.43,0.0,0.38,0.02,124.65
20220831,33.96,19.13,0.0,0.38,0.02,121.27
20220901,36.33,18.66,0.0,0.38,0.02,112.16
20220902,28.66,16.19,0.0,0.38,0.01,116.57
20220903,35.87,15.87,0.0,0.37,0.01,115.63
20220904,35.69,16.93,0.0,0.37,0.01,110.45
20220905,34.58,17.49,0.0,0.37,0.01,93.82
20220906,30.76,15.6,0.0,0.37,0.0,96.42
20220907,38.54,16.83,0.0,0.36,0.01,86.5
20220908,23.76,14.67,1.4,0.36,0.0,30.06
20220909,17.68,9.07,0.44,0.36,0.0,78.02
20220910,21.62,7.28,0.0,0.36,0.0,108.73
20220911,28.53,9.06,0.0,0.36,0.01,109.77
20220912,29.75,13.07,0.0,0.36,0.0,87.45
20220913,25.9,10.21,0.0,0.36,0.0,76.32
20220914,24.39,13.63,1.91,0.36,0.01,52.94
20220915,17.53,10.64,0.97,0.36,0.0,63.42
20220916,23.39,11.3,1.2,0.36,0.01,70.45
20220917,21.09,13.97,3.09,0.37,0.0,71.15
20220918,26.59,12.19,0.01,0.37,0.01,93.08
20220919,31.08,12.92,0.01,0.37,0.01,99.18
20220920,16.37,8.25,0.02,0.36,0.01,85.11
20220921,18.33,5.37,0.0,0.36,0.0,97.94
20220922,20.76,7.64,2.55,0.36,0.0,48.27
20220923,21.21,11.76,0.44,0.37,0.0,70.87
20220924,21.23,11.18,0.02,0.36,0.0,86.23
20220925,21.37,7.82,0.0,0.36,0.0,93.52
20220926,24.7,8.76,0.0,0.36,0.0,91.38
20220927,25.37,10.93,0.0,0.36,0.0,92.73
20220928,30.76,11.59,0.0,0.36,0.0,87.68
20220929,30.51,16.52,0.0,0.36,0.0,78.38
20220930,24.13,12.15,3.56,0.36,0.0,55.45
20221001,19.87,10.18,7.9,0.37,0.0,23.84
20221002,23.85,8.55,6.97,0.38,0.01,57.32
20221003,18.0,10.68,1.76,0.39,0.01,33.26
20221004,19.11,10.47,0.19,0.38,0.01,71.65
20221005,25.27,9.41,0.01,0.38,0.01,77.65
20221006,11.48,1.61,2.07,0.38,0.01,47.84
20221007,14.58,-0.59,0.0,0.38,0.0,79.54
20221008,20.29,3.95,0.01,0.38,0.0,75.94
20221009,22.2,5.57,0.0,0.38,0.0,74.07
20221010,23.12,9.8,0.0,0.38,0.0,76.69
20221011,14.6,6.92,0.52,0.38,0.01,71.93
20221012,12.4,5.46,0.04,0.38,0.0,59.89
20221013,12.4,1.63,0.0,0.38,0.01,75.98
20221014,15.14,6.46,0.64,0.38,0.01,58.92
20221015,14.6,1.11,0.4,0.38,0.0,18.4
20221016,8.46,-1.75,0.0,0.38,0.0,55.82
20221017,17.61,-0.11,0.0,0.38,0.0,70.23
20221018,20.5,1.43,0.0,0.38,0.0,70.08
20221019,22.48,4.8,0.0,0.38,0.0,63.95
20221020,24.09,7.62,0.0,0.38,0.0,64.3
20221021,20.26,6.0,0.47,0.38,0.0,34.23
20221022,11.84,6.55,0.71,0.38,0.01,35.39
20221023,8.76,0.05,3.94,0.38,0.01,12.81
20221024,6.33,-1.74,2.99,0.38,0.01,35.98
20221025,8.25,0.9,0.09,0.38,0.0,58.24
20221026,12.01,-2.15,0.0,0.38,0.0,46.77
20221027,10.54,-1.35,0.0,0.38,0.0,51.84
20221028,16.62,0.51,0.01,0.38,0.0,45.13
20221029,15.91,3.78,0.0,0.38,0.0,53.04
20221030,15.89,1.49,0.0,0.38,0.0,45.62
20221031,18.18,4.38,0.0,0.38,0.0,52.08
20221101,21.65,6.78,0.0,0.38,0.0,36.54
20221102,20.7,0.07,0.0,0.38,0.0,49.77
20221103,2.63,-4.67,0.11,0.38,0.0,41.91
20221104,7.41,-4.53,0.0,0.38,0.0,53.61
20221105,12.92,0.81,0.14,0.38,0.0,24.17
20221106,-0.27,-7.51,0.0,0.38,0.0,51.55
20221107,4.83,-7.67,0.8,0.38,0.0,22.73
20221108,-0.69,-7.24,0.1,0.38,0.01,17.79
20221109,-2.61,-7.73,1.65,0.38,0.0,12.2
20221110,-7.59,-12.35,3.35,0.38,0.01,10.88
20221111,-2.9,-14.08,0.15,0.38,0.0,46.3
20221112,1.96,-11.23,1.16,0.38,0.0,44.48
20221113,-3.83,-8.25,0.26,0.38,0.0,20.37
20221114,-3.02,-7.49,0.45,0.38,0.0,14.09
20221115,-4.54,-8.96,0.25,0.38,0.0,16.17
20221116,-1.34,-7.34,1.28,0.38,0.01,9.09
20221117,-7.91,-12.98,0.81,0.38,0.0,22.05
20221118,-3.41,-16.45,0.1,0.38,0.0,33.13
20221119,-1.06,-10.53,0.06,0.38,0.0,41.09
20221120,2.67,-7.93,0.06,0.38,0.0,32.77
20221121,3.19,-4.89,0.2,0.38,0.0,41.15
20221122,5.59,-5.09,0.0,0.38,0.0,35.55
20221123,5.8,-1.86,0.25,0.38,0.0,32.85
20221124,6.01,-3.56,0.01,0.38,0.0,38.76
20221125,11.39,-0.24,0.0,0.38,0.0,32.9
20221126,3.01,-3.79,0.03,0.38,0.0,28.68
20221127,6.08,-3.48,0.23,0.38,0.0,22.16
20221128,-0.24,-9.35,0.0,0.38,0.0,32.92
20221129,-9.45,-13.2,0.07,0.38,0.0,30.36
20221130,-4.56,-16.08,0.0,0.38,0.0,34.19
20221201,5.3,-8.85,0.01,0.38,0.0,24.04
20221202,-8.74,-17.46,1.88,-999.0,-999.0,-999.0
20221203,-2.88,-15.93,0.0,-999.0,-999.0,-999.0
20221204,2.1,-10.73,0.0,-999.0,-999.0,-999.0
20221205,-5.47,-8.7,4.18,-999.0,-999.0,-999.0
20221206,-4.95,-18.09,3.82,-999.0,-999.0,-999.0
20221207,-0.2,-18.16,0.33,-999.0,-999.0,-999.0
20221208,0.9,-10.06,0.02,-999.0,-999.0,-999.0
20221209,-0.37,-9.29,0.02,-999.0,-999.0,-999.0
20221210,1.83,-8.68,0.08,-999.0,-999.0,-999.0
20221211,-0.14,-7.56,0.03,-999.0,-999.0,-999.0
20221212,-5.99,-9.11,0.9,-999.0,-999.0,-999.0
20221213,-8.75,-11.04,9.18,-999.0,-999.0,-999.0
20221214,-8.13,-11.58,10.17,-999.0,-999.0,-999.0
20221215,-11.2,-13.17,5.98,-999.0,-999.0,-999.0
20221216,-11.26,-15.71,1.21,-999.0,-999.0,-999.0
20221217,-7.93,-17.62,1.08,-999.0,-999.0,-999.0
20221218,-11.35,-23.29,1.08,-999.0,-999.0,-999.0
20221219,-20.17,-24.14,0.81,-999.0,-999.0,-999.0
20221220,-22.85,-29.04,1.75,-999.0,-999.0,-999.0
20221221,-24.27,-31.38,5.33,-999.0,-999.0,-999.0
20221222,-25.63,-32.24,0.53,-999.0,-999.0,-999.0
20221223,-21.57,-36.8,0.06,-999.0,-999.0,-999.0
20221224,-13.18,-23.07,0.05,-999.0,-999.0,-999.0
20221225,1.69,-19.52,1.88,-999.0,-999.0,-999.0
20221226,1.94,-21.85,0.1,-999.0,-999.0,-999.0
20221227,2.12,1.1,0.01,-999.0,-999.0,-999.0
20221228,1.83,-6.77,0.12,-999.0,-999.0,-999.0
20221229,-0.33,-12.86,0.22,-999.0,-999.0,-999.0
20221230,0.69,-10.52,0.06,-999.0,-999.0,-999.0
20221231,0.25,-9.15,0.05,-999.0,-999.0,-999.0
