,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110424,33.31,22.11,0.17,0.59,0.0,104.49
20110425,37.3,23.04,0.12,0.59,0.0,78.21
20110426,36.86,21.96,0.01,0.59,0.0,113.3
20110427,35.05,19.12,0.0,0.58,0.0,152.16
20110428,31.37,14.24,0.0,0.58,0.0,144.45
20110429,33.59,14.19,0.0,0.58,0.0,143.88
20110430,36.3,21.32,0.03,0.58,0.0,66.72
20110501,34.41,15.12,0.67,0.58,0.0,96.38
20110502,19.4,12.03,0.58,0.58,0.0,44.08
20110503,26.41,8.88,0.0,0.58,0.0,148.53
20110504,28.9,10.26,0.0,0.58,0.0,142.82
20110505,32.5,13.22,0.0,0.58,0.0,149.88
20110506,34.18,16.0,0.0,0.58,0.0,139.78
20110507,35.47,19.4,0.0,0.58,0.0,123.4
20110508,38.51,20.57,0.0,0.58,0.0,126.38
20110509,36.78,22.46,0.0,0.58,0.0,134.67
20110510,33.05,23.48,0.12,0.58,0.0,101.33
20110511,34.51,23.65,0.99,0.58,0.0,82.74
20110512,28.87,20.08,28.15,0.61,0.01,27.05
20110513,33.48,18.42,0.16,0.63,0.29,150.94
20110514,29.55,13.8,0.0,0.62,0.16,157.24
20110515,27.05,12.27,0.0,0.62,0.07,146.38
20110516,32.02,15.76,0.0,0.62,0.09,146.95
20110517,33.25,14.62,0.0,0.61,0.04,146.16
20110518,34.07,19.38,0.0,0.61,0.02,89.88
20110519,31.71,22.46,0.27,0.6,0.0,38.34
20110520,32.72,23.58,3.04,0.6,0.0,66.25
20110521,34.73,23.09,0.47,0.6,0.01,64.79
20110522,34.91,23.48,0.37,0.6,0.01,121.82
20110523,35.82,23.01,0.07,0.6,0.0,116.7
20110524,36.87,24.31,0.44,0.59,0.0,140.26
20110525,38.96,23.76,2.77,0.59,0.0,137.86
20110526,37.1,21.87,0.28,0.59,0.0,154.65
20110527,39.24,22.33,0.0,0.59,0.0,149.8
20110528,38.96,23.7,0.0,0.59,0.0,149.16
20110529,37.51,23.71,0.0,0.59,0.0,144.5
20110530,36.99,24.86,0.0,0.59,0.0,143.44
20110531,37.83,24.98,0.0,0.59,0.0,124.93
20110601,38.14,22.04,0.0,0.59,0.0,143.98
20110602,39.17,20.82,0.0,0.59,0.0,153.35
20110603,39.4,23.51,0.0,0.59,0.0,145.34
20110604,39.06,22.65,0.0,0.59,0.0,143.66
20110605,39.43,21.13,0.54,0.59,0.0,135.52
20110606,40.93,24.13,0.02,0.59,0.0,132.37
20110607,39.55,24.41,0.0,0.59,0.0,135.68
20110608,37.78,24.01,0.0,0.59,0.0,137.78
20110609,39.01,22.76,0.0,0.59,0.0,137.38
20110610,39.26,23.13,0.0,0.59,0.0,137.11
20110611,39.1,23.85,0.0,0.59,0.0,135.52
20110612,39.87,22.42,0.0,0.59,0.0,150.28
20110613,40.11,23.45,0.0,0.58,0.0,149.45
20110614,40.91,24.94,0.0,0.58,0.0,156.43
20110615,40.99,25.63,0.0,0.58,0.0,153.86
20110616,40.42,25.13,0.0,0.58,0.0,152.05
20110617,40.88,25.75,0.0,0.58,0.0,152.73
20110618,41.68,25.15,0.0,0.58,0.0,156.45
20110619,40.3,25.01,0.0,0.58,0.0,156.83
20110620,39.22,25.85,0.0,0.58,0.0,134.97
20110621,35.98,25.63,34.32,0.61,0.01,116.05
20110622,29.4,24.49,13.76,0.66,0.15,94.47
20110623,33.67,23.63,0.23,0.66,0.63,121.26
20110624,35.44,21.88,0.37,0.65,0.56,124.17
20110625,36.3,23.22,0.02,0.64,0.44,126.53
20110626,37.4,23.92,0.0,0.63,0.33,144.5
20110627,38.42,24.89,0.0,0.62,0.23,151.18
20110628,37.67,24.65,0.0,0.62,0.15,138.79
20110629,37.3,24.14,0.0,0.62,0.09,142.54
20110630,38.19,23.52,0.05,0.61,0.05,147.73
20110701,36.9,24.3,0.2,0.6,0.02,126.9
20110702,38.19,23.94,0.01,0.6,0.01,144.83
20110703,37.68,23.98,0.02,0.59,0.0,151.63
20110704,38.43,23.82,0.0,0.59,0.0,153.01
20110705,38.83,22.71,0.0,0.59,0.0,149.46
20110706,39.15,23.84,0.23,0.59,0.0,146.98
20110707,39.17,24.3,0.01,0.59,0.0,151.62
20110708,39.87,24.55,0.0,0.59,0.0,152.3
20110709,36.38,25.17,0.0,0.59,0.0,144.82
20110710,35.46,25.4,1.28,0.59,0.0,125.53
20110711,36.87,24.94,0.26,0.59,0.0,135.17
20110712,37.26,26.44,0.0,0.59,0.0,137.54
20110713,39.29,24.56,0.0,0.59,0.0,149.46
20110714,39.13,25.15,0.0,0.59,0.0,147.03
20110715,40.41,26.05,0.02,0.59,0.0,135.49
20110716,39.3,25.28,0.01,0.59,0.0,101.95
20110717,39.1,24.95,0.0,0.59,0.0,142.93
20110718,40.27,24.63,0.06,0.59,0.0,127.11
20110719,37.17,26.08,6.32,0.59,0.0,114.03
20110720,38.76,25.51,1.37,0.59,0.0,136.3
20110721,39.23,25.61,0.02,0.59,0.0,142.27
20110722,38.83,27.15,0.01,0.59,0.0,131.96
20110723,39.33,26.77,0.0,0.59,0.0,146.91
20110724,39.37,26.37,0.0,0.59,0.0,149.73
20110725,39.19,24.86,0.0,0.59,0.0,140.49
20110726,40.47,25.48,0.0,0.59,0.0,145.77
20110727,40.73,25.86,0.0,0.59,0.0,148.38
20110728,40.44,26.3,0.0,0.59,0.0,149.81
20110729,37.82,26.44,1.32,0.59,0.0,122.06
20110730,38.12,25.41,0.73,0.59,0.0,126.59
20110731,40.19,23.47,0.01,0.59,0.0,144.94
20110801,42.03,24.44,0.0,0.59,0.0,147.97
20110802,41.89,27.15,0.0,0.59,0.0,145.02
20110803,41.64,26.36,0.0,0.59,0.0,150.61
20110804,41.93,26.37,0.0,0.59,0.0,151.66
20110805,41.98,25.94,0.0,0.59,0.0,149.66
20110806,41.37,26.62,0.0,0.59,0.0,140.97
20110807,40.34,26.92,0.0,0.59,0.0,139.51
20110808,41.15,26.5,0.0,0.58,0.0,148.41
20110809,40.07,26.74,0.0,0.58,0.0,143.24
20110810,40.84,26.55,0.0,0.58,0.0,134.54
20110811,40.03,27.6,0.0,0.58,0.0,120.97
20110812,36.99,27.59,0.0,0.58,0.0,124.63
20110813,39.55,26.43,0.36,0.58,0.0,117.4
20110814,38.28,26.86,0.12,0.58,0.0,138.61
20110815,41.33,25.86,0.0,0.58,0.0,139.21
20110816,40.65,25.8,0.0,0.58,0.0,138.41
20110817,40.98,25.76,0.0,0.58,0.0,140.34
20110818,41.77,24.69,0.0,0.58,0.0,141.39
20110819,41.91,25.86,0.0,0.58,0.0,133.74
20110820,41.26,26.85,0.13,0.58,0.0,128.45
20110821,40.62,25.69,0.02,0.58,0.0,129.34
20110822,40.68,26.13,0.06,0.58,0.0,125.83
20110823,41.12,26.27,0.01,0.58,0.0,137.71
20110824,41.22,26.12,0.31,0.58,0.0,134.93
20110825,36.35,26.51,1.47,0.58,0.0,88.9
20110826,41.0,24.62,0.03,0.59,0.0,131.13
20110827,43.08,26.45,0.0,0.59,0.0,125.77
20110828,44.86,27.38,0.0,0.58,0.0,130.68
20110829,43.76,26.81,0.0,0.58,0.0,134.0
20110830,41.17,25.84,0.0,0.58,0.0,127.28
20110831,40.33,25.72,0.03,0.58,0.0,126.22
20110901,39.83,24.98,0.08,0.58,0.0,115.59
20110902,40.05,27.99,0.02,0.58,0.0,129.54
20110903,40.09,26.23,0.0,0.58,0.0,132.17
20110904,39.1,26.9,0.0,0.58,0.0,122.98
20110905,34.49,22.37,0.0,0.58,0.0,131.8
20110906,35.5,16.78,0.0,0.58,0.0,135.85
20110907,36.81,18.39,0.0,0.58,0.0,127.41
20110908,36.33,17.96,0.0,0.58,0.0,129.88
20110909,37.43,19.38,0.0,0.58,0.0,130.74
20110910,38.42,20.69,0.0,0.58,0.0,128.12
20110911,39.54,21.26,0.0,0.58,0.0,122.97
20110912,40.0,22.65,0.0,0.58,0.0,126.3
20110913,40.64,24.18,0.0,0.58,0.0,128.37
20110914,39.51,23.19,0.0,0.58,0.0,126.89
20110915,37.25,23.76,0.64,0.58,0.0,109.68
20110916,34.95,24.29,3.02,0.59,0.0,76.84
20110917,31.6,24.13,10.88,0.59,0.0,62.03
20110918,31.82,23.77,5.14,0.61,0.01,99.91
20110919,34.53,21.54,0.83,0.61,0.04,111.63
20110920,34.92,19.58,0.0,0.61,0.03,121.95
20110921,35.45,20.83,0.0,0.6,0.01,113.1
20110922,35.21,21.5,0.32,0.6,0.0,103.81
20110923,34.09,19.91,0.0,0.59,0.0,113.04
20110924,36.4,17.37,0.0,0.59,0.0,117.74
20110925,39.29,22.92,0.0,0.59,0.0,120.34
20110926,39.69,22.83,0.0,0.59,0.0,118.8
20110927,37.98,22.94,3.66,0.59,0.0,111.05
20110928,36.48,22.82,1.48,0.59,0.0,114.3
20110929,35.92,23.28,5.85,0.6,0.0,92.97
20110930,33.72,21.1,0.0,0.6,0.0,101.71
20111001,32.0,15.29,0.0,0.59,0.0,116.59
20111002,32.05,14.34,0.0,0.59,0.0,116.96
20111003,31.76,15.28,0.0,0.59,0.0,116.85
20111004,31.79,13.26,0.0,0.59,0.0,115.83
20111005,33.51,16.86,0.0,0.59,0.0,89.69
20111006,34.68,19.6,0.31,0.59,0.0,78.43
20111007,34.95,24.11,0.71,0.59,0.0,88.57
20111008,28.89,22.45,32.0,0.61,0.0,71.77
20111009,24.15,20.58,23.77,0.68,0.05,34.02
20111010,28.33,19.4,1.62,0.69,0.65,74.62
20111011,29.92,17.23,0.01,0.67,0.74,98.78
20111012,31.44,18.56,0.49,0.66,0.61,90.58
20111013,31.01,16.74,0.11,0.66,0.61,109.3
20111014,30.83,12.88,0.0,0.66,0.46,106.65
20111015,30.28,15.63,0.0,0.65,0.36,106.48
20111016,30.51,16.07,0.0,0.65,0.33,106.91
20111017,32.25,16.81,0.0,0.64,0.26,101.02
20111018,23.55,12.23,0.0,0.64,0.15,105.41
20111019,24.39,8.87,0.0,0.63,0.12,105.58
20111020,27.05,7.91,0.0,0.63,0.12,102.62
20111021,31.08,14.47,0.0,0.62,0.11,95.12
20111022,30.8,17.06,0.0,0.62,0.09,85.42
20111023,31.45,17.45,0.0,0.62,0.08,97.58
20111024,31.55,16.89,0.0,0.62,0.07,94.46
20111025,31.55,17.55,0.0,0.62,0.05,89.3
20111026,31.8,18.22,0.0,0.62,0.04,96.69
20111027,29.37,12.61,0.16,0.61,0.02,69.33
20111028,20.62,9.58,0.04,0.61,0.01,75.88
20111029,21.15,5.67,0.0,0.61,0.01,93.48
20111030,24.92,8.91,0.0,0.61,0.01,94.46
20111031,26.74,10.97,0.0,0.6,0.01,93.59
20111101,28.26,11.01,0.0,0.6,0.0,92.72
20111102,30.55,14.59,0.16,0.6,0.0,86.72
20111103,19.23,5.76,0.01,0.6,0.0,94.04
20111104,20.16,2.16,0.0,0.59,0.0,92.13
20111105,27.22,7.23,0.0,0.59,0.0,69.27
20111106,29.54,19.58,0.05,0.59,0.0,32.62
20111107,27.87,20.47,0.4,0.59,0.0,44.02
20111108,27.46,14.33,0.66,0.59,0.0,44.67
20111109,19.65,9.32,0.13,0.59,0.0,77.28
20111110,20.33,6.31,0.0,0.59,0.0,83.24
20111111,22.12,3.51,0.0,0.59,0.0,86.55
20111112,27.51,11.33,0.0,0.59,0.0,65.37
20111113,31.34,16.8,0.0,0.59,0.0,79.63
20111114,30.25,19.62,0.27,0.59,0.0,48.67
20111115,27.16,18.21,17.71,0.61,0.0,35.8
20111116,29.71,12.61,0.0,0.62,0.06,83.7
20111117,19.35,8.19,0.0,0.62,0.02,81.77
20111118,25.08,6.62,0.0,0.62,0.01,51.22
20111119,30.41,18.14,0.0,0.61,0.01,39.41
20111120,30.97,21.34,0.02,0.61,0.01,53.15
20111121,29.81,21.98,2.46,0.61,0.01,40.15
20111122,24.12,11.69,2.49,0.62,0.01,69.69
20111123,23.17,9.02,0.0,0.61,0.01,77.68
20111124,23.86,7.65,0.0,0.61,0.01,76.85
20111125,27.4,12.71,1.06,0.61,0.01,63.1
20111126,21.21,9.98,13.5,0.63,0.03,28.58
20111127,13.83,2.19,0.0,0.63,0.02,80.47
20111128,18.13,0.27,0.0,0.62,0.03,77.59
20111129,20.46,2.86,0.0,0.62,0.03,77.3
20111130,18.48,3.99,0.0,0.62,0.03,73.15
20111201,25.54,6.22,1.42,0.62,0.02,54.0
20111202,23.63,14.91,6.8,0.63,0.03,21.16
20111203,23.86,14.71,5.81,0.64,0.03,23.73
20111204,19.08,7.75,10.99,0.65,0.01,12.59
20111205,10.02,3.52,7.04,0.67,0.02,23.76
20111206,8.08,-1.47,0.0,0.66,0.01,49.62
20111207,11.48,-4.74,0.0,0.66,0.05,74.15
20111208,15.11,-0.21,0.0,0.66,0.07,64.2
20111209,14.88,5.99,0.0,0.66,0.02,52.16
20111210,11.16,6.95,5.58,0.66,0.0,22.85
20111211,13.24,4.02,2.76,0.67,0.06,33.37
20111212,21.19,6.81,0.18,0.67,0.11,30.38
20111213,25.09,12.83,1.85,0.67,0.11,24.19
20111214,25.4,18.98,2.17,0.67,0.12,31.09
20111215,24.55,10.79,7.7,0.67,0.14,25.48
20111216,13.37,8.61,1.57,0.68,0.04,23.24
20111217,15.48,6.32,0.0,0.68,0.09,43.76
20111218,19.86,7.58,0.26,0.68,0.2,47.32
20111219,25.07,12.39,2.19,0.68,0.18,25.62
20111220,14.56,7.15,0.0,0.67,0.05,43.28
20111221,15.51,5.38,5.57,0.67,0.11,34.82
20111222,18.94,6.77,23.8,0.71,0.29,68.9
20111223,11.35,3.85,0.03,0.71,0.1,25.95
20111224,8.83,6.22,8.76,0.71,0.0,11.68
20111225,9.0,4.74,0.86,0.72,0.0,29.72
20111226,14.12,4.06,0.21,0.72,0.22,58.95
20111227,16.82,1.07,0.0,0.71,0.29,73.68
20111228,17.88,2.96,0.0,0.71,0.18,60.78
20111229,19.98,2.32,0.0,0.71,0.34,73.77
20111230,20.74,4.88,0.0,0.7,0.39,71.42
20111231,23.92,6.54,0.0,0.7,0.4,62.23
