,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040303,11.15,2.34,5.78,0.66,0.02,21.27
20040304,14.29,4.7,77.36,0.73,0.0,11.45
20040305,10.55,1.65,0.47,0.77,0.05,34.13
20040306,15.04,-2.7,0.05,0.74,0.19,97.91
20040307,11.94,0.79,0.01,0.73,0.13,101.28
20040308,19.89,-1.45,0.0,0.73,0.3,90.6
20040309,12.35,1.48,0.0,0.72,0.15,98.46
20040310,16.69,-0.62,0.0,0.72,0.23,89.1
20040311,11.18,-2.21,0.0,0.71,0.13,106.15
20040312,13.31,-3.95,0.01,0.71,0.21,106.24
20040313,9.39,2.65,2.56,0.71,0.0,35.49
20040314,13.16,0.18,0.15,0.71,0.2,108.06
20040315,10.55,1.8,10.62,0.72,0.0,19.59
20040316,8.48,-1.38,0.09,0.73,0.08,56.59
20040317,17.27,1.19,0.03,0.72,0.27,66.62
20040318,16.33,3.01,0.0,0.71,0.35,103.59
20040319,20.95,1.8,0.0,0.71,0.31,95.44
20040320,18.4,4.2,0.0,0.7,0.53,96.54
20040321,8.54,-2.27,0.0,0.7,0.09,113.76
20040322,12.64,-3.41,0.0,0.7,0.21,111.94
20040323,21.08,3.87,2.67,0.7,0.48,88.98
20040324,20.96,11.05,0.14,0.7,0.37,41.11
20040325,22.62,14.51,1.08,0.7,0.41,32.95
20040326,22.68,16.46,2.95,0.7,0.25,54.4
20040327,22.48,16.17,13.68,0.7,0.39,45.23
20040328,16.65,5.54,25.77,0.75,0.33,77.3
20040329,14.62,4.26,3.84,0.74,0.2,80.7
20040330,10.45,1.07,0.01,0.73,0.2,69.93
20040331,12.02,-2.82,0.0,0.73,0.26,116.29
20040401,15.88,1.9,0.0,0.73,0.49,124.16
20040402,17.42,1.41,0.0,0.72,0.58,121.45
20040403,17.39,2.17,0.0,0.71,0.55,120.84
20040404,17.34,0.15,0.0,0.71,0.61,127.99
20040405,18.73,2.32,0.0,0.7,0.44,87.8
20040406,22.55,7.4,0.06,0.7,0.8,111.59
20040407,18.69,8.96,0.73,0.7,0.14,79.84
20040408,18.1,5.25,0.0,0.7,0.67,129.9
20040409,14.81,3.09,2.0,0.7,0.17,52.28
20040410,10.35,1.76,5.39,0.7,0.05,36.17
20040411,13.07,-2.74,0.0,0.7,0.41,126.31
20040412,12.22,2.48,0.0,0.7,0.23,104.35
20040413,15.15,-0.75,0.0,0.7,0.56,131.73
20040414,19.58,1.78,0.0,0.69,0.83,131.5
20040415,23.03,8.37,0.0,0.68,0.74,89.0
20040416,26.72,12.72,0.0,0.68,1.36,134.2
20040417,26.62,13.8,0.0,0.67,1.3,127.4
20040418,23.09,16.95,0.37,0.66,0.7,60.2
20040419,23.3,13.33,2.46,0.66,1.23,115.34
20040420,23.0,14.42,23.06,0.68,0.57,62.23
20040421,19.66,8.48,0.23,0.7,0.7,125.97
20040422,16.05,10.38,2.52,0.69,0.2,55.16
20040423,16.48,8.9,9.65,0.7,0.3,35.83
20040424,19.15,9.48,16.72,0.72,0.17,46.41
20040425,19.43,6.27,0.01,0.71,0.92,109.77
20040426,19.76,5.76,0.0,0.7,1.25,138.52
20040427,23.3,4.48,0.0,0.7,1.45,144.51
20040428,25.63,13.34,0.0,0.69,1.76,136.8
20040429,21.72,14.48,4.72,0.68,0.65,35.35
20040430,17.37,9.05,9.23,0.69,0.21,57.23
20040501,17.61,3.65,4.9,0.7,0.94,97.91
20040502,14.33,3.78,0.62,0.7,0.52,92.63
20040503,17.69,1.25,0.0,0.69,1.09,141.14
20040504,21.87,8.23,0.01,0.68,1.07,94.97
20040505,27.01,10.25,0.0,0.67,1.97,148.95
20040506,29.17,14.7,0.0,0.66,2.13,147.56
20040507,27.87,15.61,0.0,0.66,2.08,143.61
20040508,27.83,16.81,0.01,0.65,2.01,138.16
20040509,26.79,16.44,1.67,0.64,2.02,112.56
20040510,24.36,16.37,10.94,0.65,0.71,76.86
20040511,26.11,16.9,0.2,0.66,1.44,111.72
20040512,25.59,19.25,12.02,0.66,0.79,55.31
20040513,21.26,8.04,12.45,0.68,0.17,15.17
20040514,17.17,6.53,10.49,0.7,0.86,93.03
20040515,20.26,4.54,0.0,0.69,1.45,146.58
20040516,24.37,9.65,0.02,0.67,1.87,129.49
20040517,27.22,14.12,1.2,0.66,1.97,122.73
20040518,24.48,18.19,33.16,0.69,0.36,46.51
20040519,27.81,19.64,2.78,0.71,1.67,108.97
20040520,29.19,19.49,0.02,0.7,1.77,123.01
20040521,28.23,19.23,0.0,0.69,2.2,133.36
20040522,28.26,19.42,0.44,0.67,2.24,89.55
20040523,27.05,18.07,0.17,0.66,2.62,132.29
20040524,28.2,15.92,19.34,0.67,1.43,115.22
20040525,20.08,13.48,5.4,0.69,0.96,58.72
20040526,24.95,13.0,7.87,0.69,1.1,56.03
20040527,29.51,18.84,3.37,0.7,2.17,122.59
20040528,28.55,16.0,0.0,0.68,2.78,146.97
20040529,26.69,17.72,1.19,0.67,1.25,115.11
20040530,24.57,14.25,0.83,0.66,2.36,116.91
20040531,24.92,11.02,0.0,0.66,2.63,152.74
20040601,26.08,11.62,0.03,0.65,2.87,156.26
20040602,25.05,12.47,0.02,0.63,2.36,134.34
20040603,24.68,11.65,0.01,0.63,2.33,131.41
20040604,26.34,13.76,0.0,0.62,2.63,141.24
20040605,25.04,14.51,4.96,0.62,1.21,79.55
20040606,28.54,18.18,1.46,0.62,2.3,121.73
20040607,28.96,19.55,0.19,0.62,2.51,121.8
20040608,29.34,21.41,0.81,0.61,2.25,123.99
20040609,22.74,20.29,32.1,0.63,0.23,42.39
20040610,25.84,20.0,13.34,0.67,0.6,61.81
20040611,30.25,20.97,10.1,0.67,2.29,112.29
20040612,26.9,22.23,17.92,0.69,0.88,118.48
20040613,27.43,21.06,3.91,0.7,1.34,129.32
20040614,29.77,19.64,2.23,0.68,1.61,141.11
20040615,28.0,20.81,5.13,0.68,1.29,93.99
20040616,28.37,20.89,11.75,0.69,1.33,95.34
20040617,24.45,16.71,20.66,0.7,1.33,118.26
20040618,24.29,17.01,1.72,0.71,1.27,87.0
20040619,20.08,14.3,0.0,0.7,1.11,107.23
20040620,22.68,13.01,2.08,0.7,1.01,93.2
20040621,27.37,18.4,3.63,0.7,1.65,123.56
20040622,24.42,14.98,0.04,0.69,2.35,137.45
20040623,28.07,12.97,0.0,0.67,3.1,152.94
20040624,29.25,14.8,0.18,0.66,3.27,148.68
20040625,22.5,12.84,0.01,0.66,2.39,148.12
20040626,23.63,11.19,0.71,0.65,2.21,150.25
20040627,24.63,14.93,24.09,0.66,0.62,48.47
20040628,24.55,14.93,0.15,0.68,1.87,118.52
20040629,25.11,12.73,0.0,0.67,2.48,126.91
20040630,27.27,15.24,5.21,0.66,1.66,95.31
20040701,25.19,19.06,11.26,0.67,0.59,69.33
20040702,26.25,20.79,22.4,0.7,0.91,75.13
20040703,28.88,19.87,3.44,0.7,2.48,120.36
20040704,30.0,20.44,5.65,0.7,2.23,132.55
20040705,28.76,21.98,16.51,0.7,1.69,122.38
20040706,27.55,16.97,3.91,0.71,2.12,111.84
20040707,27.81,15.48,0.0,0.7,3.27,144.75
20040708,28.21,20.49,3.74,0.69,0.79,45.07
20040709,27.2,22.15,3.65,0.7,0.83,101.79
20040710,30.56,21.67,0.06,0.69,2.67,143.52
20040711,30.89,21.9,2.64,0.68,3.02,149.76
20040712,32.18,22.45,0.61,0.67,2.74,140.32
20040713,33.35,21.44,0.03,0.66,3.72,157.25
20040714,29.35,20.99,0.0,0.65,3.22,139.59
20040715,31.09,18.82,17.12,0.65,3.11,140.78
20040716,28.3,22.01,9.22,0.68,0.97,105.73
20040717,27.35,18.74,0.01,0.67,2.94,135.27
20040718,26.93,16.61,0.1,0.66,2.68,108.16
20040719,30.17,17.41,2.06,0.65,2.77,146.86
20040720,33.37,20.15,0.0,0.64,3.4,145.9
20040721,32.15,20.6,0.0,0.63,3.28,105.2
20040722,31.22,21.65,6.9,0.62,2.97,123.85
20040723,23.75,20.44,13.9,0.64,0.55,86.89
20040724,20.11,15.33,43.65,0.7,0.2,27.27
20040725,23.3,13.67,0.69,0.71,2.1,100.07
20040726,24.86,12.5,0.0,0.69,2.65,139.55
20040727,25.48,15.41,0.13,0.68,2.75,135.62
20040728,26.26,14.31,0.59,0.66,2.13,95.45
20040729,25.37,16.96,4.54,0.66,1.73,59.95
20040730,26.71,16.4,0.18,0.66,2.36,85.76
20040731,29.13,16.73,0.07,0.65,3.02,137.4
20040801,30.1,18.48,0.2,0.64,2.6,141.88
20040802,33.01,20.37,0.01,0.63,2.81,118.55
20040803,32.87,20.96,1.52,0.62,3.1,140.84
20040804,29.74,21.88,3.4,0.62,2.5,65.41
20040805,25.45,17.16,0.07,0.62,2.47,144.69
20040806,23.83,13.2,0.0,0.61,1.91,143.86
20040807,26.66,12.34,0.01,0.6,2.39,139.19
20040808,26.28,16.83,5.87,0.6,1.3,91.38
20040809,29.27,17.55,0.01,0.6,2.19,136.66
20040810,23.81,15.38,1.34,0.59,1.39,113.6
20040811,22.85,13.19,2.42,0.59,1.61,102.84
20040812,22.47,9.84,0.21,0.59,1.7,117.6
20040813,21.85,13.51,0.34,0.59,1.05,91.26
20040814,23.94,11.97,0.01,0.59,1.92,107.82
20040815,25.44,12.24,0.0,0.58,1.99,139.34
20040816,27.51,13.42,1.5,0.57,1.0,82.16
20040817,31.25,17.74,0.47,0.57,2.0,127.53
20040818,32.15,17.63,0.02,0.56,2.14,132.55
20040819,21.32,14.65,9.39,0.56,0.33,73.16
20040820,23.41,13.46,2.76,0.58,0.98,60.73
20040821,26.34,13.44,0.01,0.57,1.68,69.94
20040822,29.29,15.43,0.05,0.56,1.72,126.41
20040823,27.53,20.69,38.02,0.59,0.54,55.85
20040824,30.52,20.76,13.25,0.63,1.54,72.5
20040825,30.39,23.0,7.73,0.63,1.6,94.4
20040826,33.26,21.82,0.23,0.62,2.91,132.47
20040827,31.28,23.32,23.54,0.62,1.76,111.41
20040828,25.86,16.98,4.09,0.64,1.79,83.05
20040829,25.52,13.27,0.51,0.63,2.07,118.8
20040830,27.83,14.6,0.35,0.62,1.91,110.42
20040831,28.65,17.27,0.0,0.61,1.92,113.24
20040901,28.64,16.81,0.0,0.61,1.74,106.34
20040902,28.47,16.95,0.0,0.6,2.2,113.72
20040903,29.12,15.44,0.0,0.59,2.09,112.93
20040904,30.12,18.12,0.02,0.59,1.96,109.17
20040905,29.01,20.44,27.76,0.59,1.39,96.45
20040906,25.61,13.88,0.37,0.62,2.0,125.62
20040907,24.33,11.15,0.3,0.61,1.81,126.88
20040908,24.18,9.83,0.13,0.6,1.58,125.46
20040909,26.03,11.25,0.0,0.59,1.69,121.58
20040910,28.37,12.58,0.0,0.59,1.8,122.3
20040911,28.3,13.73,0.0,0.58,1.54,102.3
20040912,29.77,14.4,0.0,0.57,1.67,116.94
20040913,30.37,15.54,0.0,0.56,1.57,113.59
20040914,31.09,17.94,0.05,0.56,1.44,100.88
20040915,28.19,16.94,5.28,0.56,0.68,47.97
20040916,26.05,13.42,0.0,0.56,1.18,118.01
20040917,27.91,11.69,0.66,0.55,1.06,73.94
20040918,31.8,15.55,11.63,0.57,1.25,80.68
20040919,30.76,16.1,0.0,0.56,1.54,112.3
20040920,27.86,14.47,0.01,0.55,1.13,113.64
20040921,29.89,14.44,0.0,0.55,1.0,111.55
20040922,28.86,13.71,0.0,0.55,0.84,109.95
20040923,25.26,16.07,0.98,0.54,0.38,60.63
20040924,27.99,12.63,0.01,0.54,0.56,98.52
20040925,29.28,13.41,0.0,0.54,0.68,106.13
20040926,27.59,12.59,0.0,0.53,0.54,106.23
20040927,26.84,11.72,0.0,0.53,0.45,101.41
20040928,23.55,12.1,0.0,0.53,0.3,73.07
20040929,23.33,7.83,0.0,0.52,0.32,101.84
20040930,28.2,10.73,0.01,0.52,0.31,88.28
20041001,24.99,7.83,4.1,0.52,0.13,29.73
20041002,18.2,2.73,0.0,0.53,0.2,102.84
20041003,26.82,6.17,0.0,0.52,0.31,100.7
20041004,20.55,7.65,0.09,0.52,0.18,98.62
20041005,24.11,5.1,0.01,0.52,0.19,98.38
20041006,27.04,8.88,0.45,0.52,0.21,86.09
20041007,21.91,14.19,39.26,0.55,0.04,34.09
20041008,26.12,15.6,3.68,0.59,0.91,68.84
20041009,23.04,12.83,0.0,0.58,0.71,77.84
20041010,22.67,11.88,4.0,0.57,0.58,47.71
20041011,12.58,9.33,14.91,0.58,0.03,19.63
20041012,12.97,7.44,6.58,0.6,0.05,19.5
20041013,19.48,6.05,0.08,0.59,0.55,80.68
20041014,13.3,4.36,0.64,0.59,0.25,66.51
20041015,15.83,3.83,0.35,0.59,0.22,60.02
20041016,15.25,1.55,0.0,0.58,0.35,88.24
20041017,20.88,4.43,0.01,0.58,0.48,80.79
20041018,23.15,11.08,0.08,0.57,0.54,60.63
20041019,16.37,9.86,0.1,0.57,0.2,26.58
20041020,16.45,10.09,0.47,0.57,0.13,19.46
20041021,25.63,9.69,0.15,0.57,0.45,17.63
20041022,22.88,18.98,3.85,0.57,0.05,20.33
20041023,20.67,10.26,0.07,0.57,0.55,82.3
20041024,23.54,7.14,0.0,0.57,0.6,81.77
20041025,20.9,9.48,0.49,0.56,0.26,50.53
20041026,21.36,16.4,20.44,0.59,0.07,17.14
20041027,22.76,14.65,6.08,0.61,0.27,31.95
20041028,26.64,18.64,1.7,0.6,0.57,22.18
20041029,26.84,12.43,1.78,0.6,0.68,42.43
20041030,18.69,8.12,0.0,0.59,0.46,75.23
20041031,17.92,8.09,8.79,0.59,0.16,40.24
20041101,16.48,8.68,14.65,0.62,0.06,21.31
20041102,13.59,5.81,0.03,0.62,0.19,35.87
20041103,9.68,4.65,19.81,0.63,0.01,17.55
20041104,14.16,2.03,0.35,0.65,0.22,69.93
20041105,16.39,-0.13,0.0,0.64,0.3,65.16
20041106,22.15,6.06,0.0,0.63,0.43,69.99
20041107,18.24,5.62,0.0,0.62,0.38,69.7
20041108,16.65,2.01,0.0,0.62,0.27,66.12
20041109,17.58,5.41,0.0,0.62,0.28,54.45
20041110,15.19,5.94,21.88,0.62,0.07,50.43
20041111,10.53,1.94,1.95,0.66,0.02,24.41
20041112,9.1,-0.66,0.0,0.65,0.03,62.87
20041113,9.92,-2.22,0.0,0.65,0.02,50.12
20041114,10.72,0.9,0.02,0.64,0.03,24.1
20041115,13.4,4.36,0.29,0.64,0.03,17.08
20041116,19.17,10.23,0.15,0.64,0.12,24.56
20041117,19.62,12.85,1.02,0.64,0.14,52.62
20041118,16.35,9.23,5.52,0.65,0.08,17.52
20041119,15.58,6.4,0.39,0.65,0.1,19.34
20041120,11.84,4.13,0.0,0.65,0.07,32.75
20041121,8.32,1.98,1.55,0.65,0.0,17.3
20041122,11.82,2.47,0.19,0.65,0.06,19.3
20041123,9.28,1.71,20.33,0.66,0.0,12.76
20041124,4.01,-4.46,8.31,0.68,0.0,23.87
20041125,10.23,-4.52,0.56,0.68,0.02,49.57
20041126,12.74,3.52,3.01,0.68,0.04,38.23
20041127,9.01,-2.17,5.5,0.69,0.0,34.3
20041128,4.86,-2.81,0.31,0.69,0.0,13.63
20041129,4.08,-0.44,6.3,0.69,0.0,11.2
20041130,1.43,-4.85,0.93,0.69,0.0,15.12
20041201,7.28,-5.86,0.17,0.69,0.0,54.81
20041202,7.3,-3.89,0.01,0.69,0.0,53.31
20041203,7.48,-4.41,0.0,0.69,0.0,43.46
20041204,12.82,-1.58,0.0,0.69,0.05,53.69
20041205,7.65,-0.59,16.66,0.7,0.0,12.45
20041206,9.77,5.3,3.62,0.71,0.0,27.15
20041207,8.48,-0.21,1.18,0.71,0.01,43.62
20041208,9.77,-0.24,0.08,0.71,0.0,32.99
20041209,13.98,2.09,0.14,0.7,0.06,36.86
20041210,5.52,-1.43,0.16,0.7,0.0,14.17
20041211,6.88,-3.69,0.0,0.7,0.0,35.31
20041212,8.98,-0.84,0.08,0.7,0.01,31.27
20041213,1.91,-6.67,0.01,0.7,0.0,52.19
20041214,0.79,-7.86,0.01,0.7,0.0,50.68
20041215,4.93,-5.26,0.18,0.7,0.0,49.68
20041216,8.15,-1.99,0.0,0.7,0.0,49.77
20041217,9.57,-1.57,0.0,0.7,0.0,50.4
20041218,9.83,-3.59,0.0,0.7,0.01,49.93
20041219,-4.46,-9.46,0.0,0.7,0.0,50.91
20041220,7.88,-5.34,0.0,0.7,0.0,49.97
20041221,0.33,-4.34,0.0,0.69,0.0,19.88
20041222,-4.99,-11.42,0.0,0.69,0.0,20.63
20041223,-7.62,-14.5,0.0,0.69,0.0,48.16
20041224,-4.28,-14.4,0.0,0.69,0.0,50.86
20041225,4.94,-8.28,0.0,0.69,0.0,48.27
20041226,5.58,-4.17,0.0,0.69,0.0,49.55
20041227,6.73,-1.88,0.0,0.69,0.0,40.17
20041228,8.48,0.26,0.0,0.69,0.0,39.84
20041229,10.3,-0.07,0.0,0.69,0.01,28.31
20041230,18.8,9.02,0.01,0.69,0.11,28.38
20041231,13.13,2.29,0.0,0.69,0.03,36.22
