,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140219,27.23,5.58,0.0,0.37,0.05,76.09
20140220,16.45,5.01,0.0,0.37,0.03,96.72
20140221,19.56,0.23,0.0,0.36,0.03,92.74
20140222,26.55,4.75,0.0,0.36,0.06,98.78
20140223,16.38,4.65,0.03,0.36,0.02,96.38
20140224,20.03,2.52,0.01,0.36,0.02,48.69
20140225,9.08,4.01,0.14,0.36,0.0,36.04
20140226,5.94,-3.92,0.0,0.36,0.0,99.48
20140227,16.06,-3.81,0.02,0.36,0.01,99.82
20140228,27.63,6.22,0.0,0.36,0.06,105.46
20140301,26.37,5.37,0.0,0.36,0.04,77.41
20140302,4.43,-7.76,0.35,0.36,0.0,39.38
20140303,0.83,-8.2,0.16,0.36,0.0,80.77
20140304,16.95,-3.6,0.06,0.36,0.01,106.66
20140305,16.71,1.04,0.03,0.36,0.01,70.28
20140306,18.19,-1.84,0.0,0.36,0.02,106.57
20140307,27.79,6.98,0.0,0.36,0.03,100.9
20140308,13.05,3.23,0.01,0.35,0.01,71.11
20140309,17.97,-0.73,0.0,0.35,0.02,110.39
20140310,26.33,4.91,0.0,0.35,0.03,112.36
20140311,32.14,7.14,0.0,0.35,0.05,114.88
20140312,15.87,3.5,0.0,0.35,0.01,116.63
20140313,21.11,0.81,0.0,0.35,0.02,111.98
20140314,26.81,5.05,0.0,0.35,0.02,106.72
20140315,23.94,10.6,6.45,0.35,0.02,61.85
20140316,12.83,1.7,0.03,0.36,0.01,87.26
20140317,23.02,-1.1,0.0,0.36,0.05,112.21
20140318,28.65,8.19,0.0,0.36,0.08,115.51
20140319,18.46,3.17,0.0,0.35,0.03,120.53
20140320,25.86,2.68,0.0,0.35,0.04,119.81
20140321,27.86,12.13,0.0,0.35,0.03,73.3
20140322,18.93,7.27,0.01,0.35,0.01,71.1
20140323,13.88,1.18,0.0,0.35,0.01,117.88
20140324,23.15,1.62,0.05,0.35,0.02,119.31
20140325,19.15,1.55,0.0,0.35,0.01,124.72
20140326,21.76,7.98,2.29,0.35,0.01,50.98
20140327,29.17,13.69,0.1,0.35,0.05,122.15
20140328,23.26,8.15,0.0,0.35,0.03,123.43
20140329,24.48,5.21,0.05,0.35,0.03,128.21
20140330,29.33,9.66,0.0,0.35,0.03,123.93
20140331,31.61,14.88,0.0,0.34,0.04,124.05
20140401,31.86,8.59,0.48,0.34,0.02,114.45
20140402,32.34,17.71,0.1,0.34,0.02,89.27
20140403,30.19,9.15,0.0,0.34,0.02,130.48
20140404,21.23,4.52,0.0,0.34,0.01,129.83
20140405,19.19,8.48,0.22,0.34,0.0,70.09
20140406,14.87,7.15,5.44,0.35,0.0,25.41
20140407,20.45,5.58,0.3,0.35,0.02,92.32
20140408,25.51,5.88,0.0,0.35,0.05,137.41
20140409,32.7,8.97,0.0,0.35,0.07,137.8
20140410,35.06,14.78,0.0,0.34,0.05,114.27
20140411,30.37,10.92,0.0,0.34,0.03,128.97
20140412,35.41,16.24,0.0,0.34,0.03,101.64
20140413,33.33,10.37,0.17,0.34,0.02,125.14
20140414,14.01,2.77,0.04,0.34,0.0,121.33
20140415,20.48,0.58,0.0,0.34,0.01,139.32
20140416,27.33,6.65,0.0,0.34,0.01,139.61
20140417,19.26,9.72,0.48,0.34,0.0,45.98
20140418,25.81,10.15,0.01,0.34,0.01,86.59
20140419,25.26,13.69,0.17,0.34,0.0,97.51
20140420,25.04,13.61,7.78,0.35,0.01,84.31
20140421,31.33,14.39,0.04,0.35,0.1,137.84
20140422,30.58,13.03,0.0,0.35,0.09,142.59
20140423,31.65,15.62,2.84,0.35,0.05,119.63
20140424,27.62,15.57,0.28,0.35,0.07,147.34
20140425,33.18,11.65,0.0,0.35,0.08,143.76
20140426,35.12,19.15,0.09,0.34,0.06,113.68
20140427,29.38,17.9,0.0,0.34,0.04,140.7
20140428,29.64,12.06,0.0,0.34,0.02,139.55
20140429,23.49,11.57,0.0,0.34,0.01,135.27
20140430,20.77,7.87,0.0,0.34,0.0,151.36
20140501,23.24,6.59,0.0,0.34,0.01,136.84
20140502,27.62,9.31,0.0,0.34,0.01,150.45
20140503,34.97,10.7,0.0,0.34,0.01,152.1
20140504,37.33,16.54,0.0,0.34,0.0,152.05
20140505,40.8,16.94,0.0,0.34,0.0,151.38
20140506,39.83,20.21,0.0,0.34,0.0,136.23
20140507,36.96,20.79,10.31,0.34,0.0,132.98
20140508,32.92,17.71,10.33,0.37,0.45,143.02
20140509,32.11,13.76,0.01,0.37,0.39,151.59
20140510,37.37,19.0,0.0,0.36,0.3,149.19
20140511,35.91,21.17,0.1,0.35,0.17,151.49
20140512,28.41,13.41,2.36,0.36,0.11,101.03
20140513,21.07,8.77,0.74,0.35,0.05,102.53
20140514,24.18,7.99,0.0,0.35,0.08,148.71
20140515,30.4,9.78,0.0,0.35,0.1,147.09
20140516,35.37,10.04,0.0,0.34,0.08,148.55
20140517,28.76,13.84,0.0,0.34,0.03,128.63
20140518,34.07,15.55,0.0,0.34,0.03,149.86
20140519,36.8,17.93,0.0,0.34,0.02,134.62
20140520,38.64,19.04,0.0,0.34,0.02,150.15
20140521,36.02,19.38,0.0,0.34,0.01,146.05
20140522,32.9,20.19,2.21,0.34,0.0,127.74
20140523,24.31,19.56,16.07,0.36,0.02,44.53
20140524,26.48,18.71,15.58,0.39,0.18,43.52
20140525,25.06,19.23,6.3,0.41,0.26,51.38
20140526,25.83,18.02,7.23,0.41,0.5,120.09
20140527,28.81,16.49,2.49,0.41,1.28,118.66
20140528,30.4,15.92,0.14,0.4,1.27,147.72
20140529,32.13,17.55,0.0,0.39,1.31,145.39
20140530,33.49,20.21,0.06,0.38,1.11,144.23
20140531,34.01,18.81,0.0,0.38,0.79,140.47
20140601,35.76,20.02,0.0,0.37,0.53,154.86
20140602,35.78,21.47,0.0,0.37,0.36,136.13
20140603,36.39,21.94,0.0,0.36,0.27,153.68
20140604,39.68,21.26,0.0,0.36,0.22,159.47
20140605,38.94,22.13,0.0,0.35,0.14,160.24
20140606,36.78,22.95,0.02,0.35,0.09,147.07
20140607,32.98,22.68,20.29,0.36,0.1,144.9
20140608,30.24,21.32,20.08,0.41,0.68,95.21
20140609,28.71,16.33,5.61,0.42,0.98,143.65
20140610,30.9,14.38,0.0,0.41,1.47,160.94
20140611,36.13,17.02,2.46,0.4,1.47,158.27
20140612,32.76,22.51,3.2,0.39,1.13,103.23
20140613,30.62,20.03,15.07,0.41,0.81,135.71
20140614,35.28,21.58,0.2,0.41,1.56,147.95
20140615,37.05,22.88,0.0,0.39,1.68,147.74
20140616,34.16,22.93,0.0,0.38,0.77,141.47
20140617,35.91,22.87,0.0,0.38,0.85,141.97
20140618,31.58,23.0,0.01,0.38,0.36,134.12
20140619,33.22,22.79,0.04,0.37,0.31,119.98
20140620,33.62,21.95,0.0,0.37,0.37,109.02
20140621,28.39,22.87,0.27,0.37,0.11,108.76
20140622,33.94,21.38,12.05,0.38,0.33,133.79
20140623,29.53,21.25,2.9,0.38,0.39,129.34
20140624,27.5,20.39,8.67,0.39,0.22,74.85
20140625,30.73,19.64,0.57,0.39,0.71,141.12
20140626,34.32,20.4,0.03,0.38,1.06,152.82
20140627,32.04,20.91,1.73,0.38,0.58,150.71
20140628,38.16,23.21,0.24,0.38,0.82,122.43
20140629,39.09,23.92,0.0,0.37,0.64,156.4
20140630,38.18,23.2,0.0,0.37,0.43,155.79
20140701,34.35,22.51,0.52,0.36,0.18,104.66
20140702,31.44,23.23,6.96,0.37,0.14,104.06
20140703,29.59,21.87,4.35,0.38,0.22,80.25
20140704,34.14,21.6,2.13,0.38,0.51,143.23
20140705,36.86,22.01,0.02,0.38,0.65,156.54
20140706,35.32,23.3,0.0,0.37,0.34,117.45
20140707,37.77,24.36,0.02,0.36,0.34,153.14
20140708,38.42,22.95,0.0,0.36,0.24,145.51
20140709,37.36,24.4,1.14,0.35,0.16,143.09
20140710,37.94,24.33,0.0,0.35,0.12,158.47
20140711,34.05,22.29,0.01,0.35,0.06,143.37
20140712,37.68,22.46,0.0,0.34,0.05,155.9
20140713,38.56,22.5,0.0,0.34,0.03,154.67
20140714,36.64,24.98,4.27,0.34,0.02,99.9
20140715,33.21,23.39,2.38,0.35,0.04,114.55
20140716,31.12,21.37,21.03,0.37,0.04,89.24
20140717,29.33,19.12,19.14,0.41,0.48,57.08
20140718,28.36,17.52,0.3,0.41,1.04,100.32
20140719,32.34,17.73,0.0,0.41,1.24,142.12
20140720,36.33,21.34,0.0,0.4,1.18,147.22
20140721,36.88,23.69,0.0,0.38,1.05,141.22
20140722,36.83,24.44,0.0,0.38,0.84,143.57
20140723,37.34,23.06,0.0,0.38,0.69,143.21
20140724,37.98,23.83,0.22,0.37,0.51,146.41
20140725,39.32,23.32,0.0,0.36,0.38,154.24
20140726,39.38,24.87,0.0,0.36,0.24,151.12
20140727,40.0,24.88,0.0,0.35,0.17,145.48
20140728,33.3,23.01,0.23,0.35,0.06,99.56
20140729,28.71,21.81,2.98,0.35,0.04,105.15
20140730,36.87,22.02,3.3,0.36,0.12,95.46
20140731,31.09,19.19,0.66,0.36,0.12,79.28
20140801,32.68,18.51,0.0,0.36,0.12,137.09
20140802,33.91,19.7,0.0,0.35,0.1,143.26
20140803,34.5,19.84,0.0,0.35,0.09,144.68
20140804,35.36,20.68,0.0,0.35,0.07,142.26
20140805,36.91,23.33,0.0,0.34,0.05,127.02
20140806,39.55,25.27,0.01,0.34,0.03,133.81
20140807,41.67,26.45,0.09,0.34,0.02,129.01
20140808,39.27,26.66,5.51,0.34,0.02,104.59
20140809,37.47,24.48,4.3,0.35,0.05,107.88
20140810,37.77,24.52,3.25,0.35,0.08,121.58
20140811,34.01,23.83,4.61,0.36,0.11,115.82
20140812,35.5,22.14,0.04,0.36,0.18,146.21
20140813,37.37,21.29,0.01,0.35,0.15,146.27
20140814,38.46,23.0,0.0,0.35,0.09,125.36
20140815,39.46,23.8,0.05,0.34,0.06,141.93
20140816,35.98,24.72,6.32,0.35,0.04,103.55
20140817,36.97,23.8,1.15,0.35,0.1,136.78
20140818,34.23,22.62,1.8,0.35,0.07,134.61
20140819,33.75,21.6,1.08,0.35,0.07,118.58
20140820,37.01,23.23,0.28,0.35,0.09,139.95
20140821,38.19,23.85,0.01,0.35,0.07,135.27
20140822,38.63,24.4,0.0,0.34,0.05,139.3
20140823,35.26,22.23,0.0,0.34,0.02,122.86
20140824,36.96,24.25,0.77,0.34,0.02,134.1
20140825,38.48,24.37,0.14,0.34,0.02,134.7
20140826,38.73,24.42,0.61,0.34,0.01,127.2
20140827,37.55,24.96,0.12,0.34,0.01,129.52
20140828,35.21,24.37,14.97,0.35,0.01,96.09
20140829,32.98,21.94,5.19,0.38,0.31,90.34
20140830,36.08,21.89,0.02,0.37,0.51,132.41
20140831,38.18,23.67,0.0,0.37,0.37,134.76
20140901,39.41,24.39,0.0,0.36,0.26,133.98
20140902,37.92,24.65,0.0,0.36,0.17,131.42
20140903,36.11,24.32,0.0,0.35,0.11,130.8
20140904,36.29,23.73,0.0,0.35,0.08,129.17
20140905,34.11,22.96,6.29,0.35,0.06,116.92
20140906,25.15,18.31,13.34,0.38,0.11,41.76
20140907,29.88,17.93,0.89,0.38,0.48,100.91
20140908,34.09,20.63,0.15,0.38,0.59,114.97
20140909,37.08,23.33,0.0,0.38,0.53,128.02
20140910,38.76,24.12,0.0,0.37,0.42,125.85
20140911,30.0,21.01,4.85,0.37,0.21,72.58
20140912,21.7,11.87,27.17,0.41,0.11,32.35
20140913,20.15,10.73,0.39,0.42,0.37,84.4
20140914,25.02,14.95,0.24,0.41,0.34,87.55
20140915,27.56,19.06,1.05,0.41,0.45,88.81
20140916,29.01,21.19,0.5,0.4,0.46,86.52
20140917,29.65,21.34,5.32,0.4,0.44,74.23
20140918,25.55,20.35,25.82,0.43,0.12,25.3
20140919,28.26,19.22,3.68,0.45,0.63,99.18
20140920,29.76,20.82,7.1,0.45,0.71,79.21
20140921,29.77,21.3,0.95,0.45,0.96,107.27
20140922,26.83,19.93,0.0,0.44,0.77,106.62
20140923,30.61,18.15,0.12,0.42,1.04,109.3
20140924,29.76,17.65,0.61,0.41,0.83,94.82
20140925,28.18,15.02,0.0,0.41,0.79,103.27
20140926,28.33,15.63,0.04,0.4,0.63,88.91
20140927,28.62,17.4,0.12,0.39,0.62,94.34
20140928,28.56,15.94,0.0,0.39,0.59,91.98
20140929,30.09,17.95,0.0,0.38,0.62,98.35
20140930,32.66,18.4,0.45,0.38,0.52,102.55
20141001,34.94,20.55,0.05,0.38,0.55,109.92
20141002,28.87,15.34,0.39,0.38,0.34,106.2
20141003,26.7,12.78,0.0,0.37,0.26,110.73
20141004,28.73,10.08,0.01,0.37,0.22,106.66
20141005,32.17,14.11,0.0,0.37,0.22,107.46
20141006,32.98,15.36,0.0,0.37,0.21,104.87
20141007,35.9,15.82,0.0,0.36,0.2,101.75
20141008,32.5,19.48,0.0,0.36,0.1,82.17
20141009,33.8,19.17,0.0,0.36,0.12,92.83
20141010,29.16,12.47,6.35,0.36,0.06,47.03
20141011,21.08,11.19,0.13,0.37,0.09,66.05
20141012,31.08,10.88,17.71,0.37,0.16,100.02
20141013,21.95,11.03,2.16,0.41,0.39,69.67
20141014,25.5,8.66,0.0,0.4,0.57,103.13
20141015,28.7,10.04,0.0,0.39,0.64,101.79
20141016,33.26,12.44,0.0,0.38,0.68,98.18
20141017,27.74,13.3,0.0,0.38,0.41,96.09
20141018,25.77,12.71,0.0,0.38,0.28,90.05
20141019,25.75,14.36,0.0,0.38,0.19,78.37
20141020,26.91,16.36,0.0,0.38,0.23,84.35
20141021,26.81,15.25,0.04,0.38,0.21,89.42
20141022,23.8,14.56,4.19,0.38,0.12,37.38
20141023,28.21,14.37,0.06,0.38,0.29,88.35
20141024,31.52,14.23,0.0,0.38,0.33,89.66
20141025,32.13,16.2,0.0,0.38,0.31,90.44
20141026,32.56,16.13,0.0,0.37,0.25,89.91
20141027,32.59,17.32,0.0,0.37,0.17,66.3
20141028,24.23,12.64,0.0,0.37,0.1,82.43
20141029,24.87,9.0,0.0,0.37,0.11,87.18
20141030,28.07,12.41,0.0,0.36,0.1,74.58
20141031,19.56,7.91,0.0,0.36,0.05,87.69
20141101,18.95,5.41,0.0,0.36,0.03,80.05
20141102,21.9,10.05,0.0,0.36,0.02,58.91
20141103,23.74,13.23,4.69,0.37,0.03,25.36
20141104,16.91,8.33,41.63,0.43,0.01,19.41
20141105,13.72,7.07,1.01,0.45,0.05,43.61
20141106,20.51,5.49,0.0,0.45,0.38,82.88
20141107,21.76,6.35,0.01,0.44,0.41,82.4
20141108,19.37,8.42,0.0,0.43,0.33,78.29
20141109,24.83,7.4,0.0,0.42,0.46,79.41
20141110,27.8,9.15,0.0,0.41,0.54,80.23
20141111,7.72,-1.43,0.0,0.41,0.01,78.52
20141112,2.98,-4.52,0.0,0.41,0.0,61.55
20141113,1.88,-5.65,0.0,0.41,0.0,63.2
20141114,7.4,-4.36,0.0,0.4,0.01,66.2
20141115,18.68,-0.77,0.0,0.4,0.11,70.4
20141116,4.92,-5.01,1.22,0.4,0.0,13.47
20141117,6.65,-5.84,0.0,0.4,0.01,73.25
20141118,13.05,-3.8,0.1,0.4,0.06,73.01
20141119,15.59,-1.48,0.0,0.4,0.11,73.93
20141120,21.37,1.6,0.0,0.39,0.15,70.31
20141121,20.22,3.46,0.41,0.39,0.11,49.82
20141122,19.64,12.08,18.66,0.41,0.01,10.12
20141123,22.27,3.7,0.01,0.43,0.32,69.87
20141124,14.9,0.61,0.0,0.42,0.15,71.14
20141125,15.26,1.3,0.0,0.41,0.12,66.65
20141126,16.07,2.98,0.0,0.41,0.12,70.23
20141127,15.34,-0.69,0.0,0.41,0.1,69.97
20141128,22.87,4.23,0.0,0.41,0.23,66.64
20141129,23.97,6.42,0.0,0.41,0.26,67.48
20141130,25.31,3.3,0.0,0.4,0.26,68.6
20141201,3.72,-5.52,0.0,0.4,0.0,59.76
20141202,13.61,-3.57,0.0,0.4,0.03,31.4
20141203,18.68,7.19,0.0,0.4,0.1,38.77
20141204,19.14,7.6,0.01,0.39,0.06,27.66
20141205,20.56,8.19,0.02,0.39,0.15,59.39
20141206,16.17,6.5,0.01,0.39,0.07,38.95
20141207,14.41,5.51,0.33,0.39,0.03,21.38
20141208,18.38,5.3,0.0,0.39,0.09,36.53
20141209,18.3,6.24,0.02,0.39,0.07,48.96
20141210,19.68,8.9,0.01,0.39,0.1,35.27
20141211,18.29,9.7,0.03,0.39,0.05,19.57
20141212,21.81,9.62,0.03,0.39,0.13,37.3
20141213,23.42,11.52,0.06,0.39,0.14,37.04
20141214,21.05,9.46,0.14,0.39,0.17,54.36
20141215,15.51,4.3,0.0,0.38,0.06,64.99
20141216,11.52,1.15,0.0,0.38,0.03,60.91
20141217,10.82,6.36,0.75,0.38,0.0,15.05
20141218,15.26,3.08,0.03,0.38,0.05,28.57
20141219,10.23,3.29,0.78,0.38,0.02,15.75
20141220,12.94,3.01,0.15,0.38,0.03,27.31
20141221,19.71,3.8,0.0,0.38,0.08,53.67
20141222,16.94,4.82,6.12,0.38,0.06,45.59
20141223,11.36,2.91,3.94,0.41,0.02,37.13
20141224,10.37,-0.67,0.0,0.41,0.02,64.77
20141225,15.94,0.31,0.0,0.4,0.05,42.48
20141226,18.26,3.75,0.11,0.4,0.1,63.42
20141227,5.25,-2.52,2.65,0.4,0.0,31.2
20141228,12.14,-4.43,0.04,0.4,0.02,65.23
20141229,12.37,-0.88,0.0,0.4,0.04,65.06
20141230,1.54,-6.61,0.46,0.4,0.0,12.86
20141231,-2.23,-7.01,0.29,0.4,0.0,19.09
