,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010524,28.54,10.81,0.19,0.39,0.63,157.71
20010525,30.32,10.41,1.0,0.39,0.54,154.29
20010526,33.85,13.58,3.24,0.39,0.59,144.97
20010527,35.44,17.99,1.74,0.39,0.74,150.24
20010528,27.53,16.8,3.11,0.39,0.34,64.17
20010529,31.75,18.75,5.17,0.4,0.51,96.7
20010530,31.84,14.46,2.55,0.4,0.87,154.2
20010531,28.93,15.24,5.27,0.4,0.73,156.38
20010601,29.22,14.66,12.25,0.41,0.68,109.42
20010602,33.97,16.99,0.09,0.41,1.39,160.11
20010603,36.51,20.44,0.0,0.41,1.75,161.86
20010604,37.05,16.4,0.08,0.39,1.34,153.82
20010605,34.29,21.27,1.88,0.39,0.89,156.12
20010606,31.48,18.68,0.25,0.38,0.52,123.59
20010607,32.22,19.08,0.65,0.38,0.53,148.9
20010608,31.84,18.37,0.12,0.38,0.51,153.33
20010609,33.87,18.67,0.0,0.38,0.57,157.73
20010610,37.62,19.52,0.05,0.38,0.52,162.75
20010611,38.91,20.34,0.06,0.37,0.42,162.93
20010612,41.36,21.05,0.36,0.37,0.38,146.67
20010613,39.51,23.6,0.13,0.36,0.3,162.44
20010614,32.18,15.28,0.26,0.36,0.17,166.53
20010615,33.67,13.47,1.13,0.36,0.18,166.17
20010616,37.18,20.04,0.16,0.36,0.18,155.97
20010617,36.66,21.54,0.0,0.36,0.17,163.47
20010618,37.03,20.94,0.0,0.36,0.14,161.27
20010619,37.63,20.49,0.4,0.35,0.13,156.37
20010620,36.9,19.36,0.49,0.35,0.12,155.35
20010621,31.3,18.55,2.83,0.36,0.1,143.84
20010622,29.9,18.44,1.91,0.36,0.09,151.71
20010623,31.66,19.19,0.06,0.36,0.14,153.96
20010624,36.68,19.97,0.05,0.36,0.18,162.02
20010625,36.43,21.76,0.06,0.36,0.16,162.13
20010626,35.68,20.83,0.0,0.36,0.14,160.68
20010627,36.67,22.65,0.14,0.35,0.13,156.53
20010628,36.72,22.34,1.46,0.35,0.12,144.12
20010629,38.47,21.91,0.36,0.35,0.12,153.23
20010630,38.19,23.17,0.13,0.35,0.1,151.32
20010701,35.3,20.59,0.43,0.35,0.07,142.12
20010702,34.48,19.85,0.23,0.35,0.07,152.01
20010703,35.93,20.43,0.0,0.35,0.07,160.27
20010704,38.03,21.55,0.08,0.35,0.07,156.54
20010705,38.66,22.09,0.0,0.34,0.06,132.2
20010706,38.74,23.73,0.0,0.34,0.05,157.8
20010707,39.22,24.47,0.0,0.34,0.04,160.43
20010708,39.45,23.82,0.0,0.34,0.04,162.74
20010709,39.65,23.51,0.0,0.34,0.03,160.31
20010710,39.83,23.5,0.0,0.34,0.03,161.91
20010711,41.19,23.83,0.0,0.34,0.02,161.19
20010712,42.38,24.15,0.0,0.34,0.02,159.41
20010713,38.13,24.15,0.48,0.34,0.01,137.86
20010714,34.8,22.56,2.56,0.34,0.01,107.12
20010715,41.15,21.21,0.42,0.34,0.03,149.27
20010716,41.41,26.26,0.57,0.34,0.03,154.66
20010717,40.58,25.28,0.78,0.34,0.03,159.55
20010718,39.28,24.81,0.01,0.34,0.02,157.48
20010719,39.14,25.26,0.02,0.34,0.02,155.7
20010720,38.95,24.65,0.08,0.34,0.01,152.34
20010721,40.58,25.95,0.0,0.34,0.01,153.1
20010722,41.52,26.36,0.0,0.34,0.01,155.66
20010723,40.66,25.54,0.01,0.34,0.01,157.6
20010724,40.36,23.99,0.0,0.34,0.01,154.84
20010725,40.51,25.8,0.0,0.34,0.01,147.17
20010726,39.26,24.8,0.13,0.34,0.01,137.94
20010727,37.09,23.87,1.72,0.34,0.01,120.6
20010728,36.96,23.7,4.48,0.34,0.01,111.05
20010729,40.53,23.74,0.43,0.34,0.03,141.89
20010730,38.75,25.27,0.74,0.34,0.03,127.6
20010731,38.05,24.58,0.05,0.34,0.02,155.04
20010801,38.51,22.23,0.08,0.34,0.02,153.95
20010802,38.66,23.33,0.17,0.34,0.02,148.88
20010803,37.5,22.94,0.32,0.34,0.01,142.4
20010804,37.32,22.29,0.0,0.34,0.01,148.6
20010805,38.64,21.74,0.0,0.34,0.01,149.95
20010806,38.65,23.17,0.0,0.34,0.01,125.29
20010807,36.5,23.77,0.39,0.34,0.0,125.68
20010808,37.7,21.92,0.57,0.34,0.0,139.96
20010809,36.8,23.12,2.87,0.34,0.0,116.09
20010810,31.94,21.69,4.58,0.34,0.01,116.23
20010811,31.29,21.62,13.04,0.36,0.04,93.2
20010812,28.96,21.3,9.24,0.38,0.16,111.03
20010813,26.68,21.25,3.44,0.39,0.21,84.9
20010814,28.5,20.5,0.78,0.39,0.39,91.62
20010815,32.13,21.87,1.07,0.38,0.57,90.05
20010816,32.43,19.35,1.34,0.38,0.62,124.37
20010817,32.29,19.05,5.22,0.38,0.56,135.43
20010818,35.01,20.0,0.84,0.38,0.77,126.2
20010819,37.16,20.04,0.0,0.38,0.68,141.85
20010820,36.83,21.0,0.0,0.37,0.41,141.88
20010821,36.15,22.86,0.2,0.37,0.26,125.95
20010822,31.52,23.91,0.73,0.36,0.11,115.08
20010823,36.73,22.4,2.73,0.36,0.18,119.43
20010824,38.39,22.82,0.74,0.36,0.23,130.76
20010825,36.78,22.12,5.42,0.36,0.17,116.49
20010826,24.58,19.7,15.98,0.4,0.18,87.91
20010827,31.4,18.34,0.34,0.39,0.91,133.99
20010828,29.77,18.09,2.09,0.39,0.61,125.91
20010829,29.35,19.02,4.99,0.39,0.52,109.01
20010830,29.47,18.65,3.28,0.39,0.54,114.48
20010831,27.51,18.42,0.97,0.39,0.43,121.55
20010901,31.05,18.13,0.55,0.38,0.7,126.45
20010902,33.51,18.79,5.22,0.38,0.57,133.12
20010903,32.41,19.12,2.16,0.38,0.61,129.58
20010904,26.27,18.52,10.61,0.39,0.24,64.28
20010905,22.55,18.32,4.38,0.41,0.16,85.3
20010906,34.06,17.61,0.06,0.4,1.19,129.97
20010907,35.05,14.21,0.0,0.39,1.14,132.21
20010908,29.03,11.9,0.91,0.38,0.54,129.08
20010909,25.44,10.6,0.2,0.38,0.34,126.24
20010910,29.4,10.84,0.02,0.38,0.37,128.53
20010911,30.94,15.34,0.15,0.38,0.24,120.34
20010912,33.82,17.18,0.0,0.37,0.3,125.87
20010913,31.98,19.08,0.04,0.37,0.19,104.22
20010914,28.85,19.85,0.19,0.37,0.1,50.87
20010915,31.71,18.78,1.19,0.37,0.15,110.16
20010916,30.12,19.05,10.08,0.37,0.1,104.34
20010917,32.05,18.17,0.02,0.38,0.43,121.38
20010918,30.51,17.85,0.16,0.38,0.33,107.36
20010919,32.47,14.67,0.26,0.38,0.28,114.85
20010920,34.23,19.73,2.96,0.38,0.25,106.31
20010921,32.16,18.73,1.06,0.38,0.29,115.14
20010922,32.69,16.8,0.94,0.37,0.27,115.98
20010923,28.76,13.97,0.37,0.37,0.18,108.73
20010924,23.72,9.46,0.0,0.37,0.1,115.45
20010925,26.54,8.89,0.0,0.37,0.11,117.2
20010926,30.31,10.7,0.0,0.36,0.13,116.26
20010927,32.88,12.17,0.0,0.36,0.13,114.11
20010928,34.01,13.37,0.0,0.36,0.1,113.21
20010929,29.01,12.33,0.0,0.35,0.06,110.09
20010930,27.38,10.99,0.0,0.35,0.05,110.46
20011001,28.93,9.55,0.0,0.35,0.05,111.73
20011002,28.01,10.92,0.0,0.35,0.03,98.51
20011003,29.97,13.9,0.0,0.35,0.03,94.06
20011004,33.37,15.76,0.31,0.35,0.04,104.3
20011005,18.66,6.97,0.22,0.35,0.01,58.56
20011006,21.92,4.65,0.0,0.35,0.01,105.38
20011007,28.26,7.69,0.02,0.35,0.02,105.23
20011008,31.74,13.31,0.11,0.35,0.03,100.91
20011009,30.06,16.87,0.01,0.35,0.02,101.43
20011010,21.82,9.8,1.2,0.34,0.01,96.01
20011011,23.99,7.28,1.06,0.35,0.02,102.93
20011012,22.32,8.3,3.55,0.36,0.02,61.65
20011013,22.83,4.3,0.0,0.36,0.03,101.78
20011014,26.39,6.19,0.04,0.35,0.03,100.89
20011015,16.73,5.32,0.0,0.35,0.01,97.06
20011016,21.15,4.23,0.0,0.35,0.02,97.09
20011017,27.94,5.57,0.0,0.35,0.03,96.53
20011018,30.34,9.93,0.0,0.35,0.03,89.47
20011019,24.78,6.55,0.0,0.35,0.02,94.95
20011020,29.21,8.7,0.0,0.35,0.02,88.75
20011021,29.56,11.12,0.0,0.35,0.02,90.8
20011022,29.28,12.56,0.0,0.35,0.01,60.51
20011023,30.25,12.55,0.0,0.34,0.02,92.9
20011024,21.69,6.98,0.0,0.34,0.01,93.15
20011025,20.8,5.24,0.0,0.34,0.0,89.19
20011026,22.86,4.1,0.0,0.34,0.01,79.55
20011027,24.37,5.69,0.0,0.34,0.0,86.27
20011028,26.38,11.01,0.0,0.34,0.01,75.11
20011029,27.46,11.67,0.0,0.34,0.01,77.36
20011030,26.12,11.22,0.0,0.34,0.01,60.88
20011031,29.99,13.0,0.01,0.34,0.01,62.26
20011101,29.46,13.53,0.0,0.34,0.01,84.62
20011102,26.05,9.48,0.01,0.34,0.0,83.5
20011103,26.83,11.4,1.46,0.34,0.0,72.6
20011104,22.66,12.58,0.71,0.34,0.0,33.73
20011105,23.89,10.93,0.0,0.34,0.01,48.82
20011106,24.06,12.08,0.0,0.34,0.01,77.23
20011107,26.56,10.63,0.0,0.34,0.01,78.68
20011108,14.59,3.96,0.17,0.34,0.0,58.41
20011109,17.59,1.86,0.0,0.34,0.0,77.77
20011110,22.41,6.53,0.15,0.34,0.0,75.38
20011111,23.9,8.48,0.0,0.34,0.01,72.87
20011112,23.98,11.26,0.49,0.34,0.0,46.78
20011113,21.8,11.43,1.45,0.35,0.0,31.8
20011114,15.76,12.65,15.33,0.37,0.0,17.54
20011115,15.65,11.03,31.64,0.41,0.01,19.62
20011116,18.5,9.37,7.36,0.45,0.17,43.62
20011117,17.96,9.21,1.79,0.45,0.15,48.73
20011118,23.37,8.08,0.01,0.44,0.32,58.1
20011119,11.18,1.94,0.13,0.43,0.05,68.72
20011120,15.66,-1.47,0.01,0.42,0.11,72.76
20011121,18.73,1.52,0.0,0.41,0.14,71.48
20011122,21.51,1.21,0.07,0.41,0.14,47.99
20011123,19.94,6.87,0.49,0.41,0.14,34.34
20011124,16.22,4.17,0.0,0.4,0.1,69.73
20011125,20.58,2.98,0.01,0.4,0.11,49.65
20011126,13.77,-0.47,0.0,0.39,0.05,46.24
20011127,-1.57,-4.34,4.8,0.39,0.0,19.45
20011128,-0.64,-7.49,3.99,0.39,0.0,21.77
20011129,8.8,-7.59,0.0,0.39,0.0,41.12
20011130,15.18,1.19,0.2,0.4,0.04,65.96
20011201,17.58,3.68,0.68,0.4,0.06,51.06
20011202,20.42,3.5,0.04,0.4,0.1,65.75
20011203,20.98,5.3,0.2,0.39,0.09,63.73
20011204,21.3,9.25,0.03,0.39,0.08,28.73
20011205,17.87,6.29,0.0,0.39,0.08,65.65
20011206,18.58,3.46,0.01,0.39,0.07,57.41
20011207,19.56,3.4,0.01,0.38,0.07,56.67
20011208,10.57,0.02,0.22,0.38,0.01,64.83
20011209,12.76,-3.82,0.17,0.38,0.02,64.79
20011210,15.22,-1.98,0.0,0.38,0.02,50.91
20011211,15.3,-0.64,1.99,0.38,0.02,59.27
20011212,13.41,0.38,0.2,0.38,0.02,47.8
20011213,7.37,-1.49,1.05,0.38,0.0,58.5
20011214,15.39,-3.52,0.0,0.38,0.02,64.23
20011215,14.15,-1.64,0.22,0.38,0.02,52.05
20011216,9.85,1.24,3.31,0.39,0.01,51.87
20011217,16.37,-1.67,0.0,0.39,0.04,62.87
20011218,18.3,1.13,0.0,0.38,0.05,62.62
20011219,12.46,-2.75,0.0,0.38,0.02,63.63
20011220,18.65,-0.85,0.0,0.38,0.04,62.88
20011221,17.54,0.1,0.0,0.38,0.03,58.01
20011222,12.14,0.04,0.01,0.38,0.02,61.86
20011223,8.05,-4.17,0.03,0.38,0.0,63.04
20011224,5.54,-3.1,0.0,0.38,0.0,45.52
20011225,10.05,-4.21,0.13,0.38,0.01,62.8
20011226,11.25,-4.25,0.02,0.38,0.01,63.52
20011227,5.37,-2.81,0.0,0.38,0.0,37.04
20011228,14.8,-1.79,0.0,0.38,0.01,37.76
20011229,2.92,-5.58,0.01,0.38,0.0,45.46
20011230,-2.39,-5.47,3.64,0.38,0.0,18.07
20011231,1.44,-5.72,0.09,0.38,0.0,16.62
