,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030205,6.26,-2.45,0.33,0.47,0.0,30.45
20030206,4.46,-6.9,2.84,0.47,0.0,21.71
20030207,2.08,-7.44,0.02,0.48,0.0,79.29
20030208,8.5,-5.38,0.38,0.48,0.01,69.2
20030209,12.37,-1.83,4.19,0.48,0.02,73.09
20030210,14.5,-4.34,0.0,0.48,0.06,86.96
20030211,14.52,-1.97,0.01,0.48,0.08,87.23
20030212,15.23,-1.5,0.04,0.48,0.08,87.95
20030213,13.81,4.7,1.12,0.48,0.01,21.06
20030214,24.08,7.58,0.07,0.48,0.19,85.92
20030215,7.46,-1.84,0.01,0.48,0.0,65.16
20030216,9.98,-3.45,0.01,0.48,0.03,91.49
20030217,16.62,-3.48,0.0,0.48,0.1,87.02
20030218,12.67,1.8,0.0,0.47,0.02,48.38
20030219,12.76,1.87,0.0,0.47,0.06,34.55
20030220,11.66,-0.84,0.08,0.47,0.03,50.23
20030221,14.35,1.26,0.8,0.47,0.06,35.15
20030222,16.0,0.48,0.02,0.47,0.12,95.13
20030223,3.26,-8.08,0.06,0.47,0.0,82.01
20030224,-5.88,-9.5,0.0,0.47,0.0,37.66
20030225,0.32,-11.01,0.01,0.47,0.0,69.17
20030226,4.66,-6.31,0.06,0.47,0.01,34.5
20030227,5.42,-4.14,0.07,0.47,0.0,40.37
20030228,7.98,-4.08,0.15,0.47,0.01,35.78
20030301,11.55,-0.95,0.26,0.47,0.03,42.57
20030302,9.44,-2.62,0.0,0.47,0.05,40.87
20030303,19.19,-3.81,0.01,0.47,0.12,104.29
20030304,22.76,-5.46,0.01,0.46,0.2,99.09
20030305,7.58,-7.62,0.0,0.46,0.01,100.75
20030306,19.71,-5.93,0.0,0.46,0.09,108.5
20030307,21.91,1.6,0.0,0.46,0.2,109.12
20030308,22.54,2.89,0.0,0.46,0.21,100.82
20030309,11.74,-3.67,0.0,0.45,0.05,109.09
20030310,14.22,-4.94,0.0,0.45,0.07,82.14
20030311,25.02,1.61,0.02,0.45,0.15,94.1
20030312,28.6,4.94,0.0,0.45,0.29,109.88
20030313,23.59,8.09,0.0,0.45,0.18,113.11
20030314,27.42,4.7,0.0,0.45,0.25,111.59
20030315,23.15,7.67,0.1,0.45,0.09,71.93
20030316,28.3,11.7,0.03,0.45,0.24,100.09
20030317,25.2,10.38,1.06,0.45,0.16,93.51
20030318,20.92,6.94,0.7,0.45,0.16,98.8
20030319,12.6,7.58,7.24,0.45,0.02,52.59
20030320,17.0,4.83,0.13,0.46,0.11,67.52
20030321,17.77,2.55,0.53,0.46,0.17,67.1
20030322,19.03,7.87,2.34,0.46,0.14,81.74
20030323,26.28,5.44,0.0,0.46,0.37,124.18
20030324,27.84,6.55,0.07,0.45,0.41,118.62
20030325,17.34,6.76,0.0,0.45,0.1,101.61
20030326,23.55,4.9,0.0,0.45,0.23,120.84
20030327,21.19,2.78,5.52,0.45,0.16,99.79
20030328,11.3,1.64,0.65,0.45,0.05,127.77
20030329,12.91,-1.82,0.21,0.45,0.09,126.91
20030330,17.69,-1.17,0.05,0.45,0.18,126.21
20030331,26.92,4.59,0.0,0.45,0.37,124.4
20030401,32.52,5.88,0.0,0.45,0.43,128.07
20030402,33.33,10.96,0.0,0.44,0.35,119.75
20030403,30.75,16.6,0.02,0.44,0.24,117.23
20030404,21.93,8.52,0.0,0.43,0.11,132.2
20030405,21.42,4.18,0.67,0.43,0.07,110.5
20030406,23.56,5.94,0.85,0.44,0.13,134.95
20030407,17.18,1.65,0.0,0.43,0.06,134.22
20030408,14.18,0.39,0.0,0.43,0.03,133.3
20030409,23.08,-0.24,0.0,0.43,0.11,138.91
20030410,27.26,2.84,0.0,0.43,0.12,133.59
20030411,24.16,8.34,0.02,0.43,0.08,116.9
20030412,26.94,8.58,0.11,0.43,0.11,136.98
20030413,30.65,9.83,0.04,0.42,0.1,120.66
20030414,34.06,13.74,0.17,0.42,0.12,135.66
20030415,26.08,14.4,15.1,0.43,0.04,71.26
20030416,26.8,11.94,0.0,0.45,0.44,143.79
20030417,21.26,8.83,0.38,0.45,0.16,94.79
20030418,29.34,11.44,5.48,0.45,0.45,144.28
20030419,26.41,10.05,9.63,0.47,0.71,135.3
20030420,22.69,6.88,0.01,0.46,0.47,144.42
20030421,24.4,6.57,0.37,0.45,0.53,134.7
20030422,19.72,8.06,2.92,0.45,0.18,38.0
20030423,28.06,12.49,7.12,0.46,0.43,98.9
20030424,25.73,9.53,0.04,0.46,0.64,147.89
20030425,25.73,8.51,0.0,0.45,0.52,145.04
20030426,28.0,7.31,0.01,0.45,0.45,145.45
20030427,32.55,10.1,0.0,0.45,0.62,131.1
20030428,28.83,13.7,0.01,0.44,0.3,129.41
20030429,33.26,12.31,0.73,0.44,0.4,134.62
20030430,33.65,17.57,0.01,0.43,0.4,147.84
20030501,28.04,12.48,0.02,0.43,0.19,147.5
20030502,25.6,12.24,0.06,0.43,0.11,78.19
20030503,29.38,13.03,2.19,0.43,0.08,97.65
20030504,32.64,15.45,0.03,0.43,0.25,151.84
20030505,32.71,11.19,0.01,0.42,0.19,151.77
20030506,28.74,14.28,0.01,0.42,0.1,146.72
20030507,30.66,10.43,2.06,0.42,0.09,139.99
20030508,36.28,16.56,0.18,0.42,0.16,136.16
20030509,36.21,12.19,0.68,0.41,0.12,145.09
20030510,31.23,14.27,0.02,0.41,0.09,158.44
20030511,27.07,9.4,0.0,0.41,0.05,155.45
20030512,30.98,10.86,0.0,0.41,0.05,122.64
20030513,37.62,16.33,0.06,0.41,0.05,138.0
20030514,29.65,19.7,4.08,0.41,0.03,101.08
20030515,27.41,18.33,17.66,0.43,0.03,94.21
20030516,24.21,13.74,2.12,0.45,0.29,101.22
20030517,28.9,11.62,0.02,0.45,0.62,156.74
20030518,34.48,13.53,0.0,0.45,0.56,147.81
20030519,30.48,14.36,1.46,0.44,0.33,130.55
20030520,20.91,11.11,1.63,0.44,0.11,84.15
20030521,24.42,10.96,3.66,0.45,0.28,116.06
20030522,29.15,11.5,0.07,0.44,0.39,102.34
20030523,30.59,15.01,1.4,0.44,0.28,138.63
20030524,32.67,17.63,15.15,0.45,0.34,112.15
20030525,19.65,13.9,4.52,0.47,0.11,72.04
20030526,25.97,11.98,0.0,0.46,0.69,130.18
20030527,27.93,13.79,0.45,0.45,0.76,152.88
20030528,33.85,14.14,0.0,0.45,0.89,158.59
20030529,37.26,20.02,0.0,0.44,0.83,162.26
20030530,40.71,21.17,0.0,0.43,0.57,161.83
20030531,31.25,17.65,0.0,0.43,0.2,160.16
20030601,31.88,14.87,5.39,0.43,0.14,146.12
20030602,32.89,19.23,2.5,0.43,0.34,161.02
20030603,30.05,17.25,12.89,0.45,0.52,124.27
20030604,24.58,16.4,9.62,0.46,0.29,103.27
20030605,24.01,14.67,9.29,0.47,0.32,94.32
20030606,28.12,12.64,0.31,0.48,1.05,162.36
20030607,28.8,12.65,2.72,0.47,0.81,120.09
20030608,25.3,12.48,1.15,0.46,0.64,136.55
20030609,30.98,15.89,2.84,0.46,0.49,137.37
20030610,33.62,20.98,0.81,0.45,0.92,135.04
20030611,36.69,19.28,2.73,0.45,0.96,152.17
20030612,32.51,18.65,7.78,0.45,0.69,157.55
20030613,30.83,17.55,10.69,0.47,0.6,116.23
20030614,26.98,15.83,4.54,0.48,0.56,102.41
20030615,29.36,17.65,0.01,0.47,0.91,145.58
20030616,31.27,16.9,0.0,0.46,1.06,146.75
20030617,31.17,18.26,0.13,0.45,0.85,149.15
20030618,31.55,17.84,1.98,0.45,0.74,113.02
20030619,30.19,19.4,11.72,0.45,0.49,96.91
20030620,28.94,18.87,25.93,0.48,0.64,123.56
20030621,32.9,19.11,1.35,0.5,1.71,141.65
20030622,34.91,22.06,2.09,0.48,1.85,160.5
20030623,35.81,22.76,0.26,0.48,1.6,159.04
20030624,32.92,24.57,0.03,0.46,0.79,143.3
20030625,33.97,22.73,5.76,0.46,0.79,89.42
20030626,24.94,17.17,7.36,0.47,0.51,120.91
20030627,30.65,16.61,0.08,0.47,1.25,159.92
20030628,31.77,16.93,15.83,0.48,0.77,156.74
20030629,27.54,19.54,3.04,0.48,0.61,102.8
20030630,30.65,19.76,0.21,0.48,1.31,151.75
20030701,34.64,19.72,0.03,0.47,1.53,156.85
20030702,36.69,19.32,0.0,0.46,1.35,160.34
20030703,37.3,20.5,0.01,0.45,1.07,160.65
20030704,36.13,19.96,0.06,0.45,0.72,160.84
20030705,34.71,21.14,0.04,0.44,0.44,158.65
20030706,32.98,21.35,0.0,0.44,0.24,125.26
20030707,30.73,22.61,0.13,0.43,0.13,111.52
20030708,31.57,22.46,0.07,0.43,0.14,113.26
20030709,37.88,21.66,1.47,0.43,0.26,157.49
20030710,38.12,22.37,0.02,0.43,0.25,161.33
20030711,39.75,19.87,0.14,0.42,0.18,160.47
20030712,41.28,21.96,0.53,0.42,0.14,157.67
20030713,41.69,23.56,0.02,0.41,0.1,156.17
20030714,42.03,22.87,0.09,0.41,0.07,157.2
20030715,42.76,23.48,0.0,0.41,0.04,158.34
20030716,37.93,22.8,0.0,0.41,0.02,158.62
20030717,37.8,22.8,0.17,0.41,0.02,156.17
20030718,40.23,24.65,0.0,0.41,0.02,153.05
20030719,41.7,23.71,0.27,0.41,0.02,155.11
20030720,41.95,24.73,0.03,0.41,0.01,150.96
20030721,39.99,26.79,0.04,0.41,0.01,121.26
20030722,36.4,23.86,0.0,0.41,0.01,153.74
20030723,36.07,20.19,0.0,0.41,0.01,148.93
20030724,39.14,20.96,0.14,0.41,0.01,152.09
20030725,40.31,23.27,0.0,0.41,0.01,149.53
20030726,39.65,24.0,0.0,0.41,0.01,149.67
20030727,38.97,24.37,0.15,0.41,0.0,150.88
20030728,40.7,24.55,0.19,0.41,0.0,145.79
20030729,36.62,26.05,5.33,0.41,0.01,135.93
20030730,31.97,22.19,1.05,0.41,0.01,120.45
20030731,38.05,19.78,0.0,0.41,0.03,150.3
20030801,41.73,21.61,0.11,0.41,0.02,150.62
20030802,42.12,25.48,0.02,0.41,0.01,137.09
20030803,42.21,25.37,0.62,0.41,0.01,128.64
20030804,42.38,26.42,2.65,0.41,0.01,127.24
20030805,41.48,25.91,0.46,0.41,0.01,129.04
20030806,41.93,27.26,0.88,0.41,0.01,141.15
20030807,43.86,25.6,0.42,0.41,0.0,131.72
20030808,38.89,25.62,7.6,0.41,0.01,137.86
20030809,33.44,22.64,3.54,0.42,0.1,116.34
20030810,36.9,21.8,2.05,0.42,0.14,140.79
20030811,37.09,22.4,0.09,0.42,0.11,142.42
20030812,32.51,20.37,0.14,0.41,0.06,135.7
20030813,32.55,19.28,0.15,0.41,0.04,113.09
20030814,31.31,18.87,0.13,0.41,0.03,104.26
20030815,35.65,20.96,0.02,0.41,0.03,132.23
20030816,34.25,23.49,1.02,0.41,0.02,114.03
20030817,38.15,21.97,0.0,0.41,0.02,118.88
20030818,38.15,26.01,0.0,0.41,0.01,134.19
20030819,38.91,24.7,0.04,0.41,0.01,130.95
20030820,38.13,24.58,0.18,0.41,0.01,105.97
20030821,40.19,24.94,0.02,0.41,0.01,140.77
20030822,39.43,25.06,0.12,0.41,0.0,125.12
20030823,38.32,25.69,0.01,0.41,0.0,131.69
20030824,37.58,24.07,0.0,0.41,0.0,127.26
20030825,35.84,24.48,0.34,0.41,0.0,122.08
20030826,38.26,23.62,0.61,0.41,0.0,132.88
20030827,37.32,23.89,0.5,0.41,0.0,122.03
20030828,37.71,24.21,5.78,0.41,0.0,132.83
20030829,28.09,23.2,23.41,0.43,0.01,62.03
20030830,27.8,18.57,8.53,0.47,0.25,75.61
20030831,26.22,17.43,1.34,0.47,0.38,74.29
20030901,27.64,16.79,0.04,0.46,0.54,65.21
20030902,29.33,15.44,0.0,0.45,0.51,125.17
20030903,31.26,16.87,0.0,0.45,0.54,111.48
20030904,31.69,17.57,0.0,0.44,0.43,128.95
20030905,32.05,17.01,0.0,0.44,0.35,128.62
20030906,32.66,15.94,1.12,0.43,0.25,120.12
20030907,29.98,17.43,2.53,0.43,0.12,76.66
20030908,28.0,17.07,0.88,0.43,0.07,110.49
20030909,33.33,18.9,1.96,0.43,0.15,123.02
20030910,28.05,20.55,41.33,0.46,0.09,112.41
20030911,25.62,15.15,10.17,0.52,1.01,115.69
20030912,27.37,13.26,0.01,0.51,1.17,106.45
20030913,25.94,14.09,0.11,0.49,0.94,118.48
20030914,24.01,13.42,0.33,0.48,0.69,97.48
20030915,27.73,11.08,0.0,0.48,0.73,111.92
20030916,35.36,16.47,0.15,0.47,0.94,122.45
20030917,32.73,17.86,0.0,0.46,0.69,122.39
20030918,22.78,12.57,0.15,0.45,0.26,56.61
20030919,24.0,8.67,0.0,0.45,0.31,122.84
20030920,29.37,9.16,0.37,0.45,0.3,115.25
20030921,26.84,16.2,1.16,0.45,0.19,91.66
20030922,32.44,15.12,0.01,0.45,0.34,109.27
20030923,32.38,17.01,0.02,0.44,0.22,96.32
20030924,34.85,17.09,0.01,0.44,0.23,112.73
20030925,27.6,15.64,0.0,0.43,0.08,62.11
20030926,33.22,16.12,0.0,0.43,0.14,116.09
20030927,27.76,14.41,0.0,0.43,0.09,94.14
20030928,26.04,11.47,0.14,0.43,0.07,76.66
20030929,27.22,13.11,2.72,0.43,0.04,92.15
20030930,28.62,11.32,0.93,0.43,0.07,95.64
20031001,19.94,9.57,0.06,0.43,0.04,70.17
20031002,21.86,8.38,0.04,0.43,0.03,87.97
20031003,28.83,11.37,0.68,0.43,0.07,92.26
20031004,18.25,12.27,6.04,0.44,0.01,27.7
20031005,25.0,11.49,0.19,0.44,0.12,62.97
20031006,26.43,13.51,0.14,0.44,0.14,37.51
20031007,26.69,13.93,0.61,0.44,0.1,63.56
20031008,24.36,17.69,9.54,0.45,0.04,37.88
20031009,30.07,16.91,0.47,0.45,0.4,102.59
20031010,28.75,16.3,0.21,0.45,0.31,87.59
20031011,22.05,13.13,0.07,0.45,0.1,69.02
20031012,25.3,9.09,0.01,0.45,0.2,87.91
20031013,31.27,11.26,0.01,0.44,0.21,101.43
20031014,22.52,7.5,0.02,0.44,0.1,101.01
20031015,29.3,8.06,0.0,0.44,0.12,99.27
20031016,32.56,10.11,0.0,0.43,0.13,97.95
20031017,23.18,7.7,0.0,0.43,0.06,94.23
20031018,32.43,9.68,0.1,0.43,0.09,96.27
20031019,34.1,14.49,0.0,0.42,0.09,90.27
20031020,33.65,13.13,0.0,0.42,0.07,93.7
20031021,32.91,13.97,0.0,0.42,0.05,93.82
20031022,31.22,16.58,0.0,0.42,0.04,92.84
20031023,33.4,14.14,0.0,0.41,0.03,91.73
20031024,27.88,12.71,0.0,0.41,0.02,89.76
20031025,17.37,7.05,0.03,0.41,0.0,47.16
20031026,19.43,3.73,0.0,0.41,0.01,88.96
20031027,24.85,7.78,0.0,0.41,0.01,83.88
20031028,21.22,9.75,0.0,0.41,0.01,80.38
20031029,32.16,8.27,0.0,0.41,0.01,87.64
20031030,26.46,9.44,0.0,0.41,0.01,67.13
20031031,16.99,5.07,0.04,0.41,0.0,59.15
20031101,22.44,7.83,0.03,0.41,0.0,37.26
20031102,28.53,17.69,0.0,0.41,0.01,35.95
20031103,30.08,17.28,0.19,0.41,0.01,68.37
20031104,24.84,6.3,0.02,0.41,0.01,74.49
20031105,11.46,1.35,0.46,0.41,0.0,49.88
20031106,10.62,-0.98,0.28,0.41,0.0,44.01
20031107,10.87,1.05,4.64,0.42,0.0,47.9
20031108,12.87,2.02,0.55,0.42,0.01,33.65
20031109,12.15,5.58,0.42,0.42,0.01,19.2
20031110,24.83,8.04,0.14,0.42,0.02,48.96
20031111,28.45,10.74,0.08,0.42,0.04,45.84
20031112,18.02,8.19,0.67,0.42,0.02,35.82
20031113,8.93,5.87,0.95,0.42,0.0,13.51
20031114,14.87,4.7,2.93,0.43,0.0,29.69
20031115,20.33,6.55,0.01,0.43,0.03,69.07
20031116,21.01,3.6,0.09,0.43,0.03,72.05
20031117,23.64,12.19,0.81,0.43,0.03,33.45
20031118,16.65,5.25,0.08,0.43,0.01,62.81
20031119,23.44,5.25,0.0,0.42,0.03,73.12
20031120,26.84,4.61,0.0,0.42,0.03,72.33
20031121,17.33,5.61,0.02,0.42,0.01,67.48
20031122,16.4,2.28,0.0,0.42,0.01,35.84
20031123,4.69,-5.99,0.0,0.42,0.0,71.11
20031124,9.76,-7.01,0.0,0.42,0.0,69.52
20031125,14.57,0.28,0.0,0.42,0.01,46.08
20031126,20.7,1.06,0.0,0.42,0.01,68.02
20031127,10.7,-0.01,0.01,0.42,0.0,61.59
20031128,12.12,-3.56,0.0,0.42,0.0,65.5
20031129,19.13,-0.43,0.01,0.41,0.01,67.66
20031130,18.26,0.44,0.0,0.41,0.01,66.38
20031201,14.25,2.33,0.0,0.41,0.0,65.48
20031202,17.71,2.74,0.01,0.41,0.0,26.97
20031203,15.15,2.05,0.0,0.41,0.0,64.93
20031204,16.82,-0.73,0.0,0.41,0.0,64.48
20031205,8.23,-4.2,0.0,0.41,0.0,62.88
20031206,9.87,-5.1,0.0,0.41,0.0,52.65
20031207,22.66,-1.07,0.0,0.41,0.01,60.86
20031208,20.02,7.41,0.07,0.41,0.0,42.73
20031209,8.1,0.7,0.57,0.41,0.0,18.07
20031210,9.55,-3.46,0.0,0.41,0.0,63.91
20031211,8.26,-4.86,0.03,0.41,0.0,63.55
20031212,-0.03,-4.72,2.52,0.41,0.0,13.34
20031213,7.78,-5.92,0.0,0.41,0.0,62.7
20031214,13.69,-3.25,0.27,0.42,0.0,53.09
20031215,17.13,1.72,0.03,0.42,0.01,51.23
20031216,9.48,-1.96,0.0,0.42,0.0,62.85
20031217,16.94,-3.61,0.0,0.42,0.01,62.53
20031218,12.94,0.32,0.0,0.42,0.0,62.82
20031219,13.92,-2.2,0.02,0.42,0.0,62.7
20031220,17.76,-1.68,0.03,0.41,0.0,60.41
20031221,21.68,-0.2,0.0,0.41,0.01,52.48
20031222,11.18,4.05,1.03,0.41,0.0,53.95
20031223,13.16,-1.35,0.0,0.42,0.0,62.54
20031224,13.99,-0.74,0.01,0.42,0.0,54.57
20031225,17.71,1.18,0.0,0.41,0.01,61.83
20031226,20.31,3.68,0.0,0.41,0.01,61.84
20031227,16.01,3.1,0.03,0.41,0.01,63.02
20031228,9.9,-1.93,0.0,0.41,0.0,60.45
20031229,10.75,-3.76,0.0,0.41,0.0,63.13
20031230,16.88,-1.88,0.0,0.41,0.0,59.94
20031231,14.84,-1.3,0.0,0.41,0.0,57.22
