,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200220,2.19,-7.57,0.03,0.33,0.0,71.65
20200221,13.4,-5.35,0.01,0.33,0.01,83.06
20200222,16.65,-1.79,0.0,0.33,0.03,77.52
20200223,12.15,0.7,0.76,0.32,0.02,48.59
20200224,7.08,-3.12,0.41,0.33,0.01,49.0
20200225,-0.14,-5.93,2.02,0.33,0.01,31.68
20200226,4.16,-6.31,0.0,0.33,0.0,85.63
20200227,7.21,-1.42,0.0,0.33,0.0,76.15
20200228,13.12,-2.31,0.0,0.33,0.02,90.4
20200229,20.19,-1.04,0.0,0.33,0.07,84.79
20200301,12.01,0.49,0.12,0.32,0.03,89.13
20200302,11.38,-2.41,0.1,0.32,0.02,85.45
20200303,17.1,-2.99,0.0,0.32,0.05,95.6
20200304,20.59,-0.99,0.0,0.32,0.07,97.18
20200305,10.83,-0.83,0.0,0.32,0.03,85.91
20200306,21.0,-1.45,0.0,0.32,0.07,93.48
20200307,22.54,3.87,0.0,0.31,0.11,96.99
20200308,23.63,6.5,0.14,0.31,0.11,73.2
20200309,15.59,1.9,2.52,0.32,0.04,77.29
20200310,20.4,-0.01,0.0,0.32,0.06,73.65
20200311,21.0,2.24,0.0,0.32,0.09,96.79
20200312,10.91,1.23,0.09,0.31,0.03,79.48
20200313,5.72,-1.28,4.49,0.32,0.01,20.63
20200314,4.46,-2.95,0.42,0.32,0.01,34.38
20200315,12.14,-3.03,0.09,0.32,0.01,44.0
20200316,11.69,-0.5,0.03,0.32,0.03,45.97
20200317,10.19,-1.41,0.05,0.32,0.01,35.44
20200318,14.53,3.52,1.59,0.33,0.03,63.24
20200319,12.07,-4.67,3.88,0.33,0.02,64.26
20200320,0.37,-7.52,0.0,0.33,0.0,102.57
20200321,14.4,-6.4,0.04,0.33,0.06,104.09
20200322,13.65,-0.43,0.97,0.33,0.04,95.12
20200323,18.16,-0.64,0.02,0.33,0.1,106.09
20200324,20.55,2.97,0.06,0.33,0.15,111.38
20200325,23.51,4.37,0.0,0.32,0.2,114.45
20200326,20.5,1.11,0.06,0.32,0.11,77.29
20200327,13.15,1.43,5.33,0.32,0.05,51.7
20200328,9.14,0.94,7.73,0.34,0.0,71.02
20200329,16.05,-0.72,0.0,0.34,0.11,111.5
20200330,16.33,3.27,1.47,0.34,0.06,64.44
20200331,21.55,2.01,0.0,0.34,0.22,117.41
20200401,22.85,3.62,0.0,0.34,0.22,88.0
20200402,4.38,-5.21,0.05,0.33,0.02,38.9
20200403,7.62,-5.75,0.0,0.33,0.03,112.2
20200404,14.19,-4.94,0.0,0.33,0.08,125.52
20200405,21.5,-1.24,0.0,0.33,0.16,114.4
20200406,24.42,3.89,0.0,0.32,0.25,123.47
20200407,26.02,8.43,0.0,0.32,0.29,129.62
20200408,20.58,5.87,0.0,0.32,0.19,131.88
20200409,16.12,1.52,0.0,0.32,0.12,104.35
20200410,24.99,-0.1,0.12,0.31,0.18,121.23
20200411,23.36,6.4,0.33,0.31,0.22,124.3
20200412,6.3,-5.24,0.47,0.31,0.02,72.79
20200413,2.9,-5.61,0.06,0.31,0.01,101.65
20200414,10.33,-5.42,0.0,0.31,0.03,127.07
20200415,14.26,-2.58,0.06,0.31,0.06,106.83
20200416,5.06,-3.64,3.27,0.31,0.01,42.98
20200417,12.82,-5.67,0.0,0.32,0.04,140.59
20200418,21.09,0.15,0.0,0.31,0.14,126.12
20200419,19.43,3.51,0.0,0.31,0.13,121.32
20200420,21.67,3.93,0.0,0.31,0.16,118.95
20200421,23.63,5.55,0.68,0.31,0.16,112.25
20200422,23.94,7.64,0.02,0.31,0.18,112.71
20200423,24.38,8.11,0.04,0.3,0.17,116.94
20200424,15.67,5.71,4.03,0.31,0.05,83.33
20200425,19.4,4.31,0.0,0.31,0.12,132.88
20200426,27.45,8.15,0.0,0.31,0.23,115.27
20200427,28.74,9.75,0.0,0.3,0.31,144.61
20200428,23.51,10.18,0.0,0.3,0.17,132.81
20200429,22.3,5.96,0.0,0.3,0.15,148.7
20200430,31.12,6.83,0.0,0.3,0.26,116.44
20200501,31.37,15.28,0.31,0.3,0.31,146.32
20200502,19.14,11.13,4.33,0.3,0.06,84.45
20200503,25.46,8.05,4.93,0.3,0.14,143.83
20200504,17.76,6.76,6.92,0.33,0.11,115.68
20200505,22.75,3.44,0.0,0.33,0.33,141.71
20200506,22.0,3.56,0.0,0.32,0.32,143.14
20200507,21.42,5.89,0.02,0.32,0.27,145.14
20200508,17.69,4.65,0.0,0.31,0.22,144.99
20200509,18.4,3.79,0.01,0.31,0.18,146.88
20200510,18.73,0.91,0.0,0.31,0.19,137.09
20200511,4.96,1.02,4.52,0.31,0.01,27.73
20200512,11.57,1.08,0.18,0.32,0.03,42.86
20200513,28.22,5.03,0.03,0.32,0.38,114.37
20200514,26.59,7.61,0.28,0.31,0.35,150.91
20200515,24.26,10.28,16.74,0.31,0.2,118.22
20200516,22.03,8.79,18.84,0.38,0.63,140.75
20200517,23.32,5.83,0.08,0.38,0.87,157.12
20200518,26.33,7.73,0.01,0.36,0.84,146.23
20200519,27.99,9.25,0.0,0.35,0.9,153.09
20200520,26.86,11.37,0.0,0.34,0.64,136.71
20200521,24.79,11.26,0.11,0.34,0.6,80.24
20200522,26.6,13.19,0.03,0.34,0.87,128.14
20200523,30.55,10.75,0.27,0.33,0.7,118.95
20200524,21.84,10.94,3.72,0.33,0.3,80.88
20200525,19.51,9.01,7.15,0.34,0.32,115.08
20200526,25.36,7.62,0.0,0.34,0.76,141.38
20200527,27.87,11.72,0.03,0.33,0.93,136.72
20200528,25.66,14.3,0.13,0.33,0.61,133.76
20200529,31.45,13.78,0.14,0.32,0.81,157.98
20200530,29.61,14.0,1.44,0.32,0.63,145.06
20200531,33.01,19.49,0.01,0.31,0.7,129.73
20200601,35.82,19.4,0.05,0.31,0.7,155.36
20200602,36.7,19.15,3.5,0.3,0.68,134.33
20200603,34.91,17.19,3.27,0.31,0.53,128.02
20200604,36.9,17.55,0.85,0.31,0.69,153.63
20200605,38.12,19.53,0.01,0.3,0.7,158.05
20200606,38.58,23.95,0.06,0.3,0.54,130.61
20200607,37.74,24.43,0.0,0.3,0.49,160.98
20200608,33.15,20.26,0.04,0.29,0.34,161.83
20200609,18.9,12.78,14.35,0.3,0.04,26.59
20200610,26.95,8.98,0.0,0.31,0.46,158.52
20200611,32.12,14.39,0.0,0.31,0.75,161.81
20200612,34.15,14.45,0.0,0.3,0.63,162.19
20200613,38.18,15.9,0.0,0.3,0.59,162.91
20200614,36.29,22.42,0.01,0.3,0.51,126.4
20200615,38.23,21.25,0.06,0.29,0.45,145.41
20200616,37.73,21.12,0.0,0.29,0.37,160.11
20200617,40.19,21.58,0.0,0.29,0.34,156.76
20200618,25.26,16.8,0.19,0.29,0.11,140.23
20200619,21.65,13.18,4.72,0.29,0.06,94.63
20200620,33.68,13.01,0.1,0.3,0.26,155.97
20200621,33.08,17.06,0.05,0.29,0.22,112.9
20200622,30.41,17.3,0.08,0.29,0.19,137.71
20200623,32.18,16.7,0.14,0.29,0.22,152.27
20200624,36.71,17.93,0.02,0.29,0.28,161.01
20200625,40.47,21.26,1.56,0.29,0.28,139.24
20200626,31.01,20.87,6.56,0.29,0.13,158.87
20200627,33.71,18.69,7.83,0.3,0.34,159.16
20200628,36.9,17.94,1.33,0.3,0.74,158.01
20200629,40.59,19.51,0.13,0.3,0.69,156.62
20200630,32.75,19.43,0.0,0.3,0.38,163.18
20200701,34.09,15.39,0.08,0.3,0.35,156.5
20200702,33.94,20.94,9.68,0.3,0.28,107.45
20200703,32.51,18.03,2.8,0.3,0.43,154.97
20200704,33.3,18.73,0.01,0.3,0.45,160.83
20200705,29.92,19.42,0.0,0.3,0.28,130.47
20200706,35.52,18.23,0.03,0.3,0.48,160.3
20200707,37.2,20.3,0.0,0.3,0.44,159.14
20200708,38.84,21.51,0.16,0.29,0.38,160.45
20200709,34.91,18.8,1.03,0.29,0.29,122.86
20200710,35.55,20.44,2.87,0.3,0.25,130.39
20200711,34.89,20.2,0.0,0.29,0.26,145.02
20200712,37.26,19.88,0.65,0.29,0.24,137.91
20200713,40.24,22.13,2.69,0.29,0.3,155.37
20200714,27.8,18.39,14.55,0.32,0.46,55.98
20200715,27.83,16.65,0.21,0.31,0.62,113.09
20200716,35.29,18.05,2.39,0.31,0.84,143.7
20200717,38.21,22.13,0.01,0.3,0.91,154.42
20200718,38.26,22.29,0.04,0.3,0.57,120.81
20200719,31.98,20.44,5.81,0.3,0.31,143.77
20200720,32.62,19.87,10.18,0.31,0.49,145.88
20200721,29.32,18.76,11.27,0.34,0.67,155.84
20200722,35.26,18.22,0.05,0.33,1.35,147.02
20200723,36.33,22.51,7.71,0.33,1.18,128.25
20200724,37.41,21.55,9.26,0.34,1.36,149.11
20200725,34.14,22.2,2.46,0.34,1.19,132.3
20200726,30.69,20.01,6.37,0.34,0.77,98.77
20200727,29.13,17.54,0.23,0.34,1.04,119.45
20200728,29.58,17.18,0.23,0.33,1.08,143.2
20200729,33.39,19.06,3.72,0.32,1.15,147.4
20200730,23.3,17.7,3.86,0.33,0.25,79.54
20200731,30.69,14.74,0.4,0.33,0.97,135.25
20200801,31.87,16.13,0.81,0.32,0.92,149.28
20200802,28.79,16.08,2.96,0.32,0.64,128.08
20200803,27.29,15.12,0.86,0.31,0.48,139.56
20200804,30.37,15.59,0.08,0.31,0.51,123.02
20200805,33.37,16.42,6.9,0.31,0.52,141.59
20200806,30.55,18.29,0.75,0.32,0.49,132.05
20200807,36.87,17.98,0.06,0.31,0.93,146.31
20200808,39.68,20.09,1.01,0.31,0.75,129.46
20200809,39.76,20.44,0.01,0.3,0.65,128.22
20200810,32.01,18.69,0.08,0.3,0.36,105.17
20200811,36.48,19.3,5.61,0.3,0.37,118.78
20200812,33.3,18.6,2.64,0.3,0.43,140.3
20200813,37.58,18.8,0.35,0.3,0.54,125.66
20200814,33.68,19.57,0.01,0.3,0.37,127.91
20200815,31.17,16.19,0.0,0.3,0.24,101.41
20200816,36.57,21.34,4.16,0.3,0.33,105.33
20200817,33.55,20.59,1.91,0.3,0.31,138.24
20200818,38.36,21.38,0.01,0.3,0.4,135.42
20200819,33.27,19.62,1.26,0.3,0.21,115.92
20200820,36.32,18.21,0.04,0.3,0.28,128.73
20200821,36.39,22.51,0.03,0.29,0.25,118.68
20200822,36.88,20.5,0.0,0.29,0.21,108.74
20200823,37.73,20.37,0.0,0.29,0.21,113.95
20200824,38.8,21.53,0.0,0.29,0.21,116.23
20200825,38.12,22.12,0.0,0.28,0.18,118.57
20200826,38.41,21.47,0.17,0.28,0.17,125.04
20200827,37.35,21.37,0.0,0.28,0.16,105.01
20200828,32.58,20.73,0.03,0.28,0.1,117.69
20200829,29.57,17.3,1.0,0.28,0.09,113.56
20200830,35.95,17.85,1.76,0.28,0.11,121.12
20200831,26.65,12.29,0.21,0.28,0.06,124.17
20200901,30.05,14.64,0.12,0.28,0.08,113.48
20200902,33.74,14.03,0.0,0.28,0.1,119.6
20200903,28.21,16.01,0.0,0.28,0.08,127.59
20200904,35.33,14.58,0.0,0.28,0.11,125.48
20200905,38.54,18.37,0.0,0.28,0.14,121.97
20200906,37.5,21.07,0.0,0.28,0.12,118.62
20200907,29.61,8.31,1.27,0.28,0.07,109.37
20200908,7.43,1.58,11.23,0.3,0.0,31.41
20200909,8.85,0.97,2.93,0.3,0.01,39.14
20200910,13.44,2.38,3.24,0.31,0.06,53.34
20200911,21.93,5.41,0.2,0.31,0.16,108.5
20200912,26.26,9.32,0.0,0.31,0.27,113.88
20200913,30.13,10.39,0.0,0.3,0.38,119.34
20200914,31.12,12.86,0.0,0.3,0.32,115.37
20200915,33.15,12.93,0.0,0.3,0.3,104.24
20200916,24.83,12.87,0.0,0.3,0.13,82.09
20200917,30.37,10.57,0.0,0.3,0.14,79.42
20200918,29.46,10.33,0.0,0.3,0.13,76.63
20200919,32.34,15.97,0.0,0.3,0.15,63.2
20200920,30.93,16.63,0.0,0.29,0.16,90.02
20200921,32.9,15.0,0.0,0.29,0.15,85.52
20200922,32.55,13.61,0.0,0.29,0.14,99.16
20200923,30.62,14.74,0.0,0.29,0.1,98.51
20200924,33.05,14.47,0.0,0.29,0.12,97.0
20200925,31.52,17.01,0.0,0.29,0.1,97.6
20200926,34.58,16.98,0.0,0.28,0.09,70.48
20200927,16.11,9.85,0.07,0.28,0.03,42.17
20200928,18.45,6.34,0.0,0.28,0.04,104.47
20200929,27.96,6.8,0.0,0.28,0.06,101.38
20200930,23.75,9.8,0.0,0.28,0.05,103.63
20201001,19.6,5.51,0.3,0.28,0.03,99.13
20201002,24.71,6.04,0.0,0.28,0.05,88.05
20201003,19.75,9.23,0.0,0.28,0.04,94.84
20201004,28.25,8.42,0.2,0.28,0.05,97.48
20201005,31.12,12.05,0.0,0.28,0.06,82.0
20201006,31.87,10.91,0.0,0.28,0.06,85.91
20201007,27.94,13.33,0.0,0.28,0.04,81.77
20201008,27.26,8.46,0.0,0.28,0.04,74.1
20201009,31.69,13.93,0.0,0.28,0.06,76.96
20201010,27.95,10.62,0.0,0.28,0.05,77.9
20201011,30.23,6.84,1.74,0.28,0.04,67.71
20201012,23.43,5.04,0.0,0.28,0.03,92.42
20201013,22.21,6.38,0.0,0.28,0.03,90.8
20201014,22.16,7.16,1.01,0.28,0.03,72.26
20201015,10.56,2.53,0.01,0.28,0.01,69.49
20201016,18.94,-0.02,0.0,0.29,0.01,84.6
20201017,23.48,4.15,0.21,0.28,0.03,65.44
20201018,4.08,0.27,0.19,0.29,0.0,39.09
20201019,14.4,0.04,0.0,0.29,0.01,63.98
20201020,20.12,3.3,0.0,0.29,0.02,63.43
20201021,19.85,3.07,0.05,0.29,0.02,42.3
20201022,9.28,-1.56,0.26,0.29,0.01,27.41
20201023,3.18,-3.42,0.32,0.29,0.01,38.14
20201024,6.44,-4.27,0.01,0.29,0.01,40.55
20201025,-2.1,-8.17,6.85,0.29,0.0,19.35
20201026,-4.8,-10.65,2.07,0.29,0.0,16.04
20201027,3.44,-10.21,0.0,0.29,0.0,76.45
20201028,9.62,-3.7,0.0,0.3,0.0,42.62
20201029,17.15,-1.35,0.04,0.3,0.01,74.45
20201030,20.02,1.51,0.0,0.3,0.03,74.19
20201031,16.19,2.43,0.0,0.3,0.02,73.73
20201101,16.6,-1.27,0.0,0.3,0.02,72.84
20201102,24.98,3.84,0.0,0.3,0.05,70.83
20201103,26.97,6.81,0.0,0.3,0.06,69.94
20201104,27.17,11.02,0.0,0.3,0.06,68.52
20201105,24.37,7.88,0.0,0.3,0.05,68.46
20201106,28.08,9.48,0.0,0.3,0.06,64.98
20201107,28.02,12.03,0.0,0.29,0.07,52.36
20201108,20.55,9.2,0.04,0.29,0.04,63.92
20201109,11.3,-3.16,4.12,0.29,0.01,23.48
20201110,6.86,-3.59,2.01,0.3,0.0,64.2
20201111,9.37,-3.34,0.0,0.3,0.0,64.09
20201112,6.33,-5.22,0.0,0.3,0.0,56.12
20201113,13.62,-4.54,0.0,0.3,0.01,61.51
20201114,12.29,1.99,0.0,0.3,0.01,20.28
20201115,13.59,-1.14,0.0,0.3,0.01,57.85
20201116,17.31,3.33,0.0,0.3,0.02,57.21
20201117,20.37,1.79,0.0,0.3,0.02,54.27
20201118,25.3,5.19,0.0,0.3,0.03,45.05
20201119,17.94,6.23,0.0,0.3,0.02,58.7
20201120,13.87,1.98,0.0,0.3,0.01,52.95
20201121,9.85,0.5,0.0,0.3,0.01,26.63
20201122,8.41,-3.71,0.0,0.3,0.0,57.67
20201123,13.62,1.3,0.06,0.3,0.0,32.25
20201124,6.73,-1.31,0.45,0.3,0.0,11.21
20201125,12.62,-2.78,0.0,0.3,0.01,54.61
20201126,9.94,-2.27,0.0,0.3,0.01,54.23
20201127,9.31,-3.85,0.0,0.3,0.0,53.65
20201128,14.65,-3.24,0.0,0.3,0.01,53.7
20201129,4.67,-4.52,0.0,0.3,0.0,52.13
20201130,12.39,-4.77,0.0,0.3,0.0,52.08
20201201,6.03,-1.49,0.0,0.3,0.0,40.82
20201202,0.36,-4.39,0.1,0.3,0.01,12.88
20201203,6.63,-5.0,0.0,0.3,0.0,50.52
20201204,12.61,-1.92,0.0,0.3,0.01,52.72
20201205,12.24,-1.62,0.0,0.3,0.01,53.04
20201206,12.89,-2.2,0.0,0.3,0.01,51.93
20201207,15.01,-1.51,0.0,0.3,0.01,51.98
20201208,17.2,-0.99,0.0,0.29,0.01,48.98
20201209,19.46,1.58,0.0,0.29,0.01,48.96
20201210,6.31,-1.52,0.84,0.29,0.0,31.41
20201211,0.31,-3.67,1.2,0.3,0.0,12.24
20201212,-0.04,-5.7,1.32,0.3,0.0,17.68
20201213,1.2,-6.04,0.16,0.3,0.0,48.84
20201214,-0.67,-6.22,2.36,0.3,0.0,15.32
20201215,-2.91,-8.82,3.02,0.3,0.0,33.49
20201216,5.01,-8.91,0.0,0.3,0.0,44.72
20201217,6.74,-4.35,0.0,0.3,0.0,43.62
20201218,4.81,-3.61,0.0,0.3,0.0,39.57
20201219,8.24,-3.56,0.0,0.3,0.0,48.96
20201220,10.33,-2.07,0.0,0.3,0.0,45.25
20201221,12.01,-0.15,0.24,0.3,0.0,46.88
20201222,15.42,-1.03,0.01,0.3,0.01,49.83
20201223,2.36,-6.21,0.0,0.3,0.0,34.77
20201224,7.56,-4.56,0.0,0.3,0.0,32.44
20201225,13.08,-1.39,0.0,0.3,0.01,46.65
20201226,15.29,-1.54,0.0,0.3,0.01,38.89
20201227,8.88,-2.77,0.07,0.3,0.0,46.69
20201228,2.86,-5.12,3.24,0.3,0.0,14.37
20201229,1.64,-5.95,2.04,0.3,0.0,12.88
20201230,3.92,-6.84,0.0,0.3,0.0,44.67
20201231,5.65,-4.99,0.0,0.3,0.0,44.96
