,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200515,25.09,11.01,0.02,0.47,1.14,132.34
20200516,22.33,12.19,0.24,0.47,0.44,90.8
20200517,21.79,9.7,0.0,0.46,0.93,136.91
20200518,22.71,8.92,0.0,0.46,1.05,142.34
20200519,23.76,8.63,0.0,0.45,1.13,144.71
20200520,24.49,11.33,0.06,0.45,1.14,152.8
20200521,22.02,15.38,8.08,0.45,0.31,50.83
20200522,20.62,15.08,31.29,0.5,0.09,42.73
20200523,27.22,12.94,1.75,0.52,1.51,132.12
20200524,24.89,17.32,16.67,0.52,0.39,103.99
20200525,15.8,12.44,8.24,0.55,0.16,40.4
20200526,21.39,11.01,2.59,0.54,0.82,121.23
20200527,22.01,11.74,0.02,0.52,0.97,109.69
20200528,26.2,13.33,0.01,0.52,1.75,137.71
20200529,25.88,10.84,0.0,0.5,2.05,150.33
20200530,27.46,13.3,0.62,0.49,1.73,129.59
20200531,29.05,14.99,0.31,0.48,1.88,131.96
20200601,32.05,17.09,0.02,0.47,2.48,157.54
20200602,32.83,18.15,0.01,0.46,2.32,150.7
20200603,30.89,19.58,8.61,0.46,1.7,156.02
20200604,33.12,19.8,2.28,0.46,2.47,160.05
20200605,33.98,19.39,0.71,0.45,2.57,160.54
20200606,34.86,21.4,0.0,0.45,2.78,146.63
20200607,33.36,22.46,0.01,0.44,2.52,155.84
20200608,33.44,22.7,0.36,0.43,2.34,159.94
20200609,28.87,12.76,21.71,0.45,0.9,98.44
20200610,24.44,13.52,0.46,0.46,1.75,164.41
20200611,31.26,13.26,0.0,0.45,2.39,158.27
20200612,31.4,16.03,0.2,0.45,2.47,162.2
20200613,33.4,17.08,0.0,0.44,2.76,161.77
20200614,34.08,20.47,0.0,0.42,2.74,134.59
20200615,33.06,21.44,0.0,0.41,2.5,152.84
20200616,32.89,20.83,0.0,0.41,2.23,155.1
20200617,34.37,22.01,0.04,0.41,2.27,159.35
20200618,32.38,16.57,12.56,0.41,1.27,131.35
20200619,25.25,16.19,0.94,0.42,0.98,40.62
20200620,29.43,18.25,3.98,0.43,1.62,143.87
20200621,28.51,18.73,8.12,0.43,1.05,64.11
20200622,29.0,17.28,3.61,0.44,1.96,156.87
20200623,27.82,15.02,0.09,0.44,2.09,155.09
20200624,30.28,16.34,0.17,0.43,2.46,157.73
20200625,33.58,19.35,0.08,0.41,2.42,153.52
20200626,32.83,21.8,18.51,0.42,1.93,140.47
20200627,28.15,22.07,18.74,0.47,1.06,145.77
20200628,32.82,21.58,3.41,0.48,2.5,135.2
20200629,30.9,21.69,0.0,0.46,1.86,156.86
20200630,33.57,23.19,1.08,0.45,2.26,160.88
20200701,29.4,22.65,2.29,0.45,1.29,134.7
20200702,27.68,21.75,6.56,0.45,0.81,148.42
20200703,28.12,21.23,3.16,0.46,0.97,144.34
20200704,30.26,20.47,0.01,0.45,2.5,155.98
20200705,29.38,20.39,0.38,0.45,1.65,121.05
20200706,31.4,21.67,0.99,0.44,2.22,138.33
20200707,32.69,20.87,0.05,0.43,2.71,157.79
20200708,33.17,21.87,10.73,0.42,2.66,159.76
20200709,29.52,21.74,18.18,0.47,2.24,137.12
20200710,30.9,18.73,0.23,0.46,2.46,152.26
20200711,30.76,20.58,0.4,0.45,2.53,137.94
20200712,30.29,17.58,0.0,0.44,2.61,143.56
20200713,33.55,19.34,0.21,0.43,2.81,157.77
20200714,29.33,18.93,19.24,0.45,1.12,103.4
20200715,26.29,16.84,6.44,0.46,1.18,117.49
20200716,30.68,17.26,0.02,0.45,2.13,138.77
20200717,32.27,22.76,0.01,0.45,2.21,123.54
20200718,36.27,22.66,6.85,0.44,3.37,139.84
20200719,30.27,21.75,5.15,0.44,2.37,148.85
20200720,28.87,21.48,42.47,0.5,1.18,140.24
20200721,28.61,19.73,5.55,0.52,2.31,153.76
20200722,28.9,17.33,0.11,0.5,2.2,141.41
20200723,31.67,22.55,0.07,0.48,2.65,126.02
20200724,29.62,22.54,0.0,0.48,1.3,144.34
20200725,32.28,23.2,0.21,0.46,2.17,145.55
20200726,31.31,22.79,47.9,0.47,1.83,134.26
20200727,27.18,19.23,14.02,0.55,2.21,108.64
20200728,28.55,18.8,0.38,0.54,2.59,125.38
20200729,29.08,20.83,19.47,0.54,1.62,126.32
20200730,23.84,17.38,16.64,0.55,0.61,40.46
20200731,25.66,14.74,0.17,0.55,2.43,136.98
20200801,27.81,15.83,2.38,0.53,2.35,134.8
20200802,25.38,14.13,0.0,0.52,2.36,147.98
20200803,24.17,13.08,0.0,0.5,1.92,138.94
20200804,22.48,12.52,1.04,0.49,0.94,96.98
20200805,27.9,14.65,2.13,0.48,1.81,145.21
20200806,29.52,18.97,0.47,0.48,2.13,116.18
20200807,30.57,20.94,0.0,0.47,2.16,127.32
20200808,32.95,19.87,0.88,0.46,2.52,146.85
20200809,34.19,21.31,0.58,0.45,2.91,142.52
20200810,30.4,20.94,0.08,0.45,2.15,138.84
20200811,30.68,18.24,0.05,0.44,1.96,143.33
20200812,29.56,19.3,0.09,0.44,1.35,120.22
20200813,30.51,21.19,0.28,0.43,1.62,128.73
20200814,30.9,19.62,7.39,0.44,1.47,121.26
20200815,28.81,15.85,0.05,0.44,2.22,126.27
20200816,29.18,17.65,14.41,0.45,1.63,117.64
20200817,29.26,16.48,0.06,0.45,2.28,137.57
20200818,26.43,17.08,1.17,0.45,1.4,100.09
20200819,27.82,16.05,0.08,0.45,1.45,116.67
20200820,30.65,17.17,0.0,0.44,2.03,135.08
20200821,30.56,19.05,0.0,0.43,1.34,129.74
20200822,32.72,18.6,0.0,0.43,2.12,116.96
20200823,33.82,19.52,0.0,0.42,2.15,120.53
20200824,33.42,19.42,0.0,0.41,2.12,118.97
20200825,33.44,20.49,0.0,0.41,1.96,124.01
20200826,33.58,20.81,0.0,0.41,1.92,128.7
20200827,34.6,20.36,0.0,0.4,1.67,122.62
20200828,34.69,19.69,0.1,0.4,1.7,121.77
20200829,25.96,16.88,3.28,0.4,0.84,114.99
20200830,29.6,16.19,0.01,0.4,1.17,83.61
20200831,24.98,14.94,0.29,0.4,0.89,123.28
20200901,28.4,12.43,0.0,0.4,1.12,113.62
20200902,31.12,15.15,0.0,0.39,1.35,128.22
20200903,26.57,15.32,0.0,0.39,0.92,127.07
20200904,29.21,12.9,0.0,0.39,0.99,124.7
20200905,34.16,17.76,0.0,0.39,1.12,121.52
20200906,34.87,20.46,0.0,0.38,1.09,109.3
20200907,27.69,12.27,0.2,0.38,0.63,101.3
20200908,10.89,5.9,15.34,0.41,0.02,26.87
20200909,9.36,4.41,20.72,0.45,0.0,34.34
20200910,13.66,6.55,1.48,0.46,0.12,46.39
20200911,19.32,9.25,1.14,0.46,0.4,49.37
20200912,23.83,11.15,0.04,0.45,1.04,112.48
20200913,27.4,10.4,0.0,0.45,1.32,116.66
20200914,26.08,12.89,0.0,0.44,1.11,109.81
20200915,26.24,12.43,0.0,0.44,0.91,102.38
20200916,25.42,13.12,0.0,0.43,0.82,95.97
20200917,21.69,9.55,0.0,0.43,0.54,71.28
20200918,22.96,9.62,0.0,0.42,0.62,74.05
20200919,23.95,11.69,0.0,0.42,0.53,60.04
20200920,26.44,12.78,0.0,0.42,0.67,79.19
20200921,26.68,11.95,0.0,0.41,0.75,93.14
20200922,27.03,12.37,0.0,0.41,0.78,95.8
20200923,26.39,14.26,0.0,0.41,0.72,89.95
20200924,31.25,14.6,0.0,0.41,1.01,99.05
20200925,31.01,15.51,0.0,0.41,0.94,100.3
20200926,31.54,17.47,0.0,0.41,0.85,86.02
20200927,18.75,10.59,0.52,0.41,0.17,40.48
20200928,19.26,8.19,0.0,0.41,0.38,102.77
20200929,26.46,6.08,0.0,0.4,0.58,101.13
20200930,21.4,9.33,0.0,0.4,0.49,103.29
20201001,17.04,7.26,0.0,0.4,0.24,100.01
20201002,19.8,4.74,0.02,0.4,0.26,90.31
20201003,17.79,5.93,0.0,0.4,0.22,91.92
20201004,21.61,5.06,0.0,0.4,0.32,97.03
20201005,26.3,9.68,0.0,0.4,0.35,82.48
20201006,27.65,9.56,0.0,0.4,0.52,88.44
20201007,28.39,11.53,0.0,0.39,0.5,83.62
20201008,28.87,12.23,0.0,0.39,0.4,81.84
20201009,30.05,13.95,0.0,0.39,0.49,81.19
20201010,26.76,12.43,0.0,0.39,0.37,80.13
20201011,29.93,10.86,0.2,0.39,0.44,88.25
20201012,21.88,7.2,0.0,0.39,0.27,89.29
20201013,21.51,8.97,0.0,0.39,0.26,87.52
20201014,23.77,9.62,0.91,0.39,0.27,77.51
20201015,13.75,5.12,0.0,0.39,0.09,83.48
20201016,16.73,1.96,0.0,0.39,0.13,74.4
20201017,21.16,4.73,0.01,0.39,0.2,66.4
20201018,7.94,0.08,0.12,0.39,0.01,58.36
20201019,11.62,-0.34,0.0,0.39,0.06,45.5
20201020,14.63,3.28,0.0,0.39,0.07,40.16
20201021,13.24,4.15,0.25,0.39,0.04,16.39
20201022,18.23,0.59,0.34,0.4,0.07,29.2
20201023,5.68,-0.68,0.05,0.4,0.0,50.8
20201024,5.32,-4.91,0.02,0.4,0.0,33.55
20201025,1.13,-4.85,2.18,0.4,0.0,17.93
20201026,0.05,-6.05,0.61,0.4,0.0,28.45
20201027,4.52,-6.49,0.0,0.4,0.0,61.88
20201028,5.97,-3.83,0.02,0.4,0.0,56.54
20201029,10.73,-2.18,0.01,0.41,0.03,73.28
20201030,20.01,1.05,0.0,0.41,0.14,70.3
20201031,19.0,4.62,0.0,0.4,0.14,70.29
20201101,11.41,-0.54,0.0,0.4,0.06,71.34
20201102,21.15,1.04,0.0,0.4,0.13,69.96
20201103,23.71,5.69,0.0,0.4,0.19,70.44
20201104,24.42,8.31,0.0,0.4,0.21,62.97
20201105,23.64,7.91,0.0,0.4,0.18,68.24
20201106,22.8,6.22,0.0,0.4,0.17,67.56
20201107,23.91,12.94,0.0,0.4,0.17,61.03
20201108,21.79,13.18,0.03,0.4,0.15,50.38
20201109,17.16,-0.89,22.32,0.41,0.03,21.7
20201110,2.62,-4.76,2.24,0.41,0.0,43.36
20201111,10.0,-5.4,0.0,0.42,0.02,62.96
20201112,4.02,-6.46,0.0,0.43,0.0,59.96
20201113,7.92,-7.03,0.0,0.43,0.0,62.68
20201114,11.87,-1.31,0.23,0.43,0.01,41.8
20201115,11.22,-0.02,0.0,0.43,0.02,60.21
20201116,15.25,0.77,0.0,0.43,0.06,59.85
20201117,16.97,-0.75,0.0,0.42,0.07,60.2
20201118,18.76,4.51,0.0,0.42,0.09,53.18
20201119,20.9,4.89,0.0,0.42,0.12,57.8
20201120,14.65,4.76,0.0,0.42,0.05,50.55
20201121,7.62,3.27,0.13,0.41,0.0,17.74
20201122,10.98,-0.15,0.03,0.41,0.02,57.06
20201123,7.97,-1.13,2.26,0.42,0.0,9.48
20201124,10.25,-0.43,14.24,0.43,0.0,9.81
20201125,6.08,-4.92,0.63,0.43,0.0,53.28
20201126,7.8,-3.51,0.0,0.44,0.0,49.37
20201127,10.04,-2.99,0.0,0.44,0.01,50.7
20201128,11.9,-2.74,0.0,0.44,0.02,53.12
20201129,4.05,-5.59,0.0,0.44,0.0,51.91
20201130,5.39,-6.9,0.0,0.43,0.0,52.11
20201201,6.51,-4.78,0.0,0.43,0.0,47.1
20201202,5.05,-3.97,0.0,0.43,0.0,42.51
20201203,6.54,-3.96,0.0,0.43,0.0,50.19
20201204,12.26,-1.79,0.0,0.43,0.01,49.58
20201205,10.77,-1.27,0.0,0.42,0.01,52.19
20201206,8.96,-1.27,0.0,0.42,0.01,49.08
20201207,13.18,-0.87,0.0,0.42,0.02,50.81
20201208,13.5,-1.26,0.0,0.42,0.02,47.69
20201209,16.91,1.92,0.0,0.42,0.05,47.93
20201210,10.73,1.18,0.0,0.42,0.01,41.36
20201211,2.32,-0.67,3.2,0.42,0.01,8.63
20201212,1.44,-5.44,0.18,0.42,0.0,26.28
20201213,2.39,-6.45,0.0,0.42,0.0,44.69
20201214,0.58,-6.1,0.0,0.42,0.0,33.95
20201215,-1.26,-4.31,0.76,0.42,0.0,19.08
20201216,2.9,-6.92,0.01,0.42,0.0,46.7
20201217,7.58,-4.29,0.0,0.42,0.0,46.62
20201218,6.8,-2.81,0.0,0.42,0.0,44.32
20201219,5.87,-4.99,0.0,0.42,0.0,48.8
20201220,10.37,-1.02,0.0,0.42,0.0,44.12
20201221,12.69,0.5,0.0,0.42,0.02,46.94
20201222,13.83,-0.35,0.0,0.42,0.02,45.2
20201223,4.8,-5.24,0.46,0.42,0.0,25.91
20201224,-0.67,-5.56,0.04,0.42,0.0,36.21
20201225,8.21,-5.13,0.0,0.42,0.0,47.11
20201226,8.44,-1.87,0.0,0.42,0.0,43.3
20201227,7.69,-4.02,0.01,0.42,0.0,46.3
20201228,1.45,-4.21,1.81,0.42,0.0,29.79
20201229,0.34,-4.87,6.05,0.42,0.0,7.06
20201230,1.51,-7.33,0.0,0.42,0.0,50.32
20201231,3.22,-8.62,0.01,0.42,0.0,47.34
