,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070504,28.23,14.0,6.13,0.6,1.65,91.77
20070505,26.82,19.9,33.5,0.63,1.09,63.38
20070506,24.09,12.83,38.37,0.69,0.38,16.29
20070507,21.32,11.14,10.35,0.72,0.91,93.88
20070508,22.32,9.96,0.02,0.7,1.02,124.55
20070509,22.51,13.8,2.4,0.68,1.06,108.7
20070510,24.22,13.89,4.12,0.66,1.54,130.78
20070511,26.4,13.73,0.0,0.66,2.28,149.91
20070512,27.12,14.11,0.0,0.64,2.46,153.05
20070513,27.14,14.23,0.0,0.63,2.49,153.24
20070514,28.13,15.8,6.12,0.62,2.28,145.38
20070515,20.28,9.32,9.69,0.64,1.43,130.43
20070516,21.62,8.33,0.0,0.63,1.9,150.34
20070517,22.75,10.79,0.0,0.62,1.8,138.15
20070518,23.26,11.04,0.0,0.62,1.86,143.68
20070519,23.3,11.02,0.0,0.61,1.52,138.0
20070520,25.2,13.4,0.0,0.6,1.81,125.95
20070521,24.4,15.11,0.46,0.6,1.13,121.5
20070522,26.56,17.54,11.04,0.6,1.27,89.8
20070523,24.75,17.27,55.85,0.66,1.08,82.83
20070524,20.4,10.34,9.56,0.71,1.5,138.95
20070525,23.09,9.05,0.03,0.69,1.47,136.13
20070526,23.15,15.86,5.69,0.68,1.05,94.24
20070527,23.73,15.06,0.65,0.67,1.5,113.0
20070528,24.44,15.08,0.05,0.66,1.52,109.54
20070529,24.23,17.0,14.31,0.66,1.06,105.77
20070530,23.17,13.92,1.59,0.66,1.86,122.82
20070531,25.39,12.46,6.28,0.66,2.33,138.37
20070601,23.73,12.44,31.72,0.7,0.64,35.59
20070602,25.25,11.01,0.03,0.7,2.09,146.88
20070603,25.87,12.83,0.08,0.67,2.3,143.43
20070604,26.01,13.16,0.43,0.66,2.31,142.38
20070605,26.73,14.28,0.01,0.65,2.04,150.95
20070606,29.94,17.56,0.0,0.64,2.86,121.44
20070607,28.15,11.95,0.0,0.62,3.18,161.55
20070608,22.32,8.67,0.0,0.62,2.06,157.81
20070609,27.15,10.58,12.76,0.62,1.78,155.23
20070610,28.07,18.87,3.22,0.63,2.26,143.63
20070611,30.6,19.04,0.04,0.62,2.41,146.41
20070612,28.73,21.38,2.92,0.62,1.56,125.05
20070613,24.94,19.51,25.55,0.65,0.5,82.7
20070614,25.09,17.72,6.91,0.67,1.11,112.02
20070615,26.08,17.58,2.04,0.66,1.57,129.53
20070616,27.42,18.44,0.06,0.66,2.34,144.7
20070617,26.56,18.26,0.18,0.64,2.15,131.0
20070618,28.98,18.1,1.47,0.63,1.78,91.08
20070619,28.93,15.78,5.89,0.63,1.86,108.89
20070620,29.2,20.82,0.08,0.63,2.25,151.58
20070621,29.36,20.15,0.0,0.62,2.43,157.4
20070622,28.98,19.68,5.01,0.62,2.05,133.82
20070623,29.37,19.69,3.92,0.62,2.14,136.95
20070624,30.08,18.83,0.0,0.62,2.74,160.74
20070625,29.18,20.21,0.0,0.61,2.32,156.69
20070626,25.75,19.8,5.72,0.6,0.86,87.2
20070627,25.45,18.46,12.69,0.62,0.75,66.33
20070628,23.3,15.2,2.39,0.63,1.04,102.68
20070629,23.76,13.46,4.44,0.63,0.65,68.84
20070630,25.7,17.88,2.67,0.63,1.4,80.23
20070701,26.79,17.2,0.23,0.62,1.67,78.88
20070702,28.13,18.17,0.06,0.62,2.07,99.87
20070703,29.8,19.51,0.14,0.61,2.36,125.89
20070704,29.18,20.27,18.92,0.62,1.28,104.22
20070705,29.21,20.62,0.06,0.63,1.87,142.2
20070706,30.76,19.07,0.01,0.62,2.6,149.48
20070707,31.33,18.97,0.0,0.61,2.81,160.97
20070708,31.97,18.1,8.04,0.6,2.59,158.48
20070709,28.47,20.52,16.2,0.62,1.19,90.64
20070710,27.77,18.39,0.26,0.62,1.91,129.28
20070711,25.46,16.68,0.41,0.62,1.65,88.54
20070712,25.46,18.19,28.25,0.65,0.94,138.41
20070713,27.92,18.51,0.72,0.66,1.99,144.08
20070714,30.69,18.2,0.34,0.64,2.48,145.29
20070715,32.94,19.03,2.35,0.62,2.91,150.96
20070716,30.94,19.87,0.15,0.62,2.59,152.51
20070717,31.63,18.91,0.0,0.6,2.66,151.52
20070718,32.12,20.0,0.01,0.59,2.66,148.59
20070719,32.74,20.3,0.5,0.59,2.43,116.98
20070720,31.19,22.15,0.35,0.58,1.95,132.45
20070721,31.26,21.2,0.0,0.57,2.2,141.75
20070722,31.9,21.07,0.01,0.56,2.16,138.46
20070723,31.68,21.3,1.42,0.56,1.51,112.29
20070724,30.89,21.05,0.06,0.56,2.04,139.91
20070725,29.39,20.9,0.0,0.55,1.46,129.4
20070726,32.1,19.47,0.0,0.55,2.11,150.74
20070727,32.89,20.44,0.6,0.55,2.05,127.68
20070728,32.68,20.39,0.16,0.54,1.98,135.78
20070729,31.87,21.05,12.49,0.55,1.56,85.52
20070730,30.65,22.26,12.67,0.57,1.33,73.88
20070731,28.34,22.23,2.92,0.58,1.07,102.0
20070801,30.34,21.81,9.35,0.59,1.45,118.95
20070802,29.26,21.9,1.18,0.59,1.17,99.12
20070803,31.46,21.36,0.15,0.58,2.06,126.16
20070804,33.4,21.65,0.0,0.57,2.26,144.45
20070805,35.22,23.9,0.19,0.55,2.21,133.18
20070806,35.75,23.22,0.07,0.55,2.2,147.91
20070807,35.39,23.48,0.69,0.54,1.34,134.01
20070808,35.88,24.34,10.23,0.55,1.73,143.77
20070809,34.93,21.96,0.68,0.55,2.09,146.09
20070810,35.59,21.78,0.0,0.54,2.26,144.23
20070811,36.68,21.73,0.08,0.53,1.89,125.25
20070812,36.8,22.77,0.03,0.52,1.83,144.63
20070813,37.53,22.74,0.0,0.52,1.61,144.24
20070814,37.94,21.73,0.0,0.51,1.31,134.89
20070815,37.75,22.88,0.0,0.5,1.13,140.96
20070816,37.47,23.32,0.0,0.5,0.85,122.92
20070817,33.48,23.3,0.01,0.5,0.46,114.45
20070818,28.72,22.76,0.34,0.5,0.24,86.27
20070819,33.23,22.62,0.12,0.5,0.61,118.89
20070820,37.16,22.92,3.31,0.5,0.66,120.91
20070821,31.95,23.61,0.2,0.5,0.38,123.79
20070822,33.9,22.25,0.12,0.5,0.56,126.46
20070823,32.37,23.14,14.02,0.51,0.51,117.85
20070824,26.8,17.28,12.77,0.54,0.4,63.18
20070825,29.33,15.44,0.01,0.54,1.3,120.73
20070826,33.01,21.35,0.04,0.53,1.3,132.53
20070827,34.8,21.25,0.0,0.52,1.55,134.04
20070828,33.48,21.13,6.71,0.52,1.1,130.76
20070829,27.2,18.71,2.31,0.53,0.5,50.3
20070830,28.65,16.79,0.0,0.52,0.91,112.76
20070831,30.96,17.61,0.0,0.52,0.97,128.2
20070901,30.74,16.02,0.0,0.52,0.88,131.02
20070902,32.38,16.02,0.0,0.51,0.79,130.0
20070903,32.01,16.27,0.0,0.51,0.68,124.6
20070904,31.81,18.64,0.04,0.5,0.55,119.77
20070905,29.62,19.89,0.03,0.5,0.37,122.73
20070906,34.88,20.64,4.31,0.5,0.47,98.12
20070907,29.07,18.14,2.12,0.51,0.42,117.48
20070908,30.25,15.7,0.11,0.5,0.52,111.59
20070909,22.76,13.83,0.0,0.5,0.18,65.63
20070910,18.75,9.63,3.8,0.51,0.08,31.09
20070911,27.31,8.68,0.0,0.51,0.49,123.72
20070912,27.17,11.63,0.0,0.5,0.4,118.79
20070913,31.5,13.91,0.0,0.5,0.45,115.29
20070914,19.21,10.97,1.9,0.5,0.15,67.31
20070915,25.5,9.76,4.11,0.5,0.22,65.88
20070916,35.97,17.68,0.12,0.5,0.63,98.09
20070917,30.08,19.41,20.76,0.52,0.37,96.91
20070918,28.76,19.62,5.98,0.54,0.49,79.56
20070919,30.23,17.56,0.5,0.54,0.77,70.66
20070920,30.83,20.39,0.01,0.53,0.88,109.8
20070921,31.97,18.26,0.43,0.52,0.71,85.25
20070922,30.75,15.16,0.0,0.52,0.66,108.74
20070923,30.28,19.12,0.0,0.52,0.66,106.49
20070924,30.98,18.96,1.31,0.51,0.47,88.32
20070925,22.0,11.43,0.52,0.51,0.29,106.34
20070926,26.16,8.8,0.0,0.51,0.39,106.39
20070927,28.62,12.68,0.14,0.5,0.41,107.65
20070928,28.67,12.38,0.32,0.5,0.3,98.21
20070929,28.72,17.55,0.0,0.5,0.26,90.86
20070930,24.73,13.98,0.24,0.49,0.25,99.08
20071001,28.51,12.84,0.05,0.49,0.26,99.91
20071002,27.68,12.95,2.67,0.49,0.27,98.73
20071003,27.59,11.15,0.0,0.49,0.26,102.82
20071004,32.23,14.98,0.06,0.49,0.25,87.27
20071005,32.96,19.33,0.03,0.49,0.26,95.34
20071006,30.51,19.95,0.07,0.48,0.19,89.18
20071007,28.55,12.65,13.97,0.49,0.08,67.98
20071008,23.14,10.59,5.71,0.52,0.4,94.67
20071009,27.18,9.89,0.01,0.52,0.52,95.15
20071010,23.78,9.4,0.0,0.52,0.32,94.55
20071011,23.4,7.12,0.0,0.51,0.24,93.42
20071012,24.98,11.8,4.28,0.51,0.19,40.86
20071013,28.31,15.08,4.94,0.52,0.31,52.68
20071014,24.27,9.58,10.61,0.52,0.16,28.83
20071015,13.41,6.35,0.01,0.53,0.08,28.08
20071016,24.1,4.8,0.52,0.53,0.39,85.37
20071017,23.55,13.21,12.24,0.54,0.23,60.84
20071018,17.53,9.04,0.25,0.54,0.26,33.45
20071019,22.4,4.48,0.0,0.53,0.41,85.88
20071020,28.49,9.3,0.0,0.53,0.57,86.46
20071021,15.66,7.22,0.57,0.52,0.05,35.53
20071022,14.51,4.26,1.17,0.52,0.12,74.04
20071023,20.79,2.28,0.0,0.52,0.23,81.89
20071024,17.16,4.93,0.0,0.52,0.17,82.67
20071025,17.2,3.07,0.0,0.52,0.16,82.56
20071026,17.01,2.89,0.0,0.52,0.15,80.8
20071027,14.69,3.4,0.01,0.52,0.08,77.62
20071028,17.76,2.44,0.0,0.52,0.11,73.43
20071029,23.69,6.97,0.0,0.51,0.18,76.49
20071030,23.9,8.22,0.0,0.51,0.2,72.38
20071031,14.19,3.23,0.0,0.51,0.06,70.75
20071101,15.47,1.87,0.0,0.51,0.08,74.28
20071102,15.94,2.56,0.0,0.51,0.07,72.19
20071103,17.27,1.32,0.0,0.5,0.07,72.38
20071104,24.01,5.24,0.0,0.5,0.13,71.75
20071105,13.41,1.67,0.0,0.5,0.04,71.48
20071106,9.78,-2.18,0.0,0.5,0.02,71.08
20071107,17.23,-0.87,0.13,0.5,0.05,69.47
20071108,20.65,3.49,0.0,0.5,0.08,67.27
20071109,20.61,4.12,0.01,0.5,0.08,67.78
20071110,22.23,5.92,0.01,0.5,0.05,51.05
20071111,22.77,10.32,0.0,0.5,0.09,64.15
20071112,15.52,4.57,0.0,0.5,0.04,32.83
20071113,24.27,2.67,0.0,0.5,0.08,65.36
20071114,12.56,1.77,0.0,0.5,0.02,42.72
20071115,12.37,-2.85,0.0,0.49,0.02,64.84
20071116,21.55,-0.47,0.0,0.49,0.06,64.43
20071117,20.01,4.3,0.0,0.49,0.06,59.34
20071118,23.46,5.95,0.0,0.49,0.07,58.52
20071119,24.11,7.13,0.0,0.49,0.08,61.61
20071120,14.57,2.98,0.0,0.49,0.02,29.59
20071121,2.62,-5.15,0.0,0.49,0.0,25.59
20071122,3.58,-6.43,0.0,0.49,0.0,60.59
20071123,1.14,-6.23,2.59,0.49,0.0,30.38
20071124,3.88,-4.54,1.68,0.5,0.0,33.34
20071125,6.06,-5.49,0.0,0.5,0.0,55.82
20071126,7.82,-2.68,0.02,0.5,0.0,53.05
20071127,12.87,-2.91,0.0,0.5,0.01,56.8
20071128,8.48,-2.14,0.0,0.5,0.0,48.48
20071129,9.42,-3.66,0.0,0.5,0.0,54.41
20071130,2.15,-4.68,0.02,0.5,0.0,37.86
20071201,20.08,-0.56,2.48,0.5,0.02,16.41
20071202,4.62,-3.76,0.0,0.5,0.0,51.26
20071203,12.29,-4.37,0.0,0.5,0.01,52.8
20071204,19.17,2.69,0.0,0.5,0.04,54.43
20071205,6.38,-4.22,0.0,0.5,0.0,51.85
20071206,7.67,-4.78,1.03,0.5,0.0,24.23
20071207,2.87,-1.89,0.14,0.5,0.0,24.12
20071208,-1.5,-7.24,2.45,0.5,0.0,11.07
20071209,-2.93,-7.36,0.54,0.5,0.0,20.11
20071210,0.29,-6.64,31.45,0.51,0.0,25.52
20071211,0.25,-7.99,23.16,0.54,0.0,17.95
20071212,-1.79,-11.95,0.03,0.54,0.0,37.28
20071213,0.57,-10.31,0.41,0.54,0.0,51.07
20071214,-2.6,-9.45,12.21,0.54,0.0,13.59
20071215,-3.22,-11.99,1.33,0.53,0.0,27.66
20071216,0.19,-12.45,0.0,0.53,0.0,31.42
20071217,0.79,-11.35,0.31,0.53,0.0,38.18
20071218,0.99,-9.52,0.02,0.54,0.0,46.41
20071219,1.3,-5.91,0.0,0.55,0.0,31.8
20071220,3.71,-3.22,0.04,0.56,0.0,50.71
20071221,5.18,-1.78,0.23,0.57,0.0,37.46
20071222,-0.29,-10.66,8.87,0.57,0.0,20.39
20071223,2.01,-9.26,0.09,0.57,0.0,39.77
20071224,4.44,-6.17,0.0,0.58,0.0,48.95
20071225,6.69,-2.24,0.0,0.58,0.0,48.78
20071226,3.05,-4.89,0.0,0.58,0.0,48.53
20071227,0.3,-5.17,6.37,0.58,0.0,10.54
20071228,-0.46,-7.92,0.9,0.57,0.0,36.13
20071229,0.92,-9.49,0.01,0.57,0.0,44.81
20071230,5.65,-8.13,0.56,0.57,0.0,48.26
20071231,3.94,-5.08,0.05,0.57,0.0,51.98
