,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090307,6.88,-6.95,0.0,0.52,0.0,44.68
20090308,12.4,-3.7,0.02,0.52,0.0,81.24
20090309,-4.88,-12.18,2.33,0.52,0.0,44.3
20090310,-11.98,-16.84,2.29,0.52,0.0,61.37
20090311,-5.67,-17.83,0.0,0.52,0.0,70.59
20090312,0.76,-17.2,0.0,0.52,0.0,82.26
20090313,8.61,-9.59,0.01,0.52,0.0,98.07
20090314,15.48,-2.48,0.01,0.52,0.01,94.7
20090315,19.32,-2.39,0.0,0.52,0.01,84.45
20090316,19.63,-0.13,0.0,0.52,0.01,95.05
20090317,13.3,-1.63,0.04,0.52,0.01,63.95
20090318,12.0,-3.57,0.01,0.52,0.0,75.46
20090319,16.3,-3.63,0.0,0.52,0.01,92.42
20090320,19.31,1.34,0.0,0.52,0.01,98.2
20090321,22.27,0.86,0.0,0.52,0.01,94.02
20090322,26.15,7.28,0.01,0.51,0.02,79.0
20090323,7.24,-2.95,21.59,0.52,0.0,9.88
20090324,-1.81,-7.36,5.59,0.53,0.0,45.03
20090325,3.69,-9.54,0.01,0.54,0.0,99.12
20090326,-2.5,-9.56,0.08,0.54,0.0,74.53
20090327,3.58,-10.05,0.01,0.54,0.0,108.23
20090328,7.76,-4.28,0.01,0.55,0.0,96.43
20090329,13.85,-2.8,0.95,0.55,0.0,66.23
20090330,-0.24,-3.76,10.67,0.54,0.0,43.59
20090331,2.16,-6.2,0.15,0.54,0.0,92.98
20090401,5.54,-5.67,0.0,0.55,0.0,110.79
20090402,8.22,-3.63,0.12,0.55,0.0,104.2
20090403,3.65,-3.95,3.95,0.55,0.0,49.24
20090404,-1.65,-3.39,8.89,0.55,0.0,42.65
20090405,2.07,-7.38,0.03,0.55,0.0,94.83
20090406,3.41,-8.97,0.0,0.55,0.0,119.2
20090407,16.12,-6.24,0.0,0.55,0.02,97.82
20090408,15.71,-0.01,0.0,0.55,0.02,104.82
20090409,4.96,-2.31,5.66,0.55,0.0,56.85
20090410,11.86,-2.78,0.99,0.55,0.01,94.52
20090411,17.54,-1.69,0.15,0.55,0.02,107.27
20090412,15.64,3.46,0.91,0.55,0.02,54.55
20090413,20.15,0.34,0.0,0.55,0.06,118.88
20090414,23.83,3.08,0.05,0.54,0.06,114.56
20090415,20.95,6.93,5.76,0.54,0.03,62.66
20090416,14.55,3.14,3.36,0.55,0.01,39.45
20090417,15.65,2.76,1.5,0.55,0.02,60.75
20090418,10.07,2.55,2.61,0.55,0.0,44.6
20090419,19.72,-0.8,0.0,0.55,0.05,118.26
20090420,18.08,4.48,0.0,0.54,0.05,116.8
20090421,22.49,5.66,0.0,0.54,0.06,112.73
20090422,28.57,6.44,0.0,0.53,0.13,132.05
20090423,30.94,6.77,0.02,0.53,0.14,115.7
20090424,6.02,0.2,2.96,0.52,0.0,29.78
20090425,11.92,-2.17,1.47,0.53,0.02,90.16
20090426,6.35,-1.31,14.09,0.55,0.0,45.1
20090427,10.47,-2.74,0.22,0.55,0.02,88.41
20090428,17.71,-1.62,1.01,0.55,0.03,84.48
20090429,20.01,3.83,1.74,0.55,0.07,111.95
20090430,12.32,2.36,0.07,0.55,0.02,93.86
20090501,13.5,0.67,0.08,0.54,0.03,125.41
20090502,17.58,-0.92,0.0,0.54,0.07,135.4
20090503,16.9,2.3,0.18,0.54,0.04,118.17
20090504,18.8,5.26,0.59,0.53,0.04,108.8
20090505,22.2,2.87,0.0,0.53,0.08,123.55
20090506,20.48,6.84,1.09,0.53,0.07,121.74
20090507,20.4,5.66,3.25,0.53,0.07,114.45
20090508,12.1,2.86,5.83,0.54,0.01,84.62
20090509,14.14,2.13,1.17,0.54,0.02,117.54
20090510,18.69,0.52,0.32,0.54,0.09,140.02
20090511,24.09,4.13,0.01,0.53,0.12,144.47
20090512,25.44,6.76,2.97,0.53,0.11,123.08
20090513,13.4,1.7,0.15,0.53,0.02,105.83
20090514,24.83,-0.3,0.0,0.53,0.09,131.02
20090515,16.17,3.61,0.25,0.52,0.03,108.66
20090516,19.66,1.58,0.0,0.52,0.06,146.77
20090517,26.64,5.21,0.0,0.52,0.17,135.59
20090518,32.37,10.8,0.0,0.52,0.2,150.01
20090519,36.53,11.0,0.0,0.51,0.23,149.1
20090520,25.8,10.99,0.28,0.51,0.11,136.67
20090521,21.06,9.43,2.0,0.51,0.07,100.47
20090522,23.33,9.18,1.56,0.51,0.05,125.52
20090523,19.76,8.26,0.4,0.51,0.03,91.59
20090524,23.55,9.15,12.05,0.52,0.04,65.86
20090525,23.85,13.31,0.4,0.53,0.09,83.43
20090526,19.91,8.55,0.02,0.52,0.07,93.52
20090527,26.69,6.79,0.0,0.52,0.23,155.68
20090528,29.82,11.44,0.0,0.52,0.24,154.95
20090529,31.19,10.95,0.0,0.52,0.23,154.11
20090530,27.02,10.92,0.18,0.51,0.14,141.38
20090531,30.18,13.87,0.35,0.51,0.15,149.41
20090601,25.48,11.59,0.44,0.5,0.07,76.17
20090602,19.98,8.82,0.21,0.5,0.07,77.98
20090603,13.48,6.99,5.9,0.51,0.01,51.05
20090604,23.94,4.7,0.0,0.51,0.15,158.12
20090605,19.32,7.77,5.72,0.51,0.04,97.16
20090606,10.94,5.14,5.98,0.52,0.0,35.65
20090607,13.44,5.76,3.78,0.53,0.01,41.89
20090608,18.73,3.2,0.42,0.53,0.11,136.39
20090609,14.58,5.41,3.47,0.53,0.01,50.74
20090610,16.06,3.83,4.8,0.54,0.04,44.45
20090611,18.49,6.9,0.79,0.54,0.08,87.73
20090612,23.37,8.85,0.1,0.54,0.22,122.09
20090613,27.33,8.98,1.19,0.53,0.24,129.78
20090614,25.83,13.98,3.85,0.53,0.13,128.13
20090615,29.89,14.03,2.07,0.53,0.27,146.54
20090616,24.55,11.94,1.6,0.53,0.13,114.31
20090617,28.6,12.73,3.22,0.53,0.17,108.96
20090618,27.41,14.45,1.87,0.53,0.17,124.27
20090619,27.57,14.66,0.0,0.53,0.29,152.66
20090620,30.88,13.57,0.09,0.52,0.22,113.06
20090621,32.58,16.04,1.32,0.52,0.3,153.78
20090622,34.42,15.6,0.05,0.52,0.35,159.11
20090623,30.01,16.1,1.04,0.51,0.25,156.92
20090624,32.3,15.86,0.65,0.51,0.2,152.8
20090625,37.04,17.58,0.21,0.5,0.3,158.96
20090626,31.8,15.28,7.71,0.5,0.1,88.29
20090627,27.15,13.25,0.0,0.51,0.17,154.31
20090628,31.23,11.31,0.0,0.5,0.26,157.37
20090629,36.72,13.89,1.17,0.5,0.29,133.72
20090630,31.93,14.56,0.01,0.49,0.19,147.35
20090701,30.85,16.04,1.55,0.49,0.11,112.93
20090702,29.11,16.62,5.78,0.5,0.11,115.31
20090703,23.27,17.14,23.69,0.52,0.03,53.55
20090704,26.45,15.73,0.75,0.55,0.25,114.84
20090705,29.86,14.09,0.0,0.54,0.41,156.2
20090706,32.84,15.87,0.04,0.53,0.4,154.34
20090707,29.96,16.95,0.01,0.52,0.26,149.45
20090708,32.51,15.9,1.25,0.52,0.22,116.2
20090709,28.99,15.13,0.15,0.52,0.24,150.62
20090710,29.26,14.55,1.4,0.51,0.22,127.8
20090711,28.42,16.32,1.86,0.51,0.14,141.59
20090712,31.67,19.66,2.18,0.51,0.19,124.67
20090713,32.28,18.28,17.02,0.52,0.14,124.16
20090714,27.51,15.37,0.55,0.53,0.25,150.1
20090715,28.35,12.58,5.7,0.53,0.24,150.66
20090716,26.26,12.39,0.0,0.53,0.25,150.24
20090717,27.78,11.36,0.0,0.52,0.26,152.84
20090718,29.93,13.65,0.0,0.52,0.3,152.34
20090719,34.66,15.29,6.67,0.52,0.25,144.73
20090720,28.17,14.89,2.06,0.52,0.12,119.91
20090721,29.55,13.03,0.0,0.52,0.25,140.97
20090722,31.13,13.59,0.0,0.52,0.28,151.34
20090723,35.19,14.83,0.0,0.51,0.3,147.51
20090724,30.37,17.62,0.22,0.5,0.15,110.55
20090725,32.44,18.03,0.0,0.5,0.2,149.48
20090726,36.16,17.09,1.61,0.49,0.21,130.19
20090727,27.98,17.67,1.79,0.49,0.08,93.96
20090728,27.49,13.8,1.08,0.49,0.12,124.56
20090729,20.64,11.83,3.81,0.5,0.03,74.63
20090730,24.78,10.08,0.0,0.5,0.09,131.32
20090731,29.82,11.99,0.01,0.49,0.08,107.99
20090801,28.33,9.59,0.0,0.49,0.11,144.34
20090802,35.76,14.65,0.15,0.48,0.14,126.98
20090803,34.62,16.32,0.18,0.48,0.12,114.97
20090804,27.34,13.08,1.69,0.48,0.06,127.16
20090805,29.58,14.08,3.16,0.48,0.07,129.62
20090806,27.54,18.33,14.73,0.51,0.03,61.76
20090807,32.07,18.04,3.27,0.52,0.22,136.27
20090808,24.59,15.72,13.58,0.54,0.09,107.24
20090809,23.78,12.12,14.18,0.55,0.04,83.35
20090810,30.23,11.72,0.04,0.55,0.28,134.13
20090811,33.79,14.97,0.02,0.55,0.35,136.07
20090812,35.82,16.8,0.01,0.53,0.32,132.67
20090813,36.73,18.75,0.08,0.52,0.3,127.53
20090814,25.4,18.15,2.02,0.52,0.04,44.4
20090815,24.95,12.12,9.63,0.53,0.07,106.27
20090816,25.32,9.56,0.09,0.53,0.12,121.7
20090817,22.05,10.23,0.0,0.53,0.09,123.55
20090818,29.71,10.24,0.02,0.52,0.14,123.62
20090819,22.96,12.98,6.2,0.52,0.05,67.16
20090820,24.45,11.63,0.01,0.52,0.09,120.37
20090821,25.29,10.37,0.0,0.52,0.12,132.55
20090822,34.05,11.41,0.0,0.52,0.16,130.15
20090823,35.1,17.9,0.05,0.51,0.15,93.89
20090824,30.16,18.83,0.38,0.51,0.08,99.61
20090825,27.94,14.8,0.0,0.5,0.1,121.12
20090826,28.29,16.03,0.02,0.5,0.07,123.88
20090827,35.18,14.83,0.0,0.5,0.13,119.94
20090828,26.0,13.94,0.2,0.49,0.05,86.95
20090829,24.8,13.29,0.0,0.49,0.05,111.04
20090830,26.04,11.15,0.0,0.49,0.05,110.23
20090831,28.12,13.62,0.0,0.49,0.04,116.81
20090901,30.52,14.17,0.17,0.48,0.06,111.31
20090902,27.76,15.42,2.42,0.48,0.04,103.4
20090903,27.33,13.22,0.02,0.48,0.04,63.33
20090904,30.38,13.58,0.0,0.48,0.05,115.1
20090905,32.64,14.46,0.0,0.48,0.06,115.74
20090906,32.02,15.22,0.0,0.48,0.04,114.84
20090907,30.55,16.87,0.0,0.48,0.04,107.78
20090908,23.75,12.05,0.38,0.48,0.02,72.38
20090909,27.71,9.01,0.0,0.48,0.03,113.06
20090910,32.14,14.6,1.63,0.48,0.05,110.66
20090911,21.79,12.81,2.95,0.48,0.01,87.16
20090912,18.43,11.21,9.37,0.5,0.01,50.68
20090913,25.6,11.11,0.19,0.5,0.03,68.39
20090914,32.79,15.85,0.0,0.5,0.07,102.61
20090915,32.53,15.43,0.0,0.49,0.06,105.04
20090916,29.86,14.78,0.0,0.49,0.06,102.76
20090917,30.46,13.75,0.0,0.49,0.05,104.18
20090918,30.42,13.07,0.0,0.48,0.04,104.52
20090919,28.96,12.15,0.0,0.48,0.03,104.05
20090920,28.48,12.79,2.44,0.48,0.03,97.2
20090921,16.9,9.73,0.32,0.48,0.0,52.7
20090922,18.66,8.08,0.06,0.48,0.01,64.51
20090923,22.84,7.99,0.0,0.48,0.02,99.06
20090924,23.61,9.69,0.0,0.48,0.02,92.54
20090925,22.84,9.98,0.0,0.48,0.02,88.38
20090926,28.52,9.84,0.0,0.48,0.02,95.79
20090927,17.94,8.09,0.0,0.48,0.01,95.56
20090928,17.47,4.89,0.01,0.48,0.01,95.27
20090929,25.4,5.78,0.0,0.48,0.01,89.94
20090930,24.9,8.39,1.77,0.48,0.01,56.48
20091001,9.5,4.65,2.57,0.48,0.0,38.44
20091002,13.08,2.73,0.45,0.48,0.0,54.82
20091003,11.77,1.21,0.21,0.48,0.0,43.17
20091004,10.44,0.76,8.21,0.48,0.0,36.74
20091005,2.19,0.09,20.83,0.51,0.0,16.84
20091006,9.16,0.33,0.78,0.52,0.0,72.73
20091007,9.01,1.47,3.92,0.54,0.0,54.34
20091008,7.07,-1.65,0.45,0.54,0.0,69.8
20091009,2.71,-7.0,0.57,0.54,0.0,26.59
20091010,0.7,-7.67,0.0,0.53,0.0,63.45
20091011,-1.0,-6.31,0.83,0.53,0.0,40.1
20091012,3.16,-4.62,0.16,0.52,0.0,39.72
20091013,3.33,-3.04,0.33,0.52,0.0,19.02
20091014,9.19,-2.38,2.92,0.52,0.0,24.24
20091015,10.57,-0.27,0.02,0.52,0.0,40.63
20091016,11.05,-1.43,0.01,0.52,0.0,49.26
20091017,19.03,-1.87,0.0,0.52,0.01,68.41
20091018,24.54,5.13,0.01,0.52,0.02,56.98
20091019,8.76,3.85,1.82,0.52,0.0,27.24
20091020,5.03,1.25,9.26,0.53,0.0,13.02
20091021,7.55,-1.11,1.5,0.54,0.0,29.87
20091022,8.07,-2.48,0.05,0.54,0.0,59.7
20091023,13.63,-0.93,0.12,0.53,0.01,68.02
20091024,15.8,5.43,2.27,0.53,0.01,49.36
20091025,8.5,-0.99,0.49,0.53,0.0,25.12
20091026,12.8,-2.56,0.0,0.53,0.0,56.08
20091027,12.65,4.04,0.77,0.52,0.0,38.57
20091028,6.86,0.36,10.11,0.53,0.0,18.71
20091029,2.51,-2.86,2.32,0.54,0.0,18.73
20091030,9.63,-4.91,0.02,0.54,0.0,32.48
20091031,16.39,2.52,0.05,0.54,0.01,38.42
20091101,16.01,4.04,0.16,0.54,0.01,53.87
20091102,10.85,-0.77,0.03,0.53,0.0,56.98
20091103,12.53,0.49,0.0,0.53,0.0,58.27
20091104,12.7,-2.57,0.0,0.53,0.0,56.83
20091105,17.12,-0.35,0.0,0.52,0.01,54.98
20091106,24.73,4.79,0.0,0.52,0.02,51.55
20091107,14.85,2.08,0.0,0.52,0.01,52.2
20091108,14.93,1.51,0.0,0.52,0.01,52.49
20091109,14.04,-0.93,0.0,0.52,0.0,50.88
20091110,14.58,0.03,0.0,0.52,0.0,36.19
20091111,11.14,0.13,0.0,0.52,0.0,37.91
20091112,11.22,2.22,0.88,0.52,0.0,22.88
20091113,4.39,-1.07,0.5,0.52,0.0,34.33
20091114,7.01,-3.6,0.0,0.52,0.0,48.32
20091115,6.83,-3.19,0.0,0.52,0.0,48.58
20091116,9.37,-3.62,0.0,0.52,0.0,48.88
20091117,12.16,-0.1,0.0,0.52,0.0,47.87
20091118,13.55,-1.71,0.0,0.52,0.0,46.55
20091119,9.48,-1.95,0.0,0.52,0.0,38.86
20091120,11.57,-2.19,0.0,0.52,0.0,43.91
20091121,15.42,0.31,0.0,0.52,0.0,24.02
20091122,9.04,-0.61,0.0,0.52,0.0,43.51
20091123,7.69,-1.72,0.0,0.52,0.0,31.68
20091124,8.52,-3.02,0.12,0.52,0.0,41.65
20091125,5.42,-3.69,0.0,0.52,0.0,42.41
20091126,13.9,-2.77,0.0,0.52,0.0,34.58
20091127,14.65,0.64,0.03,0.52,0.0,29.67
20091128,4.77,-3.17,0.04,0.52,0.0,21.73
20091129,6.73,-3.78,0.0,0.52,0.0,40.23
20091130,12.23,-0.87,0.0,0.51,0.0,40.13
20091201,4.4,-3.76,0.0,0.51,0.0,18.72
20091202,-2.98,-6.2,0.15,0.51,0.0,25.52
20091203,-5.68,-8.48,0.28,0.51,0.0,19.34
20091204,0.49,-11.34,0.0,0.51,0.0,31.27
20091205,-0.52,-8.31,0.09,0.51,0.0,25.14
20091206,-8.52,-10.34,0.61,0.51,0.0,29.77
20091207,-9.46,-11.53,0.19,0.52,0.0,29.81
20091208,-10.99,-14.72,1.76,0.52,0.0,15.53
20091209,-10.66,-17.21,0.04,0.52,0.0,27.55
20091210,-5.24,-11.97,0.0,0.52,0.0,29.12
20091211,1.93,-12.14,0.0,0.52,0.0,33.75
20091212,2.2,-11.01,0.04,0.52,0.0,31.38
20091213,-11.35,-18.23,2.65,0.52,0.0,28.28
20091214,-12.0,-18.5,0.09,0.52,0.0,27.6
20091215,-3.91,-18.61,0.0,0.52,0.0,28.21
20091216,2.94,-6.2,0.11,0.52,0.0,31.58
20091217,3.66,-3.38,0.28,0.52,0.0,33.41
20091218,3.2,-4.57,0.01,0.52,0.0,35.8
20091219,3.98,-4.33,0.0,0.52,0.0,31.51
20091220,3.91,-2.2,0.04,0.52,0.0,33.59
20091221,-1.26,-6.46,0.61,0.52,0.0,28.4
20091222,-3.21,-7.53,0.23,0.52,0.0,24.75
20091223,-4.75,-11.44,2.7,0.52,0.0,29.99
20091224,-9.31,-17.3,0.07,0.52,0.0,37.76
20091225,-11.12,-14.79,7.47,0.52,0.0,24.85
20091226,-7.94,-11.32,6.89,0.52,0.0,47.73
20091227,-3.17,-9.94,0.35,0.52,0.0,35.98
20091228,-4.24,-13.1,0.0,0.52,0.0,36.92
20091229,-2.61,-13.86,0.0,0.52,0.0,31.61
20091230,-1.49,-13.23,0.01,0.52,0.0,30.19
20091231,-8.59,-14.89,0.31,0.52,0.0,34.29
