,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160229,24.3,11.9,0.0,0.7,0.83,92.92
20160301,22.07,8.03,0.0,0.7,0.81,107.77
20160302,23.55,4.67,0.0,0.7,0.78,107.9
20160303,23.75,8.66,0.0,0.69,0.97,112.37
20160304,22.15,5.35,0.0,0.69,0.78,97.38
20160305,24.55,6.9,0.0,0.68,0.87,98.8
20160306,22.96,10.26,0.0,0.68,0.44,53.01
20160307,22.13,14.95,1.14,0.68,0.18,23.88
20160308,24.71,17.76,21.89,0.7,0.35,79.46
20160309,21.37,13.26,31.25,0.75,0.3,28.25
20160310,17.63,11.94,22.82,0.77,0.22,28.34
20160311,19.91,12.03,21.26,0.78,0.19,35.05
20160312,21.62,10.59,0.87,0.78,0.92,87.27
20160313,26.1,11.38,0.08,0.76,1.54,117.4
20160314,29.48,9.76,0.0,0.74,1.86,119.34
20160315,28.28,13.01,0.0,0.73,1.76,118.94
20160316,24.83,9.84,0.0,0.73,1.4,120.05
20160317,24.68,16.16,0.04,0.72,0.71,80.88
20160318,25.64,10.33,3.45,0.72,0.88,51.88
20160319,15.3,4.82,0.02,0.72,0.57,113.81
20160320,15.46,2.29,0.0,0.71,0.68,119.65
20160321,18.78,0.56,0.0,0.71,0.85,126.7
20160322,23.62,5.76,0.0,0.7,1.07,125.49
20160323,27.55,14.97,6.31,0.7,1.33,117.66
20160324,18.35,6.55,0.19,0.71,0.82,125.45
20160325,21.85,5.08,0.08,0.7,1.16,127.99
20160326,23.91,8.37,0.0,0.7,1.08,117.68
20160327,20.21,7.5,0.0,0.7,0.85,125.21
20160328,22.12,4.67,0.0,0.69,1.11,129.46
20160329,25.15,10.33,0.33,0.69,0.92,58.86
20160330,26.83,16.43,1.63,0.69,0.69,93.18
20160331,25.69,12.73,0.22,0.69,1.55,129.15
20160401,16.04,6.76,7.26,0.69,0.31,67.66
20160402,20.94,4.38,0.0,0.69,1.18,120.92
20160403,24.19,6.24,0.0,0.69,1.49,122.68
20160404,27.75,8.76,0.0,0.68,1.59,125.7
20160405,27.15,10.4,0.0,0.67,1.59,129.81
20160406,24.48,12.58,0.0,0.66,1.24,138.65
20160407,28.56,9.76,0.0,0.66,1.51,117.27
20160408,24.24,12.43,0.0,0.66,0.95,97.37
20160409,24.9,12.17,0.3,0.66,0.65,51.59
20160410,26.46,15.01,1.21,0.66,0.7,81.31
20160411,30.71,15.65,0.32,0.66,1.36,138.79
20160412,22.3,12.09,24.27,0.66,0.42,37.26
20160413,22.88,12.61,0.78,0.69,0.87,59.47
20160414,24.26,11.95,0.04,0.68,1.42,103.85
20160415,26.28,10.86,0.01,0.67,1.45,122.3
20160416,26.15,15.28,4.59,0.67,0.7,45.77
20160417,24.19,16.47,44.02,0.7,0.33,41.72
20160418,23.8,14.32,22.4,0.77,0.76,54.48
20160419,25.26,15.98,13.46,0.77,1.18,76.78
20160420,23.49,16.96,11.72,0.77,0.83,114.24
20160421,24.27,13.9,5.57,0.77,0.88,135.92
20160422,25.68,11.58,0.0,0.75,2.36,144.01
20160423,26.3,12.18,0.0,0.73,2.39,142.08
20160424,24.6,14.01,0.01,0.73,1.28,100.39
20160425,29.56,18.32,0.14,0.72,2.13,139.31
20160426,28.08,20.07,17.61,0.73,1.64,110.71
20160427,27.87,13.02,3.68,0.74,2.69,145.27
20160428,27.87,11.05,4.52,0.73,2.36,142.31
20160429,28.84,20.32,14.41,0.73,1.4,85.77
20160430,27.05,13.02,0.38,0.74,2.23,146.87
20160501,23.87,13.52,0.1,0.73,1.8,114.8
20160502,17.72,10.6,4.22,0.73,0.56,71.54
20160503,23.29,8.16,0.0,0.73,2.06,153.4
20160504,26.55,11.01,0.0,0.71,2.48,152.35
20160505,28.08,13.54,0.0,0.7,2.57,148.8
20160506,27.65,13.69,0.0,0.7,2.5,143.05
20160507,27.55,13.34,0.0,0.69,2.16,109.3
20160508,23.17,16.75,1.26,0.69,0.41,62.41
20160509,30.5,18.64,0.12,0.68,2.38,147.62
20160510,30.36,19.2,22.77,0.7,1.58,131.21
20160511,30.0,17.23,6.37,0.72,2.18,137.37
20160512,28.0,17.5,2.26,0.72,1.63,118.71
20160513,27.57,17.36,1.68,0.71,1.76,138.65
20160514,25.62,14.66,17.32,0.72,0.69,98.01
20160515,21.86,12.84,3.28,0.73,0.73,67.52
20160516,26.1,16.55,0.51,0.73,1.91,80.86
20160517,23.94,16.12,4.6,0.73,0.67,87.97
20160518,22.2,14.2,0.39,0.73,1.24,32.7
20160519,21.73,13.88,50.79,0.76,0.44,68.0
20160520,26.37,13.3,0.09,0.76,2.35,130.66
20160521,27.9,17.88,0.07,0.74,1.74,110.03
20160522,27.13,20.53,0.11,0.73,1.07,80.73
20160523,28.98,20.86,0.15,0.73,1.82,59.76
20160524,28.98,21.26,0.02,0.73,1.45,79.42
20160525,28.91,22.28,0.38,0.72,1.08,65.49
20160526,29.24,22.68,9.22,0.73,1.23,93.94
20160527,29.28,19.68,24.78,0.76,1.77,117.77
20160528,31.01,20.15,1.3,0.75,2.51,138.7
20160529,28.1,21.3,10.0,0.74,0.95,143.37
20160530,27.42,20.35,2.78,0.75,1.27,136.81
20160531,27.71,20.89,11.95,0.75,0.82,45.66
20160601,26.89,20.01,10.8,0.77,1.01,92.7
20160602,24.9,19.28,31.59,0.79,0.5,50.38
20160603,25.67,18.62,9.03,0.8,1.33,94.2
20160604,26.19,17.23,3.46,0.78,1.62,124.53
20160605,28.41,17.16,0.05,0.77,3.01,159.38
20160606,28.55,15.31,0.0,0.75,3.05,161.2
20160607,30.11,17.45,0.0,0.74,3.19,159.73
20160608,30.76,18.16,0.11,0.73,3.07,146.66
20160609,30.43,19.68,0.12,0.72,2.9,150.31
20160610,31.19,19.54,0.01,0.71,2.97,155.15
20160611,30.69,21.19,0.02,0.7,1.99,130.49
20160612,30.37,22.38,9.58,0.7,1.42,86.98
20160613,32.28,23.39,2.99,0.72,2.67,143.34
20160614,32.18,23.58,0.04,0.71,2.58,129.52
20160615,32.94,22.81,0.0,0.7,2.73,154.49
20160616,33.3,23.15,0.0,0.69,2.85,158.13
20160617,34.22,21.31,0.0,0.68,2.85,160.16
20160618,31.14,22.27,0.02,0.68,1.31,148.71
20160619,30.49,21.79,0.3,0.67,1.47,139.76
20160620,32.81,20.58,0.07,0.67,2.48,137.97
20160621,33.89,21.56,0.0,0.66,2.4,147.42
20160622,34.3,21.92,0.0,0.66,2.02,155.62
20160623,34.07,22.66,0.0,0.65,1.84,158.97
20160624,33.15,21.44,0.0,0.65,1.33,141.34
20160625,29.19,23.37,0.11,0.65,0.43,90.71
20160626,32.26,22.6,0.11,0.65,0.98,141.43
20160627,34.47,22.05,0.01,0.64,1.57,141.82
20160628,33.08,23.05,11.75,0.65,0.86,92.59
20160629,31.8,22.94,1.23,0.66,1.48,145.84
20160630,33.42,22.44,0.0,0.66,1.77,144.02
20160701,34.51,21.69,0.0,0.65,1.72,155.35
20160702,36.02,22.53,0.0,0.64,1.49,153.98
20160703,35.76,23.8,0.04,0.63,1.07,154.82
20160704,36.4,24.54,0.3,0.63,0.66,129.4
20160705,37.62,24.65,0.12,0.62,0.85,149.27
20160706,36.99,24.39,0.0,0.62,0.72,156.61
20160707,37.78,24.26,0.0,0.62,0.58,156.52
20160708,37.32,23.94,0.0,0.62,0.41,157.61
20160709,34.94,23.37,4.65,0.62,0.34,125.93
20160710,34.8,23.36,6.24,0.63,0.75,152.84
20160711,36.8,23.83,0.0,0.62,0.86,153.95
20160712,37.01,23.05,0.0,0.62,0.62,154.52
20160713,38.33,23.68,0.0,0.62,0.46,157.21
20160714,38.37,23.33,0.0,0.62,0.3,157.91
20160715,38.4,23.89,0.0,0.61,0.2,150.77
20160716,37.61,22.84,0.0,0.61,0.13,151.77
20160717,37.33,22.1,0.0,0.61,0.1,155.89
20160718,35.69,22.66,0.0,0.6,0.06,147.56
20160719,36.55,24.17,0.0,0.6,0.05,149.98
20160720,37.33,23.84,0.0,0.6,0.05,152.3
20160721,38.32,23.36,0.0,0.6,0.04,155.29
20160722,39.16,23.37,0.0,0.6,0.03,154.27
20160723,39.29,24.09,0.0,0.59,0.03,151.48
20160724,38.48,24.23,0.0,0.59,0.02,153.12
20160725,36.92,24.98,5.49,0.6,0.02,122.41
20160726,33.12,23.95,1.27,0.61,0.03,134.79
20160727,32.19,22.89,5.19,0.61,0.04,127.36
20160728,34.37,23.84,1.68,0.62,0.18,121.24
20160729,32.15,23.5,0.36,0.62,0.11,118.06
20160730,35.23,23.29,0.21,0.61,0.16,140.98
20160731,36.53,23.56,0.0,0.61,0.15,151.96
20160801,37.97,22.63,0.0,0.61,0.11,152.27
20160802,38.37,21.23,0.0,0.6,0.06,143.33
20160803,38.89,23.92,0.0,0.6,0.04,152.99
20160804,38.73,23.65,0.0,0.59,0.02,152.41
20160805,38.19,23.76,0.0,0.59,0.02,150.32
20160806,37.45,25.05,0.0,0.59,0.01,146.54
20160807,39.12,24.47,0.0,0.59,0.01,147.79
20160808,38.61,25.29,0.0,0.59,0.01,142.2
20160809,38.83,25.53,0.0,0.59,0.01,138.76
20160810,39.16,25.19,0.0,0.59,0.01,145.45
20160811,39.98,25.9,0.0,0.59,0.01,137.59
20160812,39.91,25.94,3.67,0.59,0.01,113.5
20160813,30.57,24.88,16.6,0.62,0.02,78.8
20160814,30.59,22.38,10.12,0.64,0.4,125.8
20160815,24.5,21.46,51.09,0.7,0.08,64.05
20160816,25.83,20.97,26.94,0.74,0.4,62.39
20160817,29.1,22.69,36.71,0.78,0.75,72.48
20160818,27.43,22.55,11.45,0.78,0.69,77.8
20160819,29.35,22.44,3.16,0.77,0.93,91.87
20160820,26.15,22.11,9.97,0.76,0.3,45.89
20160821,27.06,20.27,20.28,0.77,0.6,74.48
20160822,28.94,21.08,3.33,0.77,0.99,95.91
20160823,31.62,22.39,0.21,0.75,2.02,137.16
20160824,31.69,21.57,0.01,0.73,2.14,137.8
20160825,30.57,21.67,0.0,0.72,1.52,139.87
20160826,28.98,22.24,10.25,0.73,0.68,107.91
20160827,29.44,21.56,1.26,0.73,1.15,122.57
20160828,29.33,20.63,1.71,0.72,1.55,125.66
20160829,29.46,21.83,4.31,0.72,1.4,113.88
20160830,28.93,21.53,6.71,0.72,1.16,115.92
20160831,30.94,22.54,0.61,0.72,1.48,116.05
20160901,31.09,21.65,1.01,0.71,1.7,78.05
20160902,30.47,21.94,1.49,0.7,1.43,97.81
20160903,30.87,21.2,0.45,0.7,1.75,108.06
20160904,31.58,21.61,1.91,0.7,1.72,118.95
20160905,31.43,21.69,1.22,0.69,1.54,116.93
20160906,31.08,22.89,0.26,0.69,1.3,110.08
20160907,31.59,23.78,0.03,0.68,1.27,117.61
20160908,32.98,22.7,0.0,0.67,1.76,129.98
20160909,32.72,21.89,0.14,0.66,1.55,127.08
20160910,29.73,20.43,2.15,0.66,0.72,77.44
20160911,30.96,17.65,0.0,0.66,1.49,127.48
20160912,31.94,19.19,0.0,0.66,1.34,121.55
20160913,31.84,20.83,0.18,0.66,1.15,97.61
20160914,31.58,22.24,1.7,0.65,1.01,97.3
20160915,32.25,22.07,0.03,0.65,1.03,110.52
20160916,33.58,21.71,0.11,0.64,1.09,123.3
20160917,33.48,22.04,0.0,0.64,0.94,119.08
20160918,32.2,23.04,0.0,0.64,0.45,117.53
20160919,34.94,23.19,0.0,0.63,0.82,122.77
20160920,35.08,22.57,0.02,0.63,0.78,120.36
20160921,33.91,21.73,0.02,0.63,0.59,112.47
20160922,33.58,20.77,0.0,0.62,0.47,111.24
20160923,32.08,22.95,0.24,0.62,0.26,102.12
20160924,31.1,23.15,3.41,0.62,0.2,98.35
20160925,26.61,21.12,21.82,0.66,0.15,60.66
20160926,22.73,16.94,15.86,0.7,0.38,39.3
20160927,23.33,16.36,0.13,0.7,0.65,83.77
20160928,28.51,15.42,0.0,0.69,1.5,115.8
20160929,25.77,14.73,0.0,0.68,1.16,117.77
20160930,23.81,12.37,0.0,0.67,0.74,116.08
20161001,26.35,15.07,0.01,0.67,1.06,96.88
20161002,27.83,13.94,0.0,0.66,1.12,114.44
20161003,28.98,16.36,0.0,0.66,0.98,110.75
20161004,28.05,18.98,0.01,0.66,0.44,96.84
20161005,32.37,20.18,0.0,0.65,0.97,110.05
20161006,32.04,20.9,0.25,0.65,0.85,100.75
20161007,25.73,15.46,1.98,0.65,0.37,30.46
20161008,25.57,12.94,0.08,0.65,0.44,100.39
20161009,23.11,10.95,0.0,0.64,0.35,80.55
20161010,26.85,12.05,0.0,0.64,0.64,107.43
20161011,29.94,12.15,0.0,0.63,0.63,104.85
20161012,31.99,14.87,0.0,0.63,0.52,106.05
20161013,28.93,14.69,2.12,0.63,0.3,63.24
20161014,28.9,18.52,2.53,0.63,0.35,88.51
20161015,31.62,19.61,1.2,0.63,0.56,88.8
20161016,33.1,21.06,0.0,0.63,0.59,102.05
20161017,33.05,20.33,0.0,0.63,0.49,101.7
20161018,31.87,20.41,0.0,0.62,0.31,94.27
20161019,30.47,21.53,0.02,0.62,0.22,87.77
20161020,26.15,13.42,0.22,0.62,0.21,92.59
20161021,23.32,9.8,0.0,0.62,0.17,97.69
20161022,26.1,8.83,0.0,0.62,0.18,97.05
20161023,24.98,11.58,0.13,0.62,0.08,52.8
20161024,28.8,15.01,0.01,0.62,0.15,81.77
20161025,25.73,15.87,0.0,0.62,0.07,68.26
20161026,29.34,15.13,0.0,0.62,0.14,88.58
20161027,29.33,16.73,0.16,0.62,0.13,81.18
20161028,28.69,14.48,0.0,0.62,0.11,93.1
20161029,29.78,15.35,0.0,0.62,0.09,90.55
20161030,30.45,16.15,0.0,0.61,0.08,90.4
20161031,29.47,14.31,0.0,0.61,0.07,90.91
20161101,30.74,19.01,0.13,0.61,0.05,83.86
20161102,28.12,20.81,2.48,0.61,0.02,60.7
20161103,25.48,18.85,25.43,0.64,0.07,30.72
20161104,23.21,17.46,7.65,0.67,0.24,28.23
20161105,22.37,16.03,7.05,0.68,0.36,26.01
20161106,22.87,15.04,14.76,0.69,0.26,22.77
20161107,22.65,16.0,25.76,0.73,0.22,32.65
20161108,18.73,15.15,13.28,0.75,0.08,34.12
20161109,18.73,13.64,4.05,0.75,0.17,18.45
20161110,19.08,11.4,0.04,0.73,0.45,52.27
20161111,22.46,9.98,0.07,0.73,0.8,70.73
20161112,20.42,10.9,0.01,0.71,0.53,78.27
20161113,22.33,10.23,0.0,0.7,0.75,72.49
20161114,25.05,11.54,0.01,0.7,0.8,78.54
20161115,26.49,10.63,0.0,0.7,0.94,76.98
20161116,26.76,11.76,0.0,0.69,1.02,68.89
20161117,24.76,12.57,0.0,0.69,0.75,77.31
20161118,19.38,6.12,0.4,0.68,0.52,65.7
20161119,14.73,2.15,0.0,0.68,0.3,75.59
20161120,17.19,1.37,0.0,0.67,0.37,72.3
20161121,22.38,4.12,0.0,0.67,0.48,73.02
20161122,22.46,14.08,5.93,0.67,0.11,37.89
20161123,19.45,8.06,0.42,0.68,0.48,77.06
20161124,21.92,7.45,0.07,0.68,0.49,73.92
20161125,15.04,9.73,8.09,0.69,0.09,36.51
20161126,18.73,8.95,0.97,0.7,0.33,31.41
20161127,22.58,11.55,0.29,0.69,0.42,23.66
20161128,21.4,10.96,0.46,0.69,0.71,71.35
20161129,23.02,8.0,0.0,0.68,0.66,73.48
20161130,16.4,4.66,0.0,0.68,0.34,71.35
20161201,18.13,2.64,0.0,0.68,0.35,70.16
20161202,14.88,6.14,8.12,0.68,0.04,27.63
20161203,9.93,7.65,19.74,0.72,0.0,17.01
20161204,11.6,7.48,5.89,0.73,0.04,19.15
20161205,10.93,5.73,9.74,0.73,0.03,21.97
20161206,11.89,2.58,0.02,0.73,0.11,18.81
20161207,14.4,1.52,0.0,0.73,0.21,23.23
20161208,5.49,-1.95,0.0,0.72,0.0,26.17
20161209,7.35,-4.13,0.0,0.72,0.05,56.82
20161210,11.09,-1.98,0.02,0.71,0.04,29.94
20161211,19.08,7.01,0.04,0.71,0.16,41.71
20161212,16.35,3.34,0.0,0.71,0.29,68.24
20161213,16.56,4.63,0.0,0.7,0.31,52.59
20161214,15.08,1.67,0.0,0.7,0.24,53.55
20161215,10.82,0.98,0.0,0.7,0.05,15.04
20161216,22.6,6.58,0.01,0.7,0.34,50.09
20161217,25.41,-5.84,0.02,0.7,0.54,63.29
20161218,-1.66,-7.53,0.0,0.7,0.0,48.26
20161219,3.3,-6.88,0.0,0.7,0.0,58.19
20161220,14.5,-0.72,0.0,0.7,0.19,60.86
20161221,19.91,2.65,0.0,0.7,0.32,45.96
20161222,14.82,4.84,0.01,0.7,0.2,60.52
20161223,19.4,6.56,0.89,0.69,0.12,27.8
20161224,24.37,15.09,0.46,0.7,0.34,22.59
20161225,24.65,17.84,0.04,0.69,0.41,39.63
20161226,24.58,16.4,0.86,0.69,0.41,49.66
20161227,19.39,12.49,0.35,0.69,0.29,42.58
20161228,26.15,13.77,0.0,0.69,0.51,50.66
20161229,14.65,6.9,0.0,0.68,0.19,61.75
20161230,12.29,5.99,0.02,0.68,0.09,15.43
20161231,22.47,7.02,0.0,0.68,0.22,56.47
