,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090424,12.82,-0.56,0.0,0.55,0.32,121.98
20090425,13.18,1.44,0.04,0.55,0.3,90.52
20090426,13.34,0.58,0.04,0.54,0.27,99.48
20090427,13.24,4.35,1.73,0.54,0.19,85.35
20090428,6.8,2.54,9.94,0.55,0.0,47.85
20090429,11.1,1.58,1.42,0.56,0.12,77.54
20090430,14.53,3.19,0.05,0.56,0.41,94.78
20090501,18.1,2.3,0.04,0.55,0.68,129.23
20090502,13.83,4.53,5.7,0.55,0.1,70.18
20090503,14.79,4.84,2.53,0.56,0.36,65.23
20090504,15.88,3.28,6.17,0.56,0.32,112.16
20090505,14.84,6.76,3.56,0.57,0.3,88.52
20090506,14.48,6.14,4.69,0.57,0.12,73.34
20090507,12.81,4.31,0.53,0.56,0.2,99.29
20090508,15.28,1.39,0.03,0.56,0.49,114.8
20090509,18.86,2.75,0.0,0.55,0.92,142.04
20090510,20.81,5.73,1.12,0.55,1.08,136.95
20090511,18.31,8.19,0.77,0.55,0.63,104.99
20090512,11.8,4.47,0.74,0.55,0.08,83.62
20090513,13.84,1.96,3.03,0.55,0.27,120.97
20090514,17.51,4.91,3.77,0.55,0.62,91.98
20090515,18.27,2.53,0.0,0.55,0.79,140.83
20090516,22.22,5.45,0.0,0.54,0.92,144.91
20090517,27.11,10.23,0.0,0.54,1.54,142.35
20090518,27.65,12.02,0.02,0.53,1.47,148.96
20090519,17.41,8.27,0.91,0.52,0.73,101.51
20090520,17.29,4.44,0.04,0.52,0.71,137.23
20090521,20.8,4.08,0.0,0.52,1.12,153.65
20090522,24.08,8.29,0.0,0.52,1.34,154.49
20090523,25.8,11.26,0.0,0.51,1.49,148.14
20090524,25.0,10.25,0.0,0.51,1.27,139.16
20090525,24.05,9.99,0.0,0.5,1.24,151.68
20090526,23.63,10.12,0.0,0.5,1.02,145.4
20090527,23.93,9.25,0.0,0.49,1.17,153.57
20090528,27.58,12.25,0.0,0.49,1.54,156.84
20090529,31.32,13.58,0.01,0.48,1.75,121.32
20090530,30.85,15.82,0.0,0.48,1.58,156.02
20090531,28.9,13.39,0.02,0.48,1.17,139.74
20090601,28.48,15.52,0.14,0.48,1.25,111.81
20090602,25.02,12.44,0.01,0.47,0.9,131.12
20090603,28.28,12.92,0.62,0.47,1.11,146.78
20090604,27.53,16.5,1.52,0.47,0.63,107.33
20090605,25.75,15.04,0.82,0.47,0.92,135.23
20090606,19.28,11.17,10.41,0.48,0.2,67.25
20090607,20.4,7.37,2.73,0.49,0.82,116.13
20090608,20.58,9.23,1.57,0.49,0.74,104.84
20090609,24.25,8.66,0.04,0.48,1.27,148.41
20090610,23.73,9.46,0.0,0.48,1.17,159.44
20090611,24.84,10.87,0.37,0.48,1.04,152.6
20090612,23.67,12.3,0.67,0.47,0.67,115.91
20090613,24.87,13.38,0.42,0.47,0.8,111.07
20090614,20.7,14.7,5.16,0.48,0.13,72.48
20090615,25.55,13.9,0.94,0.48,0.81,105.12
20090616,26.86,13.04,0.07,0.47,1.09,147.26
20090617,25.77,14.44,0.23,0.47,0.93,119.33
20090618,24.52,11.62,0.07,0.46,0.77,143.12
20090619,21.63,13.51,4.03,0.47,0.27,62.95
20090620,21.34,11.65,0.28,0.47,0.5,105.92
20090621,15.12,9.22,3.28,0.47,0.11,43.96
20090622,19.43,7.99,0.3,0.47,0.49,105.5
20090623,25.08,8.36,0.0,0.46,0.98,158.94
20090624,31.94,12.62,0.0,0.46,1.24,157.59
20090625,24.12,13.41,0.0,0.45,0.65,154.19
20090626,24.13,10.83,0.0,0.45,0.61,148.28
20090627,28.42,9.12,0.0,0.45,0.87,159.17
20090628,27.92,13.4,0.0,0.45,0.73,161.77
20090629,27.27,10.57,0.0,0.44,0.68,155.78
20090630,27.32,11.01,0.0,0.44,0.64,163.15
20090701,30.22,12.67,0.0,0.44,0.75,162.79
20090702,32.56,13.76,0.0,0.43,0.76,160.56
20090703,34.3,17.53,0.05,0.43,0.75,158.96
20090704,34.96,16.97,0.01,0.42,0.63,146.98
20090705,34.3,18.87,2.4,0.42,0.51,129.55
20090706,24.58,14.51,0.53,0.42,0.3,122.63
20090707,24.2,11.18,0.02,0.42,0.28,146.31
20090708,23.35,10.82,0.03,0.42,0.23,130.47
20090709,25.48,11.0,0.08,0.42,0.27,126.9
20090710,29.83,13.26,0.0,0.42,0.39,154.3
20090711,35.25,15.09,0.0,0.41,0.4,113.84
20090712,30.8,14.67,6.0,0.41,0.27,111.39
20090713,23.65,12.89,3.76,0.43,0.1,56.43
20090714,26.62,11.71,0.0,0.43,0.39,151.49
20090715,31.15,13.21,0.0,0.43,0.49,153.74
20090716,33.27,15.86,0.0,0.42,0.45,154.37
20090717,34.63,18.87,0.0,0.42,0.32,131.78
20090718,34.67,19.48,0.0,0.41,0.34,137.52
20090719,29.89,16.41,0.0,0.41,0.24,153.77
20090720,32.61,15.51,0.0,0.41,0.25,144.66
20090721,34.76,17.7,0.0,0.41,0.27,151.33
20090722,34.88,18.3,0.0,0.41,0.23,150.86
20090723,30.58,18.44,0.0,0.41,0.14,126.29
20090724,29.44,15.65,0.03,0.41,0.13,139.98
20090725,31.41,19.04,0.16,0.41,0.15,127.02
20090726,29.04,19.89,1.61,0.41,0.09,101.35
20090727,34.2,18.97,0.01,0.41,0.17,146.16
20090728,35.19,21.47,0.01,0.4,0.16,135.89
20090729,33.64,20.76,0.0,0.4,0.13,143.7
20090730,34.44,17.94,0.0,0.4,0.13,141.48
20090731,36.87,21.14,0.0,0.39,0.12,128.14
20090801,39.12,21.51,0.0,0.39,0.11,138.22
20090802,35.92,19.23,0.0,0.39,0.08,127.34
20090803,34.98,19.76,0.0,0.39,0.07,130.31
20090804,34.29,18.51,0.01,0.39,0.06,134.3
20090805,33.38,18.7,0.85,0.38,0.05,114.86
20090806,26.9,17.33,3.88,0.39,0.03,69.73
20090807,20.33,13.69,11.73,0.41,0.04,51.9
20090808,24.81,13.65,0.39,0.41,0.12,91.97
20090809,27.47,14.19,0.02,0.41,0.14,127.37
20090810,29.71,14.68,0.0,0.41,0.14,137.62
20090811,28.95,16.04,0.15,0.41,0.11,130.35
20090812,26.57,16.87,0.93,0.41,0.05,77.99
20090813,24.59,14.72,0.75,0.41,0.06,74.4
20090814,20.69,11.02,0.15,0.41,0.04,71.41
20090815,22.12,9.53,0.11,0.4,0.04,84.06
20090816,24.96,11.3,0.0,0.4,0.06,105.96
20090817,28.46,14.62,0.0,0.4,0.07,122.43
20090818,31.48,15.86,0.0,0.4,0.08,122.99
20090819,35.67,17.09,0.0,0.39,0.09,127.23
20090820,38.25,20.32,0.0,0.39,0.08,115.54
20090821,30.38,17.26,0.23,0.39,0.04,125.23
20090822,28.05,13.55,0.0,0.39,0.04,126.26
20090823,26.15,13.05,0.0,0.39,0.03,111.07
20090824,30.23,11.12,0.39,0.39,0.04,126.38
20090825,27.87,14.37,0.02,0.38,0.02,123.81
20090826,29.9,12.76,0.0,0.38,0.03,123.23
20090827,36.4,15.26,0.0,0.38,0.03,123.55
20090828,34.83,17.55,0.01,0.38,0.02,105.83
20090829,25.39,16.7,0.76,0.38,0.01,84.92
20090830,27.13,16.02,0.12,0.38,0.02,114.98
20090831,31.06,16.49,0.0,0.38,0.02,105.67
20090901,32.46,17.93,0.02,0.38,0.02,111.32
20090902,33.8,16.53,0.02,0.38,0.02,110.37
20090903,24.98,16.65,0.0,0.38,0.01,94.27
20090904,28.52,14.02,0.0,0.38,0.01,108.52
20090905,25.3,14.8,0.2,0.38,0.01,76.81
20090906,21.85,11.66,1.8,0.38,0.01,82.23
20090907,18.77,9.26,0.22,0.38,0.01,79.04
20090908,23.68,7.68,0.0,0.38,0.01,110.03
20090909,25.5,11.4,0.0,0.38,0.01,82.36
20090910,27.25,12.77,0.0,0.38,0.01,110.19
20090911,31.62,12.99,0.0,0.38,0.01,109.58
20090912,34.37,15.82,0.0,0.38,0.01,108.67
20090913,31.15,15.33,0.0,0.38,0.01,107.31
20090914,24.75,15.62,0.03,0.38,0.01,91.17
20090915,29.26,13.25,0.0,0.38,0.01,97.71
20090916,32.22,17.01,0.02,0.38,0.01,97.63
20090917,24.3,14.91,0.35,0.38,0.01,93.04
20090918,29.47,11.5,0.0,0.38,0.01,101.44
20090919,24.48,13.17,0.25,0.38,0.0,57.97
20090920,20.44,8.52,0.0,0.38,0.0,93.84
20090921,25.83,7.87,0.0,0.38,0.0,98.66
20090922,31.54,12.6,0.0,0.38,0.01,97.52
20090923,33.65,15.63,0.0,0.38,0.01,94.98
20090924,28.14,14.73,0.0,0.38,0.0,93.13
20090925,27.07,12.3,0.0,0.38,0.0,93.07
20090926,26.56,10.9,0.0,0.38,0.0,93.59
20090927,24.15,7.42,0.0,0.37,0.0,91.82
20090928,23.59,10.4,0.0,0.37,0.0,75.66
20090929,13.76,7.81,0.16,0.37,0.0,39.55
20090930,13.28,4.08,0.15,0.38,0.0,50.02
20091001,13.81,4.06,0.2,0.38,0.0,61.54
20091002,15.37,6.94,1.59,0.38,0.0,44.66
20091003,11.33,3.41,8.61,0.38,0.0,43.27
20091004,16.62,6.93,0.79,0.39,0.01,54.57
20091005,15.67,3.05,0.0,0.39,0.01,79.92
20091006,16.7,3.17,0.05,0.39,0.01,78.23
20091007,17.66,4.87,0.0,0.39,0.01,67.38
20091008,14.63,2.5,0.0,0.38,0.0,72.91
20091009,10.22,-0.96,0.0,0.38,0.0,69.04
20091010,8.82,-2.78,0.0,0.38,0.0,77.83
20091011,8.04,-3.82,0.0,0.38,0.0,76.99
20091012,7.34,-4.03,0.0,0.38,0.0,41.83
20091013,11.69,1.9,7.02,0.38,0.0,27.92
20091014,16.55,6.4,7.49,0.41,0.0,28.46
20091015,16.98,5.21,0.03,0.41,0.01,43.02
20091016,22.87,8.41,0.0,0.41,0.02,63.98
20091017,22.94,11.65,1.21,0.4,0.02,40.92
20091018,16.46,8.46,0.17,0.4,0.01,42.93
20091019,13.57,6.8,0.19,0.4,0.0,45.91
20091020,15.76,4.87,0.04,0.4,0.01,44.05
20091021,15.58,7.16,0.9,0.4,0.01,22.16
20091022,13.65,6.16,0.07,0.4,0.01,48.52
20091023,13.1,5.98,6.21,0.41,0.0,13.59
20091024,11.72,3.22,0.07,0.41,0.01,54.19
20091025,12.0,0.41,0.14,0.41,0.0,47.93
20091026,14.94,4.03,10.99,0.41,0.01,13.06
20091027,8.62,0.34,0.62,0.42,0.0,34.49
20091028,6.1,-2.7,0.0,0.42,0.0,43.64
20091029,6.5,0.69,3.3,0.42,0.0,21.55
20091030,15.95,7.15,0.55,0.42,0.01,25.12
20091031,15.26,5.08,2.6,0.42,0.01,35.78
20091101,10.62,0.92,0.0,0.42,0.01,41.02
20091102,10.19,-1.19,0.0,0.41,0.0,44.79
20091103,12.96,0.47,0.0,0.41,0.01,51.19
20091104,16.1,1.73,0.0,0.41,0.01,50.05
20091105,15.71,5.55,0.99,0.41,0.01,34.8
20091106,10.84,3.76,1.62,0.41,0.01,34.34
20091107,10.26,3.26,2.07,0.41,0.01,39.73
20091108,9.12,1.58,1.35,0.41,0.0,19.8
20091109,14.08,0.79,0.11,0.41,0.01,36.5
20091110,10.73,2.47,0.83,0.41,0.0,31.82
20091111,7.07,0.62,1.6,0.41,0.0,15.91
20091112,5.58,-2.55,0.4,0.41,0.0,28.2
20091113,5.16,-2.92,2.95,0.42,0.0,26.45
20091114,3.8,-3.2,0.21,0.42,0.0,30.1
20091115,6.3,-3.06,0.04,0.42,0.0,21.71
20091116,10.37,2.71,0.02,0.41,0.0,23.03
20091117,11.27,3.83,1.71,0.41,0.0,15.98
20091118,7.54,-0.0,0.01,0.41,0.0,36.87
20091119,10.4,2.62,1.38,0.42,0.0,14.66
20091120,11.69,2.85,3.18,0.42,0.0,10.33
20091121,6.4,0.6,0.12,0.42,0.0,30.39
20091122,4.88,0.9,9.13,0.43,0.0,11.39
20091123,7.22,-0.1,0.08,0.44,0.0,23.59
20091124,7.4,0.78,0.24,0.43,0.0,22.38
20091125,10.94,0.64,0.0,0.43,0.0,31.55
20091126,9.17,4.72,0.58,0.43,0.0,14.52
20091127,7.44,-0.93,6.69,0.44,0.0,8.73
20091128,5.12,-3.32,0.04,0.44,0.0,28.54
20091129,8.52,-1.22,0.0,0.44,0.0,30.78
20091130,6.57,-0.95,0.1,0.43,0.0,20.87
20091201,4.76,-3.74,0.12,0.43,0.0,33.25
20091202,4.13,-4.38,0.01,0.43,0.0,30.14
20091203,3.55,-5.14,0.0,0.43,0.0,27.49
20091204,-0.76,-5.48,0.05,0.43,0.0,16.12
20091205,-0.5,-5.35,0.04,0.43,0.0,17.23
20091206,-2.7,-10.78,0.0,0.43,0.0,28.34
20091207,-4.98,-12.18,0.0,0.42,0.0,32.09
20091208,-7.36,-12.78,0.0,0.42,0.0,29.41
20091209,-6.18,-12.32,0.0,0.42,0.0,23.93
20091210,-1.95,-11.86,0.0,0.42,0.0,27.88
20091211,-1.27,-10.3,0.0,0.42,0.0,28.36
20091212,-2.85,-6.0,4.65,0.42,0.0,9.29
20091213,-1.74,-7.05,1.26,0.42,0.0,7.55
20091214,0.76,-4.06,2.69,0.42,0.0,11.9
20091215,3.4,0.58,12.47,0.45,0.0,6.38
20091216,7.01,2.38,3.53,0.46,0.0,17.66
20091217,7.12,1.26,0.55,0.46,0.0,21.12
20091218,7.54,-0.37,0.05,0.46,0.0,15.98
20091219,5.58,0.72,2.71,0.46,0.0,9.52
20091220,5.38,2.29,3.3,0.46,0.0,8.83
20091221,10.94,-0.26,7.02,0.47,0.0,9.91
20091222,2.57,-3.54,1.19,0.47,0.0,20.18
20091223,1.37,-3.92,0.0,0.46,0.0,18.56
20091224,1.86,-4.03,0.0,0.46,0.0,22.33
20091225,1.83,-6.36,0.0,0.46,0.0,28.52
20091226,2.08,-8.24,0.0,0.45,0.0,28.03
20091227,1.86,-8.55,0.07,0.45,0.0,28.73
20091228,1.8,-5.27,0.15,0.45,0.0,19.66
20091229,1.31,-7.36,0.15,0.45,0.0,24.87
20091230,0.57,-4.13,2.48,0.45,0.0,15.28
20091231,2.0,-1.11,5.25,0.45,0.0,13.82
