,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110721,39.19,24.72,0.0,0.33,0.0,148.18
20110722,38.01,24.28,0.56,0.33,0.0,144.09
20110723,38.36,24.4,0.12,0.34,0.0,153.3
20110724,38.0,24.39,0.0,0.33,0.0,150.04
20110725,39.69,24.75,0.41,0.33,0.0,130.92
20110726,40.55,24.77,0.0,0.33,0.0,145.05
20110727,40.08,25.47,0.0,0.33,0.0,151.86
20110728,39.93,25.08,0.0,0.33,0.0,143.96
20110729,37.49,23.75,0.41,0.33,0.0,129.01
20110730,37.0,24.21,0.65,0.33,0.0,128.66
20110731,35.86,24.47,0.01,0.33,0.0,143.39
20110801,38.28,23.1,0.0,0.33,0.0,152.91
20110802,40.26,23.65,0.01,0.33,0.0,150.1
20110803,39.67,22.62,0.3,0.33,0.0,139.09
20110804,39.63,24.78,0.12,0.33,0.0,139.65
20110805,40.99,24.42,0.05,0.33,0.0,146.16
20110806,40.19,25.1,0.98,0.33,0.0,119.27
20110807,39.64,25.81,0.05,0.33,0.0,142.2
20110808,41.82,25.11,0.0,0.33,0.0,139.23
20110809,40.88,22.77,1.08,0.33,0.0,130.91
20110810,40.42,26.19,0.01,0.33,0.0,119.17
20110811,32.26,21.81,2.64,0.34,0.0,121.61
20110812,36.87,21.65,1.09,0.34,0.0,143.2
20110813,34.99,22.37,0.01,0.34,0.0,138.09
20110814,36.15,20.94,0.0,0.34,0.0,138.8
20110815,37.2,21.89,0.0,0.34,0.0,132.62
20110816,38.61,23.78,0.01,0.34,0.0,139.99
20110817,37.22,25.19,0.32,0.34,0.0,116.68
20110818,38.58,23.03,0.0,0.34,0.0,129.8
20110819,38.83,23.74,0.01,0.33,0.0,142.16
20110820,38.44,22.9,0.0,0.33,0.0,139.16
20110821,38.2,24.06,0.0,0.33,0.0,130.38
20110822,38.83,23.17,0.0,0.33,0.0,136.88
20110823,39.18,23.51,0.05,0.33,0.0,140.55
20110824,40.61,24.53,0.0,0.33,0.0,134.58
20110825,37.62,23.34,2.99,0.34,0.0,128.08
20110826,38.81,22.73,0.01,0.34,0.0,131.66
20110827,40.05,21.75,0.0,0.34,0.0,132.0
20110828,39.61,24.44,0.23,0.33,0.0,110.77
20110829,35.86,24.92,0.02,0.33,0.0,93.36
20110830,41.78,23.75,0.01,0.33,0.0,129.45
20110831,39.34,25.52,0.42,0.33,0.0,123.8
20110901,36.94,23.07,0.0,0.33,0.0,128.48
20110902,37.1,20.5,0.0,0.33,0.0,128.4
20110903,37.25,21.23,11.85,0.34,0.0,105.15
20110904,26.28,15.88,1.28,0.35,0.04,65.62
20110905,27.93,11.44,0.0,0.35,0.04,134.16
20110906,31.45,11.5,0.0,0.34,0.03,130.7
20110907,28.52,13.4,0.04,0.34,0.01,75.21
20110908,26.46,15.14,0.03,0.34,0.01,95.32
20110909,27.51,14.69,0.07,0.34,0.01,110.67
20110910,29.48,15.51,0.12,0.34,0.0,95.67
20110911,32.5,14.54,0.0,0.34,0.0,126.48
20110912,36.89,17.91,0.0,0.34,0.0,116.4
20110913,36.26,20.16,0.28,0.34,0.0,85.44
20110914,28.19,16.55,0.9,0.34,0.0,70.59
20110915,18.06,11.91,12.63,0.36,0.01,25.84
20110916,26.29,12.92,0.08,0.36,0.04,82.52
20110917,32.65,16.62,0.04,0.36,0.09,118.87
20110918,29.27,15.58,0.0,0.35,0.05,122.33
20110919,30.34,13.44,0.0,0.35,0.04,121.29
20110920,33.05,14.87,0.0,0.34,0.03,111.62
20110921,28.26,13.66,0.14,0.34,0.01,113.62
20110922,24.46,10.05,0.44,0.34,0.01,104.67
20110923,31.97,11.22,0.0,0.34,0.01,118.3
20110924,35.02,14.43,0.0,0.34,0.01,112.12
20110925,32.27,16.05,0.0,0.34,0.0,114.98
20110926,33.65,13.05,0.0,0.34,0.0,89.84
20110927,33.49,16.36,0.0,0.34,0.0,106.33
20110928,34.56,15.8,0.12,0.34,0.0,105.31
20110929,33.22,16.37,0.0,0.34,0.0,109.91
20110930,26.37,11.44,0.0,0.34,0.0,106.6
20111001,30.11,10.33,0.0,0.34,0.0,109.84
20111002,32.22,12.1,0.0,0.34,0.0,107.62
20111003,30.1,15.15,0.0,0.34,0.0,105.31
20111004,27.98,12.81,0.0,0.33,0.0,107.4
20111005,23.34,13.81,7.33,0.34,0.0,40.24
20111006,30.26,14.71,0.0,0.34,0.01,92.89
20111007,28.99,17.68,10.82,0.35,0.01,90.9
20111008,22.69,11.58,5.77,0.38,0.09,40.55
20111009,20.83,7.35,2.49,0.38,0.1,74.76
20111010,23.96,7.63,0.05,0.37,0.1,96.37
20111011,26.33,9.73,0.35,0.37,0.06,78.7
20111012,26.12,10.33,0.01,0.36,0.08,98.55
20111013,25.71,8.48,0.0,0.36,0.05,100.27
20111014,26.74,9.73,0.0,0.35,0.04,99.8
20111015,29.49,9.01,0.0,0.35,0.04,97.62
20111016,31.59,12.48,0.0,0.35,0.03,96.23
20111017,31.4,6.54,0.0,0.35,0.02,89.2
20111018,17.1,3.83,0.0,0.34,0.0,95.41
20111019,18.55,4.02,0.0,0.34,0.0,95.98
20111020,25.81,4.76,0.0,0.34,0.01,92.71
20111021,27.69,7.96,0.0,0.34,0.01,91.78
20111022,27.8,7.46,0.0,0.34,0.0,89.91
20111023,26.62,8.55,0.0,0.34,0.0,86.01
20111024,28.3,9.58,0.0,0.34,0.0,87.74
20111025,30.14,13.7,0.0,0.34,0.0,79.85
20111026,18.78,4.1,4.39,0.34,0.0,84.09
20111027,4.3,-1.78,20.6,0.36,0.0,26.17
20111028,11.65,-2.35,0.0,0.38,0.02,86.05
20111029,18.56,0.74,0.01,0.38,0.06,87.06
20111030,17.43,4.98,0.02,0.38,0.06,84.77
20111031,22.54,3.0,0.0,0.38,0.08,85.04
20111101,26.4,7.71,0.0,0.37,0.1,84.34
20111102,12.17,-1.13,0.0,0.37,0.01,53.46
20111103,13.27,-3.35,0.0,0.37,0.02,84.85
20111104,18.08,0.28,0.0,0.36,0.02,78.59
20111105,23.52,5.33,0.0,0.36,0.03,72.1
20111106,18.15,2.41,0.0,0.36,0.02,80.72
20111107,22.42,6.78,0.67,0.36,0.02,57.5
20111108,11.51,0.64,0.06,0.36,0.01,69.81
20111109,12.77,-0.44,0.0,0.36,0.01,71.32
20111110,15.91,-1.56,0.0,0.35,0.01,77.09
20111111,20.73,0.37,0.0,0.35,0.01,70.91
20111112,22.98,7.23,0.0,0.35,0.01,56.44
20111113,20.11,9.59,0.0,0.35,0.0,64.47
20111114,19.37,9.32,0.0,0.35,0.0,33.62
20111115,19.79,4.81,0.0,0.35,0.01,73.88
20111116,11.69,-2.25,0.0,0.34,0.0,70.55
20111117,12.77,-4.77,0.0,0.34,0.0,72.49
20111118,20.62,2.15,0.0,0.34,0.0,66.92
20111119,23.62,6.7,0.0,0.34,0.0,58.59
20111120,12.83,0.77,0.0,0.34,0.0,54.47
20111121,8.01,3.09,4.75,0.35,0.0,15.32
20111122,17.12,4.06,0.06,0.35,0.01,58.72
20111123,20.54,1.97,0.0,0.35,0.01,70.31
20111124,21.82,3.42,0.0,0.35,0.01,68.37
20111125,12.65,7.81,1.81,0.35,0.0,21.23
20111126,7.73,-0.52,0.6,0.36,0.0,66.35
20111127,11.68,-4.39,1.2,0.36,0.0,69.28
20111128,20.58,-0.07,0.0,0.35,0.01,67.77
20111129,10.26,0.17,0.0,0.35,0.0,51.27
20111130,17.08,-1.15,0.0,0.35,0.0,67.51
20111201,8.8,-1.99,0.0,0.35,0.0,58.59
20111202,3.36,-3.24,0.89,0.35,0.0,14.07
20111203,9.33,-4.38,8.09,0.37,0.0,48.34
20111204,5.36,-5.56,0.93,0.37,0.0,51.21
20111205,-2.66,-7.22,0.7,0.37,0.0,21.37
20111206,0.07,-7.45,0.05,0.37,0.0,51.85
20111207,9.96,-6.27,0.03,0.37,0.0,58.04
20111208,10.58,-3.35,0.05,0.37,0.0,60.62
20111209,5.85,-4.82,0.0,0.37,0.0,41.1
20111210,6.41,-5.0,0.02,0.36,0.0,24.41
20111211,5.15,-2.44,0.48,0.36,0.0,12.74
20111212,10.69,2.13,0.35,0.36,0.0,18.09
20111213,11.86,5.78,1.71,0.37,0.0,13.62
20111214,13.26,1.85,0.15,0.37,0.0,42.43
20111215,9.55,-2.21,0.0,0.37,0.0,55.22
20111216,9.88,-4.03,0.0,0.36,0.0,62.62
20111217,11.01,-2.3,0.0,0.36,0.0,51.69
20111218,14.2,3.31,0.25,0.36,0.01,50.38
20111219,11.5,-1.77,15.77,0.38,0.01,20.52
20111220,3.32,-3.72,0.26,0.39,0.0,39.42
20111221,12.9,-2.58,0.0,0.39,0.02,60.2
20111222,3.2,-5.49,0.06,0.38,0.0,16.74
20111223,3.33,-6.47,0.0,0.38,0.0,54.95
20111224,6.16,-4.0,0.82,0.38,0.0,26.29
20111225,2.41,-5.15,5.27,0.38,0.0,14.18
20111226,5.17,-4.6,0.61,0.38,0.0,45.43
20111227,10.08,-3.93,0.0,0.38,0.01,59.66
20111228,13.01,-2.65,0.01,0.38,0.01,60.66
20111229,19.81,0.19,0.0,0.38,0.03,62.72
20111230,15.22,-0.0,0.0,0.38,0.02,54.48
20111231,22.36,0.44,0.0,0.38,0.04,60.05
