,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120410,7.15,-5.56,0.0,0.45,0.03,118.14
20120411,11.37,-4.46,0.0,0.45,0.04,112.62
20120412,15.65,-0.35,0.65,0.44,0.04,71.25
20120413,10.9,5.07,6.12,0.45,0.01,66.35
20120414,19.14,2.76,3.15,0.45,0.21,108.85
20120415,10.66,-2.77,1.29,0.45,0.04,64.92
20120416,6.17,-5.16,0.35,0.45,0.01,53.55
20120417,13.6,-0.65,2.09,0.45,0.02,76.59
20120418,10.95,-1.66,0.59,0.45,0.08,96.55
20120419,7.3,1.14,1.79,0.45,0.0,44.8
20120420,9.61,0.73,3.69,0.46,0.01,53.39
20120421,10.63,2.34,0.98,0.46,0.04,77.09
20120422,19.39,0.26,0.0,0.46,0.31,127.95
20120423,27.64,6.62,0.01,0.45,0.54,125.22
20120424,29.23,8.9,3.39,0.45,0.5,106.12
20120425,18.0,3.2,0.55,0.45,0.23,121.75
20120426,12.02,-0.66,1.62,0.45,0.07,80.47
20120427,6.12,1.07,5.65,0.45,0.0,25.93
20120428,9.71,1.07,7.56,0.47,0.02,49.98
20120429,10.64,2.85,4.29,0.48,0.03,68.98
20120430,18.4,2.64,1.11,0.47,0.27,116.84
20120501,18.17,6.41,0.88,0.47,0.23,97.11
20120502,17.62,3.85,0.38,0.46,0.29,116.68
20120503,17.1,4.01,0.17,0.46,0.34,109.84
20120504,12.55,5.01,7.95,0.47,0.02,57.7
20120505,17.87,7.01,13.75,0.47,0.17,37.6
20120506,13.4,4.67,6.02,0.5,0.17,75.14
20120507,13.42,6.83,1.01,0.49,0.13,64.63
20120508,17.12,3.2,0.23,0.48,0.49,142.16
20120509,24.54,5.62,0.0,0.48,0.66,129.97
20120510,20.69,3.87,1.43,0.47,0.35,86.12
20120511,15.86,0.89,0.45,0.47,0.37,143.7
20120512,21.66,4.54,0.0,0.46,0.7,146.46
20120513,26.09,9.47,0.0,0.45,0.9,144.57
20120514,27.32,9.8,0.0,0.45,1.04,138.8
20120515,20.35,6.55,0.0,0.44,0.61,143.25
20120516,28.33,8.46,0.0,0.43,0.9,134.14
20120517,24.48,11.71,0.14,0.43,0.55,120.41
20120518,17.73,10.48,3.4,0.43,0.18,87.73
20120519,18.69,8.45,2.03,0.44,0.5,129.45
20120520,19.81,6.26,0.08,0.43,0.63,136.25
20120521,24.45,10.13,0.04,0.43,0.63,87.34
20120522,24.73,12.05,1.21,0.43,0.4,80.12
20120523,20.76,10.55,1.38,0.43,0.53,101.7
20120524,13.06,4.12,0.33,0.43,0.2,73.2
20120525,13.33,1.88,0.29,0.42,0.23,76.16
20120526,12.69,4.07,1.84,0.43,0.09,45.64
20120527,12.87,4.66,24.45,0.46,0.03,42.24
20120528,14.5,2.08,4.99,0.48,0.26,63.81
20120529,16.76,3.55,1.48,0.48,0.6,90.38
20120530,18.06,4.83,0.0,0.47,0.77,104.67
20120531,19.63,4.69,0.15,0.46,0.76,135.85
20120601,21.05,10.64,2.58,0.46,0.62,135.95
20120602,26.83,11.8,0.81,0.45,1.34,142.4
20120603,24.62,13.31,0.08,0.45,1.24,156.46
20120604,27.6,11.78,0.01,0.44,1.6,148.09
20120605,27.51,15.08,4.49,0.44,0.93,104.15
20120606,28.58,16.34,1.73,0.44,1.03,103.55
20120607,24.06,11.08,26.67,0.45,0.43,41.72
20120608,22.98,9.86,2.4,0.48,1.44,148.27
20120609,24.58,12.44,6.62,0.48,1.1,82.41
20120610,21.14,9.87,0.89,0.48,1.22,131.73
20120611,16.51,6.08,0.71,0.47,0.54,124.49
20120612,24.68,9.38,0.26,0.46,1.14,145.22
20120613,26.31,11.59,1.24,0.45,1.28,106.1
20120614,21.74,12.19,3.34,0.45,0.68,99.48
20120615,25.58,11.69,3.77,0.45,1.25,121.75
20120616,20.41,9.98,3.41,0.45,0.69,130.55
20120617,23.81,12.38,0.84,0.45,0.81,99.73
20120618,20.44,10.25,0.96,0.45,0.91,131.09
20120619,17.02,9.22,6.23,0.45,0.26,76.84
20120620,18.13,8.55,5.05,0.45,0.5,112.91
20120621,21.83,11.28,1.48,0.45,1.17,146.29
20120622,25.37,13.87,0.0,0.45,1.85,146.48
20120623,24.12,12.23,0.0,0.44,1.52,138.54
20120624,23.94,11.81,0.83,0.43,1.19,74.05
20120625,29.28,11.73,0.28,0.43,1.33,117.18
20120626,33.26,17.95,1.18,0.42,2.03,142.26
20120627,26.23,13.65,0.54,0.41,1.63,161.77
20120628,27.58,14.4,0.0,0.41,1.72,160.37
20120629,29.23,13.8,0.0,0.4,1.63,147.93
20120630,30.51,17.0,0.17,0.4,1.45,152.7
20120701,30.61,16.28,0.03,0.39,1.32,150.52
20120702,30.8,16.46,1.03,0.39,1.06,147.47
20120703,32.74,16.09,1.97,0.39,1.16,143.59
20120704,28.22,15.02,2.36,0.39,1.05,161.8
20120705,28.23,12.66,1.06,0.39,0.75,102.44
20120706,28.3,15.0,4.75,0.4,1.11,137.38
20120707,30.1,16.49,0.2,0.39,1.12,148.99
20120708,29.72,14.18,0.0,0.39,1.18,138.1
20120709,31.46,16.31,0.01,0.38,1.11,150.29
20120710,35.0,19.4,0.01,0.38,0.99,148.02
20120711,34.66,19.9,0.05,0.38,0.83,119.9
20120712,32.04,18.79,0.35,0.38,0.62,140.46
20120713,33.92,18.65,0.0,0.38,0.67,140.0
20120714,31.97,19.81,2.12,0.38,0.38,62.79
20120715,32.9,19.4,4.3,0.38,0.52,102.18
20120716,31.9,19.31,0.06,0.38,0.83,125.39
20120717,27.98,17.48,0.25,0.38,0.41,64.92
20120718,34.1,19.26,1.01,0.38,0.78,144.28
20120719,38.69,21.36,0.06,0.38,0.96,131.64
20120720,30.34,18.61,1.45,0.38,0.46,101.94
20120721,32.5,16.69,1.13,0.38,0.53,133.48
20120722,31.23,17.53,2.41,0.38,0.66,151.04
20120723,29.73,15.52,0.0,0.38,0.47,140.84
20120724,26.66,17.44,3.49,0.38,0.19,100.62
20120725,27.26,14.83,0.25,0.38,0.52,135.26
20120726,26.48,13.48,0.01,0.38,0.47,88.76
20120727,30.12,13.26,0.01,0.38,0.6,134.54
20120728,33.84,18.59,0.22,0.38,0.59,131.35
20120729,33.87,18.08,1.85,0.38,0.57,142.12
20120730,31.68,15.54,0.0,0.38,0.48,141.93
20120731,36.11,19.05,0.07,0.37,0.49,133.6
20120801,29.45,17.05,0.03,0.37,0.29,94.06
20120802,30.14,15.21,0.16,0.37,0.35,119.58
20120803,21.44,13.85,9.33,0.38,0.11,53.23
20120804,22.01,12.46,3.54,0.39,0.44,91.0
20120805,30.24,11.94,0.52,0.39,0.86,141.21
20120806,31.8,16.11,0.02,0.38,0.82,139.38
20120807,32.28,16.37,1.42,0.38,0.57,91.32
20120808,29.66,15.78,2.21,0.38,0.56,133.37
20120809,28.21,14.41,0.21,0.38,0.37,65.03
20120810,30.53,17.31,0.01,0.38,0.4,93.8
20120811,24.39,16.33,0.65,0.38,0.12,38.88
20120812,25.91,13.63,0.59,0.38,0.39,132.45
20120813,27.26,12.69,0.08,0.38,0.36,111.91
20120814,26.99,13.62,0.01,0.38,0.23,112.63
20120815,19.55,11.08,0.09,0.38,0.13,58.16
20120816,22.9,8.3,0.27,0.38,0.24,126.34
20120817,27.07,10.26,0.0,0.38,0.29,119.95
20120818,26.53,11.56,0.01,0.38,0.27,107.59
20120819,27.86,11.07,0.05,0.37,0.28,122.93
20120820,31.93,12.87,0.0,0.37,0.3,125.72
20120821,35.07,14.52,0.0,0.37,0.27,113.7
20120822,29.82,18.07,0.02,0.37,0.13,61.66
20120823,30.57,16.76,1.91,0.37,0.19,114.66
20120824,31.09,14.8,0.99,0.37,0.19,62.35
20120825,25.23,11.82,0.26,0.37,0.16,123.55
20120826,27.09,13.01,0.0,0.37,0.16,122.21
20120827,28.7,12.12,0.0,0.37,0.15,79.27
20120828,35.15,15.61,0.0,0.37,0.2,108.58
20120829,36.82,17.2,0.0,0.36,0.22,97.75
20120830,27.87,13.06,0.0,0.36,0.12,112.49
20120831,28.46,14.11,0.0,0.36,0.1,87.46
20120901,33.8,16.96,0.35,0.36,0.11,99.84
20120902,27.52,15.29,0.02,0.36,0.1,101.14
20120903,27.54,11.5,0.09,0.36,0.08,110.48
20120904,23.51,11.46,0.01,0.36,0.04,80.73
20120905,22.55,9.62,0.05,0.36,0.05,97.65
20120906,19.42,9.45,1.46,0.36,0.04,81.12
20120907,22.8,6.19,0.16,0.36,0.06,107.91
20120908,21.98,9.32,0.0,0.36,0.06,106.3
20120909,30.19,8.36,0.0,0.36,0.09,98.91
20120910,31.52,12.14,0.0,0.36,0.1,87.71
20120911,20.73,9.35,0.0,0.36,0.04,96.45
20120912,19.3,7.03,0.0,0.36,0.03,97.15
20120913,22.76,7.51,0.0,0.36,0.04,81.82
20120914,24.89,6.29,0.0,0.36,0.05,96.09
20120915,26.51,9.51,0.0,0.36,0.05,87.94
20120916,17.26,6.58,1.34,0.36,0.02,31.59
20120917,14.73,2.66,1.16,0.36,0.02,93.12
20120918,24.41,6.11,0.0,0.37,0.05,92.59
20120919,16.19,8.12,0.01,0.36,0.03,82.52
20120920,16.98,5.46,0.0,0.37,0.01,59.13
20120921,17.71,1.53,0.0,0.37,0.03,94.34
20120922,14.04,-0.13,0.0,0.37,0.02,90.14
20120923,20.83,1.88,0.0,0.37,0.03,92.12
20120924,24.83,7.31,0.0,0.36,0.05,88.02
20120925,21.45,4.33,0.0,0.36,0.04,77.86
20120926,24.12,6.26,0.0,0.36,0.04,69.97
20120927,24.7,10.71,0.1,0.36,0.04,53.13
20120928,24.31,10.94,0.02,0.36,0.03,72.47
20120929,27.96,11.44,0.0,0.36,0.05,76.91
20120930,19.37,7.23,0.96,0.36,0.02,54.22
20121001,19.92,4.44,0.34,0.37,0.03,82.21
20121002,19.11,5.34,0.01,0.37,0.03,77.55
20121003,6.79,1.9,3.36,0.37,0.01,13.75
20121004,6.86,-3.07,1.41,0.38,0.0,42.74
20121005,6.04,-5.35,0.01,0.38,0.0,70.87
20121006,9.28,-4.85,0.0,0.38,0.0,74.59
20121007,11.02,0.48,0.77,0.38,0.01,57.28
20121008,7.82,1.0,0.35,0.38,0.01,45.89
20121009,6.5,-1.31,0.51,0.38,0.01,37.85
20121010,5.23,-1.66,2.56,0.38,0.0,31.5
20121011,5.02,-4.85,0.92,0.38,0.0,46.92
20121012,16.36,-1.2,0.03,0.38,0.02,64.91
20121013,14.69,2.03,0.02,0.38,0.02,60.69
20121014,17.76,3.39,0.12,0.38,0.03,65.78
20121015,23.12,8.15,0.03,0.38,0.04,47.28
20121016,18.15,6.34,2.97,0.38,0.02,33.83
20121017,6.72,2.64,8.68,0.39,0.01,25.21
20121018,9.79,-1.32,6.34,0.41,0.01,20.46
20121019,8.08,-2.22,0.79,0.41,0.0,38.17
20121020,19.52,3.51,0.05,0.41,0.07,53.06
20121021,10.48,-1.03,0.09,0.41,0.02,53.41
20121022,6.0,-1.87,4.14,0.41,0.0,14.56
20121023,5.01,-3.24,4.89,0.41,0.01,13.97
20121024,3.3,-5.03,0.72,0.41,0.01,24.48
20121025,0.86,-4.07,0.06,0.41,0.01,17.97
20121026,-0.6,-4.92,0.09,0.41,0.01,24.41
20121027,-2.16,-6.94,0.03,0.41,0.0,36.44
20121028,0.37,-5.8,0.49,0.4,0.01,17.53
20121029,3.98,-2.74,1.52,0.4,0.01,19.8
20121030,6.12,0.1,1.61,0.41,0.0,40.82
20121031,5.3,-4.24,0.42,0.41,0.0,22.05
20121101,2.08,-4.67,0.71,0.41,0.0,23.58
20121102,0.83,-3.26,5.23,0.41,0.01,9.0
20121103,-0.03,-6.74,2.91,0.41,0.0,15.91
20121104,2.43,-5.62,1.91,0.41,0.01,15.3
20121105,7.22,-4.03,1.01,0.41,0.0,19.05
20121106,7.26,-1.5,1.24,0.41,0.0,44.62
20121107,9.4,-0.31,4.1,0.42,0.0,33.96
20121108,2.13,-4.02,0.5,0.43,0.0,13.7
20121109,-3.33,-9.13,6.1,0.42,0.0,7.86
20121110,-6.56,-9.93,8.69,0.42,0.0,8.06
20121111,-8.31,-13.52,2.85,0.41,0.0,8.18
20121112,-3.1,-18.34,0.36,0.41,0.0,33.53
20121113,0.73,-7.81,0.01,0.41,0.0,28.8
20121114,2.53,-5.99,0.04,0.42,0.0,34.34
20121115,1.78,-6.62,0.03,0.42,0.0,39.91
20121116,3.02,-5.53,0.0,0.42,0.0,27.73
20121117,3.51,-2.8,0.0,0.42,0.0,30.13
20121118,4.7,-2.73,0.01,0.43,0.0,24.99
20121119,5.34,-3.95,0.0,0.43,0.0,35.84
20121120,9.19,-0.29,0.0,0.43,0.0,27.9
20121121,6.62,-1.62,0.09,0.43,0.0,30.18
20121122,-2.22,-11.96,1.88,0.42,0.0,17.82
20121123,-6.52,-14.55,0.36,0.42,0.0,27.25
20121124,0.42,-6.72,0.55,0.42,0.0,27.11
20121125,-7.04,-14.26,0.15,0.42,0.0,31.51
20121126,0.85,-14.22,0.54,0.41,0.0,24.12
20121127,-4.14,-11.31,0.25,0.41,0.0,20.98
20121128,-1.27,-11.59,0.0,0.41,0.0,19.94
20121129,-9.86,-13.69,0.05,0.41,0.0,16.4
20121130,0.97,-11.92,0.76,0.41,0.0,21.47
20121201,-0.61,-5.18,0.08,0.41,0.0,20.05
20121202,6.08,-2.5,0.46,0.41,0.0,18.99
20121203,2.65,-12.65,0.12,0.42,0.0,27.45
20121204,-6.3,-14.35,0.03,0.41,0.0,20.39
20121205,4.08,-6.7,0.29,0.41,0.01,20.04
20121206,-1.06,-12.52,0.0,0.41,0.0,25.41
20121207,-10.65,-15.45,1.43,0.41,0.0,21.77
20121208,-10.75,-18.05,2.16,0.41,0.0,10.59
20121209,-11.48,-18.04,0.12,0.41,0.0,23.17
20121210,-5.38,-12.43,0.06,0.41,0.0,23.82
20121211,-8.7,-14.75,1.99,0.41,0.0,23.24
20121212,-7.12,-13.74,0.9,0.41,0.0,19.9
20121213,-1.69,-12.99,0.64,0.41,0.0,16.41
20121214,0.01,-7.76,0.14,0.41,0.0,21.05
20121215,-2.66,-10.86,0.04,0.41,0.0,16.88
20121216,-4.53,-12.19,0.06,0.41,0.0,24.75
20121217,-2.09,-10.08,0.08,0.41,0.0,23.81
20121218,-2.95,-8.37,1.03,0.41,0.0,17.68
20121219,-8.47,-15.92,1.31,0.41,0.0,22.41
20121220,-4.66,-15.61,0.23,0.41,0.0,27.94
20121221,-0.85,-13.2,0.0,0.41,0.0,26.43
20121222,-11.67,-17.89,0.06,0.41,0.0,24.22
20121223,-15.85,-18.3,2.44,0.41,0.0,21.77
20121224,-15.02,-22.34,2.69,0.41,0.0,25.6
20121225,-17.02,-27.4,0.18,0.41,0.0,21.91
20121226,-15.42,-20.17,0.17,0.41,0.0,24.47
20121227,-10.81,-17.33,0.07,0.41,0.0,22.38
20121228,-9.33,-18.27,0.12,0.41,0.0,24.02
20121229,-3.91,-16.13,0.09,0.41,0.0,27.69
20121230,-6.9,-22.92,0.13,0.41,0.0,22.3
20121231,-11.88,-22.95,0.16,0.41,0.0,20.49
