,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110215,16.49,4.14,0.01,0.67,0.07,51.91
20110216,19.68,7.73,0.0,0.67,0.18,56.05
20110217,22.33,12.08,0.03,0.67,0.3,78.03
20110218,19.54,7.08,0.0,0.66,0.3,82.57
20110219,22.6,13.12,0.0,0.66,0.24,63.0
20110220,19.33,13.28,0.08,0.66,0.16,31.84
20110221,14.37,-1.1,1.11,0.66,0.01,58.24
20110222,11.29,-5.16,0.01,0.66,0.08,82.79
20110223,19.57,5.67,0.88,0.66,0.14,61.43
20110224,16.98,1.05,31.28,0.69,0.04,21.73
20110225,7.45,-1.44,0.03,0.71,0.07,22.27
20110226,9.55,-1.6,0.0,0.7,0.04,32.57
20110227,20.33,6.87,2.52,0.7,0.13,34.81
20110228,15.98,-0.44,2.68,0.7,0.11,79.78
20110301,17.89,-1.75,0.0,0.7,0.39,95.55
20110302,16.51,3.09,0.0,0.7,0.19,76.98
20110303,19.92,4.9,0.0,0.7,0.45,78.13
20110304,19.3,4.01,4.07,0.7,0.18,23.0
20110305,6.97,-2.66,0.59,0.7,0.05,93.87
20110306,12.71,-4.63,0.0,0.7,0.21,92.85
20110307,11.76,2.6,0.38,0.7,0.09,57.88
20110308,14.38,4.28,10.56,0.7,0.04,19.46
20110309,8.82,0.48,0.03,0.71,0.06,33.8
20110310,12.32,-3.93,0.0,0.7,0.22,105.8
20110311,19.85,1.63,0.0,0.7,0.63,105.19
20110312,20.8,4.45,0.0,0.7,0.58,96.93
20110313,17.31,6.83,12.87,0.7,0.17,24.38
20110314,8.08,0.02,5.83,0.72,0.03,30.92
20110315,11.84,-0.56,0.0,0.72,0.2,98.4
20110316,21.05,3.26,0.0,0.71,0.66,99.88
20110317,24.44,12.73,0.0,0.7,0.73,85.05
20110318,20.01,9.9,0.29,0.7,0.41,34.46
20110319,20.36,9.65,8.17,0.7,0.43,38.88
20110320,24.72,12.98,0.19,0.7,1.0,107.9
20110321,23.42,15.8,0.01,0.7,0.77,70.95
20110322,22.3,15.86,0.0,0.7,0.49,69.27
20110323,18.89,6.73,0.0,0.69,0.85,120.11
20110324,12.02,1.06,0.08,0.69,0.3,119.53
20110325,14.98,5.83,4.16,0.69,0.11,106.05
20110326,8.56,1.41,6.66,0.7,0.02,22.11
20110327,10.42,-0.25,0.29,0.7,0.16,38.05
20110328,14.51,3.22,0.96,0.7,0.28,53.46
20110329,11.73,4.41,1.4,0.7,0.07,27.1
20110330,9.25,2.66,0.02,0.7,0.12,39.38
20110331,9.35,0.81,6.25,0.7,0.02,52.81
20110401,19.22,3.81,1.73,0.7,0.75,115.19
20110402,24.4,8.08,0.0,0.7,1.3,121.5
20110403,27.22,14.3,1.54,0.69,1.28,111.47
20110404,18.46,2.58,2.6,0.69,0.39,84.26
20110405,19.94,0.85,0.0,0.68,0.94,131.84
20110406,23.8,8.92,0.0,0.67,1.1,126.74
20110407,22.54,11.15,0.03,0.66,0.51,71.72
20110408,28.69,15.12,5.92,0.67,1.04,107.46
20110409,30.11,17.48,0.19,0.66,1.48,105.77
20110410,27.42,17.52,3.24,0.66,0.79,74.52
20110411,19.9,9.47,4.41,0.66,0.87,129.13
20110412,22.94,6.38,0.0,0.66,1.15,135.59
20110413,26.56,8.98,0.0,0.66,1.19,131.8
20110414,24.88,11.99,17.16,0.66,0.61,82.8
20110415,14.83,4.88,5.87,0.68,0.07,29.73
20110416,18.09,2.35,0.01,0.68,0.79,137.87
20110417,22.54,7.49,0.0,0.67,1.16,103.73
20110418,24.83,13.59,0.0,0.66,0.66,75.8
20110419,27.11,8.3,0.07,0.66,1.22,106.49
20110420,14.99,4.82,0.0,0.65,0.27,100.18
20110421,21.83,10.44,24.64,0.66,0.33,44.72
20110422,28.39,16.37,16.43,0.7,1.49,104.61
20110423,20.33,11.55,13.85,0.71,0.88,52.66
20110424,17.58,10.48,59.27,0.76,0.21,12.3
20110425,21.24,13.02,45.78,0.84,0.11,19.88
20110426,17.2,8.53,6.41,0.87,0.6,92.07
20110427,13.0,7.14,3.8,0.86,0.29,48.04
20110428,21.57,4.37,0.0,0.85,1.5,145.1
20110429,22.87,8.01,0.0,0.84,1.9,145.58
20110430,21.86,11.28,0.03,0.82,1.63,120.98
20110501,10.44,4.21,14.47,0.83,0.08,26.62
20110502,12.65,3.76,2.81,0.84,0.33,62.17
20110503,17.88,2.78,0.5,0.84,1.11,136.64
20110504,21.78,6.42,0.0,0.83,1.76,148.55
20110505,20.9,9.41,1.63,0.82,1.23,112.62
20110506,22.66,7.47,0.0,0.81,2.02,143.95
20110507,25.68,15.3,0.02,0.8,2.01,141.71
20110508,27.99,16.46,0.0,0.79,2.04,137.41
20110509,28.92,19.84,0.01,0.78,2.35,141.76
20110510,27.2,21.04,0.03,0.77,1.62,83.3
20110511,26.46,20.15,11.74,0.77,1.31,91.56
20110512,26.05,16.51,9.85,0.78,1.42,96.01
20110513,16.05,9.19,0.67,0.79,0.38,46.57
20110514,16.76,6.5,0.0,0.78,1.33,103.16
20110515,17.82,5.15,0.0,0.77,1.38,121.88
20110516,19.46,5.61,0.0,0.77,1.95,157.17
20110517,20.45,6.55,0.0,0.75,2.19,153.12
20110518,20.12,9.74,5.06,0.75,0.65,53.05
20110519,25.37,17.3,2.43,0.75,1.49,84.8
20110520,24.58,18.5,37.64,0.77,0.41,40.22
20110521,26.94,19.16,3.69,0.8,2.22,144.93
20110522,28.84,20.62,17.04,0.8,1.68,109.02
20110523,24.38,19.41,85.14,0.85,0.35,25.88
20110524,27.94,19.21,15.81,0.9,1.65,85.71
20110525,22.55,14.09,4.01,0.9,1.48,105.88
20110526,21.74,12.8,0.09,0.88,1.73,135.23
20110527,24.49,11.92,1.24,0.88,1.53,77.91
20110528,28.15,17.68,0.11,0.87,1.84,94.35
20110529,28.55,19.8,0.0,0.85,2.66,152.25
20110530,27.98,20.19,0.0,0.84,2.61,111.99
20110531,29.45,22.33,0.0,0.83,2.53,120.51
20110601,28.58,21.94,0.0,0.82,1.49,120.1
20110602,28.87,20.18,0.0,0.81,2.13,121.59
20110603,31.55,20.51,0.0,0.8,3.3,147.5
20110604,31.02,20.03,0.0,0.79,3.31,155.89
20110605,31.52,18.86,0.0,0.77,3.58,147.48
20110606,29.54,21.03,0.0,0.77,2.05,148.65
20110607,30.5,20.91,0.0,0.76,3.4,146.58
20110608,30.07,20.65,0.0,0.74,3.09,120.02
20110609,30.19,19.99,0.05,0.73,3.06,145.94
20110610,30.55,20.82,0.2,0.72,2.63,107.59
20110611,29.04,19.88,6.73,0.72,2.22,145.15
20110612,30.32,19.99,0.59,0.71,2.93,124.88
20110613,32.65,21.14,0.0,0.7,3.2,150.27
20110614,31.01,23.08,2.78,0.69,2.22,102.26
20110615,31.7,20.25,1.92,0.69,2.68,161.86
20110616,31.48,19.8,3.68,0.68,2.25,66.47
20110617,32.45,22.36,0.33,0.67,2.24,141.68
20110618,32.26,23.17,1.7,0.66,2.11,140.8
20110619,33.86,22.99,0.05,0.66,2.41,135.25
20110620,32.36,24.45,7.58,0.65,2.0,137.4
20110621,30.93,19.91,0.24,0.65,2.26,157.79
20110622,31.48,17.68,0.0,0.63,2.11,160.08
20110623,31.87,18.65,1.06,0.62,1.81,147.23
20110624,34.88,19.23,1.63,0.62,1.74,153.56
20110625,34.69,22.9,0.0,0.61,1.53,154.24
20110626,35.15,23.89,0.39,0.6,1.21,149.84
20110627,37.63,24.5,0.76,0.6,1.05,130.7
20110628,34.8,22.76,1.82,0.59,0.84,114.77
20110629,36.25,22.67,0.06,0.59,0.84,150.71
20110630,37.25,23.8,0.04,0.59,0.75,155.18
20110701,37.34,24.48,0.0,0.58,0.61,156.73
20110702,38.52,23.31,0.52,0.57,0.55,154.65
20110703,37.06,23.93,5.74,0.57,0.45,143.09
20110704,36.91,22.3,1.24,0.57,0.47,147.93
20110705,37.69,22.5,0.0,0.57,0.39,153.44
20110706,36.33,23.44,0.06,0.56,0.27,115.45
20110707,40.59,25.28,0.33,0.55,0.26,108.96
20110708,36.35,23.08,0.0,0.55,0.18,154.62
20110709,39.58,23.19,0.0,0.55,0.16,148.98
20110710,41.74,26.87,0.0,0.55,0.14,142.74
20110711,39.86,27.22,0.0,0.55,0.09,147.02
20110712,40.37,27.2,3.76,0.55,0.06,124.91
20110713,35.72,24.06,9.08,0.55,0.09,105.77
20110714,38.76,23.88,0.0,0.55,0.16,152.66
20110715,40.26,25.7,0.0,0.55,0.12,151.43
20110716,40.4,26.13,0.0,0.55,0.08,143.05
20110717,40.17,26.3,0.0,0.54,0.05,144.18
20110718,39.79,25.24,0.0,0.54,0.03,154.55
20110719,39.82,25.29,0.0,0.54,0.01,151.6
20110720,39.9,26.25,0.0,0.53,0.01,148.81
20110721,40.75,26.39,0.0,0.53,0.0,144.8
20110722,41.2,27.47,0.22,0.53,0.0,139.12
20110723,41.7,27.87,0.04,0.53,0.0,141.68
20110724,40.9,27.52,8.19,0.54,0.0,128.38
20110725,37.87,24.84,2.41,0.55,0.01,109.91
20110726,40.37,26.57,0.23,0.54,0.01,147.3
20110727,41.37,27.31,0.0,0.54,0.0,140.74
20110728,41.12,26.57,0.0,0.53,0.0,146.23
20110729,39.82,26.62,0.25,0.53,0.0,126.85
20110730,40.23,27.16,0.29,0.53,0.0,124.19
20110731,41.94,29.06,0.95,0.53,0.0,107.67
20110801,43.72,28.93,0.0,0.53,0.0,138.8
20110802,45.14,30.33,0.0,0.53,0.0,142.09
20110803,45.22,30.09,1.05,0.53,0.0,138.43
20110804,39.05,27.65,0.37,0.53,0.0,114.93
20110805,44.43,29.0,0.01,0.53,0.0,141.2
20110806,43.19,28.82,3.48,0.53,0.0,125.31
20110807,42.84,27.47,0.71,0.53,0.0,136.85
20110808,41.19,27.33,8.68,0.53,0.0,125.88
20110809,35.41,23.83,14.43,0.56,0.13,145.29
20110810,31.2,23.53,18.49,0.59,0.27,67.84
20110811,32.23,21.98,2.68,0.59,0.44,70.8
20110812,32.44,21.19,37.41,0.62,0.46,61.94
20110813,31.47,21.39,2.73,0.65,2.16,137.21
20110814,31.03,19.14,0.0,0.63,1.65,144.73
20110815,32.65,19.51,0.32,0.62,1.14,121.59
20110816,36.1,22.47,0.57,0.61,1.13,128.74
20110817,34.69,22.37,1.54,0.61,0.71,119.49
20110818,37.93,25.48,0.5,0.6,0.87,138.34
20110819,38.81,23.17,0.0,0.59,0.66,131.98
20110820,38.3,23.52,0.04,0.59,0.44,103.34
20110821,35.4,24.7,0.04,0.58,0.29,118.21
20110822,32.17,24.9,0.89,0.58,0.14,36.4
20110823,36.49,24.68,1.65,0.58,0.21,89.05
20110824,41.11,24.27,0.23,0.57,0.28,126.77
20110825,35.83,20.78,0.01,0.57,0.18,134.66
20110826,36.48,17.83,0.0,0.56,0.13,132.88
20110827,38.04,20.72,0.0,0.55,0.09,122.26
20110828,38.15,21.24,2.34,0.55,0.07,126.35
20110829,36.17,22.4,2.95,0.55,0.08,116.16
20110830,35.94,22.78,0.2,0.55,0.04,90.35
20110831,39.45,25.83,0.01,0.55,0.03,125.38
20110901,38.81,25.04,0.0,0.55,0.01,121.69
20110902,37.58,22.83,0.07,0.54,0.0,116.62
20110903,36.97,23.21,1.16,0.54,0.0,119.46
20110904,28.94,17.81,1.61,0.54,0.0,95.18
20110905,26.51,14.1,0.0,0.54,0.0,125.9
20110906,28.26,10.92,0.0,0.54,0.0,130.79
20110907,25.24,11.64,0.0,0.54,0.0,108.17
20110908,28.11,12.96,0.01,0.53,0.0,126.32
20110909,29.26,13.71,0.0,0.53,0.0,106.89
20110910,29.4,15.69,0.66,0.53,0.0,97.0
20110911,30.65,16.29,0.0,0.53,0.0,116.39
20110912,35.2,17.56,0.0,0.53,0.0,120.88
20110913,37.63,20.32,0.3,0.53,0.0,108.91
20110914,24.83,15.47,1.41,0.53,0.0,82.88
20110915,19.88,12.38,0.22,0.53,0.0,39.21
20110916,20.1,12.81,5.58,0.54,0.0,22.27
20110917,25.58,14.19,24.0,0.57,0.07,61.89
20110918,26.52,16.59,20.07,0.61,0.21,59.26
20110919,26.95,13.58,0.24,0.61,0.52,116.91
20110920,28.59,12.63,0.0,0.6,0.48,114.75
20110921,26.24,14.65,0.4,0.59,0.3,86.03
20110922,20.85,11.8,32.54,0.64,0.64,79.19
20110923,24.94,9.8,0.01,0.64,1.0,109.55
20110924,26.01,13.18,0.02,0.63,0.81,92.82
20110925,21.48,10.88,0.0,0.62,0.44,104.26
20110926,23.87,8.83,0.0,0.62,0.61,101.86
20110927,27.68,11.88,0.0,0.62,0.63,109.79
20110928,30.23,15.37,0.0,0.62,0.63,108.49
20110929,30.86,13.95,0.0,0.61,0.59,107.72
20110930,23.73,9.57,0.0,0.6,0.32,102.79
20111001,24.08,8.3,0.0,0.6,0.3,104.93
20111002,24.9,7.64,0.0,0.59,0.28,100.28
20111003,27.33,9.75,0.0,0.59,0.27,101.73
20111004,29.01,11.19,0.0,0.59,0.26,99.51
20111005,27.6,10.57,0.0,0.59,0.2,90.2
20111006,28.46,13.76,0.0,0.59,0.19,95.8
20111007,29.12,18.17,0.0,0.58,0.15,91.78
20111008,28.96,17.37,0.0,0.58,0.12,91.68
20111009,27.76,16.46,5.25,0.57,0.09,73.46
20111010,24.37,15.54,4.85,0.59,0.09,57.97
20111011,25.65,13.7,4.56,0.59,0.14,76.54
20111012,26.7,15.58,5.05,0.59,0.19,90.19
20111013,24.55,10.7,0.0,0.59,0.23,96.68
20111014,25.26,9.65,0.01,0.59,0.19,89.78
20111015,27.56,9.22,0.0,0.59,0.19,93.48
20111016,31.28,13.75,0.0,0.59,0.19,90.48
20111017,28.65,8.6,7.42,0.58,0.11,66.87
20111018,17.7,5.8,3.12,0.59,0.12,83.04
20111019,13.05,1.79,0.0,0.59,0.06,91.19
20111020,14.8,-1.02,0.01,0.59,0.06,89.8
20111021,22.35,2.98,0.0,0.59,0.12,87.45
20111022,23.68,6.76,2.03,0.59,0.08,61.3
20111023,23.25,11.46,7.56,0.6,0.17,82.13
20111024,26.45,10.32,0.01,0.6,0.21,85.09
20111025,27.08,13.34,0.84,0.59,0.19,74.84
20111026,17.95,8.84,1.81,0.59,0.06,32.7
20111027,13.15,5.81,3.82,0.6,0.03,36.72
20111028,15.69,2.12,0.0,0.6,0.1,78.48
20111029,18.37,2.11,0.01,0.6,0.11,79.8
20111030,17.38,5.74,0.0,0.59,0.08,70.54
20111031,21.57,3.55,0.0,0.59,0.12,79.34
20111101,22.87,9.19,0.0,0.59,0.12,75.71
20111102,20.58,4.77,11.41,0.59,0.04,13.52
20111103,12.62,2.72,0.39,0.61,0.07,78.05
20111104,17.3,0.45,0.02,0.6,0.09,76.02
20111105,16.51,5.37,0.0,0.6,0.07,61.87
20111106,20.76,11.24,10.48,0.6,0.05,37.2
20111107,19.41,13.62,46.99,0.66,0.06,14.15
20111108,19.32,7.9,34.82,0.73,0.09,23.05
20111109,13.13,2.55,0.32,0.74,0.3,71.09
20111110,14.08,-1.3,0.0,0.73,0.33,66.2
20111111,17.05,2.9,0.15,0.73,0.51,70.16
20111112,17.31,6.07,0.0,0.72,0.34,52.56
20111113,20.94,14.13,0.0,0.72,0.6,44.5
20111114,17.27,11.08,4.9,0.71,0.18,27.35
20111115,19.61,8.71,0.4,0.72,0.33,45.34
20111116,9.49,0.09,0.04,0.71,0.12,40.9
20111117,9.66,-3.89,0.0,0.71,0.14,54.84
20111118,12.9,1.51,0.01,0.71,0.22,59.12
20111119,20.97,7.78,0.79,0.7,0.33,43.65
20111120,6.51,2.94,1.23,0.7,0.02,16.09
20111121,6.27,0.9,26.58,0.71,0.01,16.98
20111122,12.67,3.12,1.19,0.75,0.12,23.26
20111123,14.79,2.69,0.01,0.74,0.22,57.62
20111124,15.07,4.76,0.04,0.74,0.2,51.74
20111125,16.03,7.26,0.18,0.74,0.19,39.59
20111126,14.69,3.96,21.48,0.76,0.02,14.49
20111127,6.07,-2.45,0.0,0.77,0.02,54.29
20111128,6.47,-4.92,0.0,0.77,0.02,58.16
20111129,9.05,-2.97,0.0,0.76,0.05,59.66
20111130,10.23,-4.21,0.0,0.76,0.09,61.03
20111201,13.18,0.3,0.0,0.76,0.11,48.37
20111202,7.17,-0.34,1.01,0.76,0.01,12.53
20111203,15.03,5.44,17.31,0.77,0.06,12.62
20111204,6.54,-1.17,0.34,0.78,0.02,38.42
20111205,1.51,-3.82,0.14,0.78,0.0,34.77
20111206,1.24,-5.37,0.01,0.77,0.0,37.67
20111207,3.57,-5.92,0.0,0.77,0.01,55.08
20111208,6.11,-3.14,0.07,0.77,0.01,44.59
20111209,5.99,-3.89,0.0,0.77,0.02,46.52
20111210,7.11,-4.17,0.0,0.77,0.02,47.73
20111211,9.21,-2.53,0.01,0.77,0.04,53.41
20111212,7.61,0.18,3.32,0.77,0.02,12.46
20111213,12.71,4.07,3.64,0.78,0.05,17.07
20111214,16.04,8.93,8.98,0.78,0.04,11.7
20111215,11.01,1.07,0.15,0.79,0.02,35.13
20111216,5.33,-3.13,0.01,0.79,0.01,53.59
20111217,9.99,-2.81,0.02,0.78,0.04,46.79
20111218,11.24,-1.08,0.12,0.78,0.04,26.0
20111219,11.44,6.63,20.5,0.79,0.03,13.34
20111220,13.96,2.8,1.54,0.81,0.1,13.55
20111221,8.16,-0.27,0.04,0.81,0.03,50.52
20111222,8.59,-1.14,0.04,0.8,0.03,36.3
20111223,3.91,-4.5,0.01,0.8,0.01,53.62
20111224,7.89,-3.59,0.0,0.8,0.02,55.7
20111225,10.37,-2.1,0.01,0.8,0.05,51.82
20111226,7.67,-1.56,0.8,0.8,0.01,25.16
20111227,9.02,-1.58,0.0,0.8,0.04,57.04
20111228,11.79,-1.53,0.0,0.8,0.07,55.87
20111229,13.68,0.66,0.0,0.8,0.1,53.38
20111230,14.68,2.98,0.0,0.8,0.16,57.19
20111231,15.32,1.83,0.0,0.79,0.19,56.21
