,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110401,28.2,10.93,0.0,0.34,0.02,133.23
20110402,31.08,8.11,0.0,0.34,0.02,132.93
20110403,33.47,13.87,0.0,0.34,0.03,126.69
20110404,18.37,4.05,0.0,0.34,0.01,137.38
20110405,28.3,3.44,0.0,0.34,0.01,137.97
20110406,33.24,12.4,0.0,0.34,0.02,134.55
20110407,29.37,15.12,0.0,0.34,0.02,135.38
20110408,30.93,12.27,0.0,0.34,0.01,138.41
20110409,33.55,14.13,0.0,0.34,0.02,116.44
20110410,25.44,11.48,0.0,0.34,0.01,136.18
20110411,22.97,7.23,0.0,0.34,0.01,142.18
20110412,26.96,6.59,0.0,0.34,0.01,141.88
20110413,31.12,8.86,0.0,0.34,0.01,117.15
20110414,26.33,10.89,0.0,0.33,0.01,142.91
20110415,20.46,7.07,0.0,0.33,0.01,142.71
20110416,25.14,3.23,0.0,0.33,0.01,137.98
20110417,31.8,7.19,0.0,0.33,0.01,117.26
20110418,34.13,15.73,0.0,0.33,0.01,145.48
20110419,31.96,14.55,0.0,0.33,0.01,142.8
20110420,24.12,10.76,0.0,0.33,0.02,136.23
20110421,30.56,9.86,0.0,0.33,0.01,88.2
20110422,33.27,13.38,0.0,0.33,0.01,147.83
20110423,27.57,13.84,0.0,0.33,0.01,137.05
20110424,30.87,9.94,0.0,0.33,0.02,119.02
20110425,27.33,11.49,0.0,0.33,0.01,138.43
20110426,28.8,7.61,0.0,0.33,0.01,124.72
20110427,20.89,8.68,0.49,0.33,0.01,140.83
20110428,26.38,5.14,0.02,0.33,0.01,151.95
20110429,35.74,12.01,0.0,0.33,0.02,141.77
20110430,26.01,12.1,0.1,0.33,0.01,151.02
20110501,16.87,6.54,1.12,0.33,0.01,82.44
20110502,17.16,4.01,0.01,0.33,0.01,127.74
20110503,23.12,4.59,0.0,0.33,0.01,150.54
20110504,26.65,7.0,0.0,0.33,0.01,145.61
20110505,26.4,10.8,0.0,0.33,0.01,150.7
20110506,34.13,9.23,0.01,0.33,0.02,144.19
20110507,37.04,13.58,0.0,0.33,0.01,151.84
20110508,37.35,14.18,0.0,0.33,0.01,146.24
20110509,36.37,15.4,0.0,0.33,0.01,136.02
20110510,34.86,15.76,0.89,0.33,0.02,115.64
20110511,28.78,14.94,1.97,0.33,0.01,152.21
20110512,29.57,11.45,0.07,0.33,0.01,158.49
20110513,27.03,11.09,0.0,0.33,0.01,157.78
20110514,25.26,8.28,0.0,0.33,0.01,157.38
20110515,23.58,8.53,0.0,0.33,0.01,114.87
20110516,28.08,9.27,0.0,0.33,0.01,153.16
20110517,34.41,12.84,0.0,0.33,0.01,141.75
20110518,32.01,15.36,0.0,0.33,0.01,151.55
20110519,32.34,14.81,0.92,0.33,0.01,158.11
20110520,28.12,15.76,0.13,0.33,0.01,142.23
20110521,31.02,12.9,0.0,0.33,0.01,159.55
20110522,35.56,14.4,0.0,0.33,0.01,152.37
20110523,36.07,18.98,0.0,0.33,0.01,156.59
20110524,32.67,15.77,0.0,0.32,0.01,154.7
20110525,30.9,16.03,0.0,0.32,0.01,158.77
20110526,31.44,11.98,0.0,0.32,0.01,156.79
20110527,38.94,17.01,0.0,0.32,0.01,160.34
20110528,40.3,19.2,0.0,0.32,0.01,162.0
20110529,39.12,19.74,0.0,0.32,0.02,152.81
20110530,37.84,21.9,0.73,0.32,0.02,141.05
20110531,35.51,18.57,0.35,0.32,0.01,140.51
20110601,35.08,21.66,0.07,0.32,0.02,151.98
20110602,36.65,21.48,0.0,0.32,0.02,139.71
20110603,35.57,20.4,0.0,0.32,0.01,152.75
20110604,34.48,19.53,0.0,0.32,0.01,153.52
20110605,35.3,19.88,0.01,0.32,0.01,157.71
20110606,35.79,19.51,0.01,0.32,0.01,150.8
20110607,38.78,21.12,0.0,0.32,0.01,138.18
20110608,40.73,21.62,0.0,0.32,0.01,144.42
20110609,40.92,21.93,0.03,0.32,0.01,148.92
20110610,37.45,22.1,5.02,0.33,0.01,127.27
20110611,36.5,19.63,0.06,0.33,0.01,155.98
20110612,39.41,20.59,0.0,0.33,0.01,158.93
20110613,40.08,21.97,0.0,0.33,0.01,154.59
20110614,41.05,23.76,0.0,0.32,0.01,154.2
20110615,38.62,20.01,0.0,0.32,0.01,157.67
20110616,41.88,22.4,0.0,0.32,0.01,149.44
20110617,41.15,22.15,0.0,0.32,0.01,161.16
20110618,40.62,21.73,0.0,0.32,0.01,149.73
20110619,42.19,24.68,0.0,0.32,0.01,152.7
20110620,36.48,21.15,0.0,0.32,0.01,161.71
20110621,35.43,17.07,0.0,0.32,0.01,159.98
20110622,37.02,21.8,0.0,0.32,0.01,156.15
20110623,39.01,21.18,0.0,0.32,0.01,158.23
20110624,42.53,21.27,0.0,0.32,0.01,160.01
20110625,43.95,23.12,0.0,0.32,0.01,159.64
20110626,44.91,24.83,0.0,0.32,0.01,155.68
20110627,41.27,24.56,0.1,0.32,0.01,143.98
20110628,39.78,23.83,0.0,0.32,0.01,158.95
20110629,39.29,23.73,0.0,0.32,0.01,154.48
20110630,37.92,22.83,0.0,0.32,0.01,157.51
20110701,36.66,22.12,0.0,0.32,0.01,155.92
20110702,35.27,22.81,0.0,0.32,0.01,147.52
20110703,37.01,23.17,0.54,0.32,0.01,141.46
20110704,37.18,21.37,0.18,0.32,0.01,123.23
20110705,37.29,24.41,0.59,0.32,0.01,131.88
20110706,38.95,23.65,0.0,0.32,0.01,145.04
20110707,39.73,23.31,0.0,0.32,0.01,155.65
20110708,40.41,24.02,0.0,0.32,0.01,152.04
20110709,40.43,25.75,0.49,0.32,0.01,144.41
20110710,37.76,23.98,0.09,0.32,0.01,136.8
20110711,34.65,23.69,2.4,0.32,0.01,145.7
20110712,36.92,23.09,1.81,0.33,0.01,146.9
20110713,37.64,23.82,0.3,0.33,0.01,152.55
20110714,38.71,22.14,0.0,0.32,0.01,157.88
20110715,39.43,23.76,0.0,0.32,0.01,152.27
20110716,38.81,24.53,0.0,0.32,0.01,141.03
20110717,36.95,25.23,0.0,0.32,0.01,127.68
20110718,38.41,23.79,0.0,0.32,0.01,133.33
20110719,39.47,24.7,0.0,0.32,0.01,141.98
20110720,39.0,24.65,0.0,0.32,0.01,147.26
20110721,39.09,25.05,0.0,0.32,0.01,144.3
20110722,37.97,24.61,0.27,0.32,0.01,144.73
20110723,37.8,24.62,0.04,0.32,0.01,149.01
20110724,37.87,24.45,0.0,0.32,0.01,147.68
20110725,39.51,24.55,0.0,0.32,0.01,152.24
20110726,40.24,24.66,0.0,0.32,0.01,146.13
20110727,39.78,25.76,0.0,0.32,0.01,151.84
20110728,39.3,25.62,0.0,0.32,0.01,140.87
20110729,38.23,24.61,0.02,0.32,0.01,129.49
20110730,36.79,24.77,1.51,0.32,0.01,130.33
20110731,35.69,24.94,0.12,0.32,0.01,145.59
20110801,38.45,23.02,0.0,0.32,0.01,152.7
20110802,40.22,24.05,0.0,0.32,0.01,149.48
20110803,39.87,24.45,0.0,0.32,0.01,137.44
20110804,39.98,24.76,0.0,0.32,0.01,142.73
20110805,40.49,25.78,0.0,0.32,0.01,142.77
20110806,40.56,26.66,0.01,0.32,0.01,146.52
20110807,40.3,26.05,0.0,0.32,0.01,148.56
20110808,41.13,25.48,0.0,0.32,0.01,147.24
20110809,41.04,25.49,0.04,0.32,0.01,142.48
20110810,40.73,26.5,0.02,0.32,0.01,139.11
20110811,37.08,25.44,6.27,0.32,0.01,129.53
20110812,36.54,22.47,1.61,0.33,0.01,139.52
20110813,32.01,23.32,0.02,0.33,0.01,125.21
20110814,35.07,21.53,0.0,0.33,0.01,110.7
20110815,36.73,22.51,0.0,0.33,0.01,136.87
20110816,36.94,24.72,0.0,0.33,0.01,143.03
20110817,38.0,23.73,0.28,0.32,0.01,124.13
20110818,38.01,24.05,0.0,0.32,0.01,138.2
20110819,38.18,24.09,0.0,0.32,0.01,140.88
20110820,38.08,23.44,0.0,0.32,0.01,140.52
20110821,38.86,23.3,0.0,0.32,0.01,136.01
20110822,37.93,22.95,0.0,0.32,0.01,137.19
20110823,38.65,23.76,0.0,0.32,0.01,140.11
20110824,40.03,24.14,0.0,0.32,0.01,140.27
20110825,39.68,23.94,0.25,0.32,0.01,121.43
20110826,39.56,23.47,0.19,0.32,0.01,131.16
20110827,39.88,22.42,0.0,0.32,0.01,135.51
20110828,40.97,24.44,0.0,0.32,0.01,128.63
20110829,38.37,23.48,0.0,0.32,0.0,77.01
20110830,42.58,25.33,0.43,0.32,0.01,124.45
20110831,39.34,25.02,0.23,0.32,0.01,113.5
20110901,36.12,22.83,0.0,0.32,0.01,128.01
20110902,36.6,20.33,0.0,0.32,0.01,128.61
20110903,37.7,21.84,2.96,0.32,0.0,112.18
20110904,26.34,17.27,1.57,0.33,0.0,56.56
20110905,28.32,13.13,0.0,0.33,0.0,135.33
20110906,31.62,11.74,0.0,0.32,0.0,133.05
20110907,31.31,13.34,0.0,0.32,0.0,101.27
20110908,30.06,14.08,0.03,0.32,0.0,122.06
20110909,28.15,16.56,0.12,0.32,0.0,82.98
20110910,26.9,16.74,0.12,0.32,0.0,82.87
20110911,33.21,15.68,0.0,0.32,0.0,123.41
20110912,37.53,18.43,0.0,0.32,0.0,116.42
20110913,37.23,21.66,0.01,0.32,0.0,87.48
20110914,31.01,17.1,3.09,0.32,0.0,72.54
20110915,20.0,13.29,20.04,0.36,0.03,32.33
20110916,26.77,13.76,0.14,0.37,0.09,70.61
20110917,33.23,17.29,0.14,0.36,0.22,113.55
20110918,31.02,17.48,0.0,0.35,0.15,121.94
20110919,30.53,13.59,0.0,0.35,0.12,121.8
20110920,34.06,15.36,0.09,0.34,0.09,110.18
20110921,30.14,15.03,0.1,0.34,0.05,115.26
20110922,25.16,11.56,0.28,0.34,0.03,100.38
20110923,31.26,11.4,0.0,0.34,0.04,118.26
20110924,35.48,14.98,0.0,0.34,0.03,115.99
20110925,32.85,16.19,0.0,0.34,0.02,116.62
20110926,33.73,13.26,0.0,0.33,0.02,114.11
20110927,33.98,16.73,0.0,0.33,0.01,110.0
20110928,34.26,17.41,0.22,0.33,0.01,109.13
20110929,34.82,17.62,0.16,0.33,0.01,102.75
20110930,26.55,13.1,0.0,0.33,0.01,107.2
20111001,29.61,11.19,0.0,0.33,0.0,108.95
20111002,31.56,11.81,0.0,0.32,0.01,108.31
20111003,30.35,15.12,0.0,0.32,0.01,108.22
20111004,28.02,13.47,0.01,0.32,0.01,107.45
20111005,24.82,14.26,4.01,0.33,0.01,54.78
20111006,30.91,16.05,0.0,0.33,0.01,97.62
20111007,29.68,17.93,8.6,0.34,0.01,90.4
20111008,23.34,12.05,5.58,0.35,0.03,33.97
20111009,22.37,8.65,2.02,0.35,0.05,66.63
20111010,24.68,8.98,0.05,0.35,0.06,86.56
20111011,27.44,10.16,0.13,0.34,0.04,74.47
20111012,27.73,10.71,0.0,0.34,0.05,98.02
20111013,26.55,9.23,0.0,0.34,0.03,100.89
20111014,30.47,10.94,0.0,0.34,0.03,100.25
20111015,28.85,10.6,0.0,0.34,0.03,100.3
20111016,31.82,12.96,0.0,0.34,0.02,98.87
20111017,33.61,8.9,0.0,0.34,0.02,96.06
20111018,18.69,6.08,0.0,0.34,0.01,97.62
20111019,20.37,5.16,0.0,0.33,0.0,98.09
20111020,29.08,6.25,0.0,0.33,0.01,95.06
20111021,28.71,7.88,0.0,0.33,0.01,93.24
20111022,29.35,9.23,0.0,0.33,0.0,92.96
20111023,27.45,10.52,0.0,0.33,0.0,89.98
20111024,29.0,10.63,0.0,0.33,0.01,91.22
20111025,31.44,14.42,0.0,0.33,0.01,85.84
20111026,22.34,7.3,3.28,0.33,0.01,79.24
20111027,7.98,0.62,15.76,0.35,0.0,29.77
20111028,14.22,-0.26,0.0,0.36,0.02,87.84
20111029,19.14,0.94,0.01,0.36,0.03,88.8
20111030,20.05,5.28,0.0,0.36,0.03,86.07
20111031,23.29,3.8,0.0,0.35,0.04,86.27
20111101,26.84,6.89,0.0,0.35,0.05,81.26
20111102,14.69,0.92,0.0,0.35,0.01,82.38
20111103,13.24,-2.35,0.0,0.34,0.01,84.61
20111104,18.31,1.06,0.0,0.34,0.01,80.76
20111105,25.06,6.02,0.0,0.34,0.02,78.66
20111106,20.06,3.94,0.0,0.34,0.01,83.1
20111107,23.98,8.38,2.81,0.34,0.01,67.45
20111108,14.78,2.3,0.07,0.34,0.01,80.75
20111109,13.63,1.28,0.0,0.34,0.0,70.31
20111110,16.19,-0.66,0.0,0.34,0.0,78.82
20111111,19.87,0.92,0.0,0.34,0.01,70.76
20111112,21.85,6.88,0.0,0.34,0.0,64.55
20111113,23.36,11.33,0.0,0.34,0.01,68.45
20111114,21.83,11.5,0.0,0.34,0.01,27.2
20111115,21.77,5.99,0.0,0.34,0.01,76.27
20111116,14.19,-0.23,0.0,0.34,0.0,73.04
20111117,12.8,-3.26,0.0,0.34,0.0,71.51
20111118,21.89,2.44,0.0,0.34,0.0,68.39
20111119,24.47,5.5,0.0,0.34,0.0,62.7
20111120,15.38,4.29,0.0,0.33,0.0,54.64
20111121,9.48,4.5,6.07,0.34,0.0,20.32
20111122,18.4,4.15,0.01,0.34,0.01,44.69
20111123,21.23,3.15,0.0,0.34,0.01,72.06
20111124,22.15,3.05,0.0,0.34,0.01,68.54
20111125,15.01,6.58,1.09,0.34,0.01,23.23
20111126,9.23,0.55,0.27,0.34,0.0,64.62
20111127,12.95,-3.68,0.03,0.34,0.0,70.9
20111128,21.21,-0.76,0.0,0.34,0.01,69.77
20111129,11.77,1.32,0.0,0.34,0.0,51.12
20111130,16.85,-1.8,0.0,0.34,0.0,68.93
20111201,12.02,0.04,0.0,0.34,0.0,63.65
20111202,4.33,-1.01,2.2,0.34,0.0,15.36
20111203,13.18,-1.11,7.64,0.36,0.01,62.34
20111204,6.18,-2.29,1.15,0.36,0.0,43.63
20111205,-0.49,-7.19,0.55,0.36,0.0,16.02
20111206,1.08,-7.09,0.06,0.35,0.0,55.48
20111207,11.59,-6.43,0.03,0.35,0.0,65.63
20111208,13.51,-3.02,0.0,0.35,0.0,65.54
20111209,7.73,-4.54,0.0,0.35,0.0,59.55
20111210,6.17,-4.45,0.2,0.35,0.0,21.3
20111211,4.85,-0.08,2.16,0.35,0.0,9.38
20111212,11.83,2.92,0.86,0.35,0.0,21.91
20111213,14.03,7.45,1.79,0.36,0.0,12.6
20111214,14.74,3.58,0.14,0.36,0.01,51.56
20111215,10.33,-0.59,0.01,0.36,0.0,50.2
20111216,10.39,-3.38,0.0,0.35,0.0,65.23
20111217,10.7,-1.07,0.0,0.35,0.0,45.62
20111218,13.58,4.05,0.6,0.35,0.01,42.76
20111219,12.22,0.15,11.75,0.38,0.01,37.3
20111220,5.73,-2.51,0.03,0.38,0.0,52.34
20111221,14.07,-2.52,0.0,0.37,0.01,62.54
20111222,6.16,-4.18,0.01,0.37,0.0,30.13
20111223,3.8,-5.45,0.01,0.37,0.0,40.47
20111224,3.51,-2.74,2.98,0.37,0.0,21.07
20111225,2.91,-4.2,4.08,0.37,0.0,14.81
20111226,7.33,-3.77,0.02,0.37,0.0,48.43
20111227,12.01,-3.55,0.0,0.37,0.01,64.3
20111228,14.74,-1.88,0.01,0.37,0.01,64.76
20111229,20.57,-0.92,0.0,0.37,0.02,65.04
20111230,15.82,0.57,0.0,0.37,0.02,59.14
20111231,24.07,2.7,0.0,0.36,0.03,63.82
