,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110526,26.29,11.51,0.0,0.41,1.38,155.92
20110527,34.8,14.6,0.15,0.4,1.63,153.59
20110528,33.12,16.52,0.01,0.39,1.55,152.03
20110529,35.61,21.98,0.01,0.38,1.45,154.86
20110530,33.07,22.48,0.05,0.38,0.8,93.13
20110531,33.26,20.79,0.04,0.37,0.83,148.7
20110601,33.76,22.74,0.02,0.37,0.39,122.7
20110602,36.06,20.29,0.0,0.36,0.47,123.68
20110603,37.55,20.87,0.0,0.36,0.36,155.8
20110604,36.9,21.42,0.0,0.35,0.25,154.45
20110605,37.9,19.58,0.0,0.35,0.18,153.65
20110606,38.73,22.46,0.0,0.35,0.13,153.89
20110607,38.44,22.76,0.0,0.34,0.08,140.99
20110608,40.42,24.76,0.02,0.34,0.06,149.04
20110609,38.25,24.33,3.14,0.34,0.05,138.97
20110610,36.5,22.73,8.0,0.35,0.08,145.66
20110611,33.55,19.87,8.26,0.37,0.23,135.2
20110612,38.19,21.05,0.02,0.37,0.68,158.6
20110613,41.08,23.9,0.0,0.36,0.57,156.09
20110614,40.26,24.78,0.42,0.35,0.3,144.51
20110615,38.41,21.55,0.16,0.35,0.21,158.43
20110616,39.61,24.28,0.72,0.35,0.15,153.88
20110617,44.83,26.16,0.0,0.34,0.13,160.64
20110618,40.2,23.04,0.0,0.34,0.07,159.14
20110619,42.57,27.19,0.0,0.34,0.05,156.66
20110620,40.44,22.81,0.21,0.34,0.03,153.92
20110621,35.57,19.69,0.0,0.34,0.02,161.9
20110622,38.37,19.69,0.0,0.34,0.02,152.02
20110623,40.84,22.96,0.02,0.34,0.01,140.35
20110624,40.12,24.07,0.74,0.34,0.01,159.69
20110625,42.7,25.78,0.0,0.34,0.01,163.52
20110626,43.66,27.3,0.0,0.34,0.01,161.29
20110627,35.11,25.83,3.21,0.34,0.01,142.41
20110628,33.67,23.05,10.05,0.35,0.05,147.27
20110629,40.9,24.48,0.03,0.36,0.3,139.07
20110630,40.31,24.62,0.49,0.35,0.22,160.79
20110701,39.26,24.78,0.01,0.35,0.14,158.77
20110702,40.04,25.01,0.07,0.34,0.09,151.32
20110703,40.41,26.15,0.65,0.34,0.05,150.79
20110704,40.1,25.71,0.23,0.34,0.04,140.85
20110705,41.88,26.12,0.01,0.34,0.02,154.95
20110706,42.05,25.56,0.02,0.34,0.01,148.7
20110707,41.73,27.47,0.03,0.34,0.01,137.97
20110708,40.69,25.96,0.02,0.34,0.01,141.21
20110709,45.15,26.42,0.0,0.34,0.01,142.16
20110710,42.3,27.73,0.17,0.34,0.0,154.73
20110711,39.32,27.5,0.09,0.34,0.0,151.14
20110712,36.87,27.19,2.32,0.34,0.0,113.48
20110713,41.26,26.55,1.58,0.34,0.01,130.91
20110714,42.26,25.8,0.0,0.34,0.01,132.04
20110715,43.07,27.53,0.0,0.34,0.01,151.21
20110716,42.6,27.7,0.0,0.34,0.0,151.92
20110717,40.77,27.76,0.0,0.34,0.0,141.38
20110718,40.91,27.49,0.0,0.34,0.0,149.42
20110719,40.48,27.22,0.0,0.34,0.0,142.91
20110720,40.65,27.67,0.0,0.34,0.0,152.49
20110721,41.25,27.08,0.0,0.34,0.0,150.52
20110722,40.03,27.78,0.01,0.34,0.0,135.43
20110723,41.17,27.79,0.01,0.34,0.0,151.27
20110724,42.51,27.98,0.56,0.34,0.0,147.36
20110725,39.23,27.22,3.65,0.34,0.0,115.22
20110726,42.01,26.82,0.14,0.34,0.01,136.84
20110727,43.18,28.62,0.0,0.34,0.01,140.24
20110728,42.37,28.38,0.02,0.34,0.0,148.8
20110729,41.01,26.45,0.09,0.34,0.0,145.0
20110730,38.58,27.9,0.86,0.34,0.0,139.06
20110731,41.44,27.37,0.0,0.34,0.0,150.52
20110801,42.76,29.21,0.0,0.34,0.0,151.71
20110802,44.06,28.38,0.0,0.34,0.0,151.52
20110803,43.39,27.4,1.11,0.34,0.0,125.11
20110804,43.15,26.5,0.25,0.34,0.0,134.67
20110805,44.41,27.39,0.08,0.34,0.0,144.27
20110806,43.97,28.27,2.95,0.34,0.0,127.7
20110807,40.05,26.98,0.63,0.34,0.0,94.7
20110808,43.3,28.05,1.64,0.34,0.0,142.54
20110809,40.51,23.23,0.22,0.34,0.0,145.32
20110810,39.67,24.44,2.91,0.34,0.01,121.46
20110811,33.13,22.88,9.01,0.35,0.02,77.65
20110812,35.27,23.17,19.01,0.38,0.25,137.8
20110813,33.98,22.8,0.0,0.38,0.92,136.69
20110814,35.05,22.94,0.0,0.38,0.68,137.65
20110815,38.4,25.51,0.04,0.37,0.54,127.08
20110816,41.2,26.19,0.35,0.36,0.41,138.28
20110817,38.18,25.37,2.16,0.36,0.29,109.88
20110818,40.69,26.51,0.0,0.36,0.24,141.35
20110819,41.58,25.95,0.22,0.35,0.17,140.44
20110820,40.96,25.87,0.07,0.35,0.09,117.52
20110821,40.36,26.19,0.82,0.34,0.04,91.12
20110822,41.04,27.1,0.02,0.34,0.03,130.6
20110823,42.02,27.07,0.0,0.34,0.02,120.93
20110824,43.7,28.51,0.0,0.34,0.01,128.07
20110825,38.49,23.31,3.62,0.34,0.02,133.95
20110826,39.81,20.15,0.0,0.34,0.02,134.99
20110827,41.76,22.98,0.0,0.34,0.01,132.97
20110828,40.7,26.26,0.21,0.34,0.0,119.31
20110829,39.92,27.56,0.01,0.34,0.0,94.82
20110830,42.55,27.12,0.01,0.34,0.0,111.71
20110831,41.9,26.83,0.0,0.34,0.0,129.95
20110901,40.03,26.3,0.0,0.34,0.0,122.39
20110902,38.27,24.02,0.0,0.34,0.0,120.25
20110903,38.08,25.44,0.31,0.34,0.0,119.17
20110904,26.88,16.79,4.35,0.34,0.0,98.77
20110905,28.03,13.48,0.0,0.34,0.0,133.46
20110906,29.83,11.56,0.0,0.34,0.0,129.32
20110907,29.05,13.69,0.0,0.34,0.0,79.24
20110908,31.56,14.88,0.0,0.34,0.0,127.34
20110909,29.13,12.96,0.0,0.34,0.0,127.83
20110910,31.97,16.26,0.0,0.34,0.0,119.7
20110911,32.77,16.37,0.0,0.34,0.0,121.45
20110912,38.67,19.12,0.0,0.34,0.0,114.38
20110913,39.19,22.32,0.21,0.34,0.0,97.95
20110914,28.77,17.74,0.44,0.34,0.0,111.95
20110915,17.03,12.3,4.22,0.34,0.0,38.7
20110916,23.48,12.35,0.77,0.34,0.0,56.49
20110917,32.08,17.23,2.07,0.34,0.01,110.37
20110918,29.58,16.38,0.1,0.34,0.02,111.43
20110919,30.76,14.53,0.0,0.34,0.02,120.06
20110920,32.83,16.2,0.06,0.34,0.02,115.16
20110921,27.11,15.41,0.86,0.34,0.01,85.15
20110922,23.46,11.57,13.69,0.37,0.14,99.83
20110923,31.02,11.62,0.0,0.37,0.25,116.16
20110924,34.41,15.52,0.0,0.37,0.28,99.07
20110925,26.43,13.53,0.0,0.36,0.12,112.34
20110926,29.26,11.48,0.0,0.36,0.11,111.95
20110927,31.21,13.5,0.0,0.35,0.1,108.55
20110928,34.31,15.25,0.0,0.35,0.09,108.73
20110929,31.9,16.77,0.0,0.35,0.06,106.23
20110930,25.45,11.83,0.0,0.34,0.02,109.05
20111001,27.34,10.71,0.0,0.34,0.02,109.48
20111002,30.01,10.39,0.0,0.34,0.02,106.3
20111003,32.11,12.76,0.0,0.34,0.01,104.02
20111004,31.12,13.39,0.01,0.34,0.01,102.77
20111005,28.07,14.31,1.88,0.34,0.0,71.15
20111006,29.8,17.33,0.0,0.34,0.0,92.95
20111007,29.9,21.15,0.06,0.34,0.0,56.07
20111008,24.01,16.97,20.75,0.35,0.0,22.19
20111009,18.12,9.43,32.49,0.45,0.05,28.55
20111010,23.29,7.94,0.01,0.45,0.74,78.51
20111011,24.73,10.26,3.24,0.44,0.57,79.46
20111012,27.15,12.76,0.77,0.43,0.91,97.83
20111013,24.28,9.69,0.05,0.42,0.72,99.1
20111014,27.38,10.58,0.0,0.41,0.73,92.27
20111015,27.61,9.83,0.0,0.4,0.68,95.88
20111016,29.39,13.48,0.0,0.4,0.73,95.66
20111017,22.73,9.52,0.01,0.39,0.37,83.71
20111018,17.67,7.33,0.0,0.38,0.21,93.18
20111019,16.81,4.7,0.0,0.38,0.15,92.84
20111020,20.59,2.9,0.0,0.38,0.2,90.41
20111021,24.26,5.86,0.0,0.38,0.25,90.49
20111022,26.02,9.04,0.76,0.38,0.15,78.57
20111023,26.68,10.45,0.01,0.38,0.23,88.02
20111024,28.33,10.3,0.0,0.37,0.22,86.1
20111025,30.51,13.86,0.0,0.37,0.19,71.84
20111026,18.61,8.0,0.01,0.37,0.06,76.62
20111027,11.74,1.55,18.03,0.39,0.03,32.36
20111028,15.4,1.63,0.0,0.4,0.17,84.37
20111029,17.51,2.74,0.0,0.39,0.19,83.98
20111030,18.15,3.69,0.0,0.39,0.16,80.41
20111031,21.63,3.98,0.0,0.38,0.26,82.25
20111101,24.36,9.08,0.0,0.38,0.27,80.15
20111102,17.06,2.55,0.03,0.38,0.06,32.98
20111103,12.08,-0.21,0.0,0.38,0.05,79.54
20111104,14.87,-1.39,0.0,0.38,0.07,75.42
20111105,17.94,4.48,0.0,0.38,0.08,64.88
20111106,21.01,5.08,0.0,0.38,0.14,78.45
20111107,21.63,8.18,47.13,0.41,0.02,29.52
20111108,12.58,3.01,10.28,0.48,0.05,24.16
20111109,14.05,0.76,0.0,0.48,0.21,72.27
20111110,16.91,0.33,0.0,0.46,0.28,69.61
20111111,16.49,1.33,0.0,0.45,0.19,53.53
20111112,23.26,6.99,0.0,0.45,0.43,63.82
20111113,20.81,10.64,0.0,0.44,0.26,47.41
20111114,15.66,9.26,0.09,0.43,0.09,27.15
20111115,18.39,7.01,0.0,0.42,0.23,71.81
20111116,9.65,-1.45,0.0,0.41,0.02,47.06
20111117,11.01,-3.9,0.0,0.41,0.04,70.01
20111118,16.8,2.55,0.0,0.41,0.1,58.9
20111119,22.17,4.55,0.0,0.41,0.25,48.64
20111120,5.82,0.15,0.0,0.41,0.0,28.83
20111121,4.64,-0.36,21.71,0.41,0.0,11.34
20111122,13.37,0.98,1.31,0.45,0.08,36.17
20111123,19.55,2.25,0.0,0.44,0.27,65.93
20111124,18.57,3.06,0.01,0.43,0.19,65.72
20111125,17.18,7.95,5.38,0.43,0.09,21.13
20111126,13.37,2.14,1.82,0.44,0.0,33.7
20111127,8.11,-2.77,0.0,0.43,0.0,66.55
20111128,12.83,-1.88,0.0,0.43,0.08,65.04
20111129,11.37,0.58,0.0,0.42,0.04,59.74
20111130,12.99,-2.65,0.0,0.42,0.07,62.23
20111201,11.22,-0.09,0.0,0.41,0.04,54.15
20111202,4.94,-1.52,5.35,0.41,0.0,19.08
20111203,11.94,-0.86,13.1,0.45,0.02,29.7
20111204,5.44,-3.9,0.55,0.45,0.0,52.04
20111205,0.33,-4.51,0.12,0.44,0.0,28.06
20111206,0.01,-6.06,0.03,0.44,0.0,37.53
20111207,8.23,-6.31,0.0,0.43,0.0,61.24
20111208,9.75,-2.35,0.02,0.43,0.01,53.47
20111209,4.91,-4.62,0.0,0.42,0.0,26.61
20111210,6.32,-4.64,0.0,0.42,0.0,39.14
20111211,6.69,-1.88,0.95,0.42,0.0,22.17
20111212,9.44,3.36,0.3,0.42,0.0,15.39
20111213,12.43,4.67,2.07,0.42,0.0,12.73
20111214,18.39,5.23,5.49,0.43,0.07,40.79
20111215,9.83,-0.72,0.0,0.43,0.02,57.04
20111216,8.81,-4.13,0.0,0.43,0.02,60.3
20111217,13.4,-2.49,0.0,0.42,0.07,59.12
20111218,16.19,2.31,0.29,0.42,0.11,29.39
20111219,11.59,6.07,19.01,0.44,0.0,10.45
20111220,5.51,-3.29,1.41,0.46,0.0,18.91
20111221,12.16,-4.02,0.0,0.45,0.03,57.2
20111222,3.48,-4.35,0.17,0.45,0.0,13.37
20111223,4.03,-5.39,0.0,0.45,0.0,58.77
20111224,9.74,-3.88,0.0,0.44,0.02,51.45
20111225,8.32,-3.25,0.35,0.44,0.01,31.61
20111226,7.83,-1.06,0.4,0.44,0.01,28.37
20111227,11.05,-1.76,0.0,0.43,0.04,58.95
20111228,12.05,-2.45,0.0,0.43,0.04,59.37
20111229,16.23,-0.88,0.0,0.43,0.11,59.12
20111230,15.76,2.43,0.0,0.42,0.12,59.5
20111231,21.44,2.76,0.0,0.42,0.16,60.01
