,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010429,6.98,-2.19,8.58,0.57,0.5,79.99
20010430,5.49,-1.31,17.54,0.59,0.15,37.02
20010501,3.19,-3.59,4.81,0.6,0.27,78.16
20010502,6.26,-3.63,0.56,0.59,0.5,89.48
20010503,12.36,-2.18,0.22,0.59,1.24,137.66
20010504,14.91,-0.01,0.49,0.58,1.39,122.62
20010505,4.74,-2.99,1.51,0.58,0.53,98.56
20010506,10.4,-5.19,0.0,0.57,1.09,140.73
20010507,13.79,-0.91,0.08,0.57,1.26,130.89
20010508,14.22,2.46,0.16,0.56,1.18,108.54
20010509,11.57,-0.82,0.0,0.55,1.12,125.76
20010510,12.85,-0.83,0.09,0.55,1.19,111.51
20010511,18.12,0.3,0.04,0.55,1.66,124.32
20010512,23.01,3.56,1.05,0.55,1.6,100.49
20010513,16.09,5.98,4.11,0.55,0.93,92.41
20010514,11.73,3.3,9.85,0.55,0.57,46.59
20010515,11.58,2.73,5.08,0.56,0.79,93.51
20010516,7.05,-2.65,5.92,0.56,0.62,88.06
20010517,10.2,-3.45,0.24,0.55,0.86,118.33
20010518,10.93,-0.63,0.43,0.55,0.8,61.39
20010519,12.08,-1.19,0.35,0.55,1.03,77.11
20010520,11.59,-2.85,0.22,0.55,1.48,138.56
20010521,14.61,-3.1,0.0,0.54,1.61,155.93
20010522,21.75,1.27,0.55,0.53,2.3,156.05
20010523,25.99,9.06,0.11,0.52,2.84,157.43
20010524,26.04,12.21,0.28,0.52,2.64,143.91
20010525,23.37,10.09,0.17,0.51,2.4,148.71
20010526,22.86,9.7,0.8,0.5,2.58,148.62
20010527,23.93,6.76,1.32,0.5,2.45,133.61
20010528,16.77,4.36,1.17,0.5,1.3,104.76
20010529,10.82,-0.91,0.07,0.49,1.37,145.73
20010530,13.55,-1.87,0.19,0.49,1.5,133.27
20010531,19.39,2.46,0.0,0.48,1.96,148.65
20010601,25.71,4.01,1.4,0.48,2.61,142.5
20010602,11.73,2.67,2.32,0.48,1.02,111.51
20010603,4.08,0.8,28.61,0.5,0.16,33.7
20010604,5.48,-2.13,16.0,0.53,0.26,88.93
20010605,11.61,-2.77,2.74,0.54,0.71,101.95
20010606,13.24,2.94,1.31,0.53,1.1,93.17
20010607,16.78,3.73,0.91,0.52,1.82,119.7
20010608,20.65,3.94,0.06,0.52,1.89,118.86
20010609,16.15,5.12,3.0,0.51,1.4,96.73
20010610,9.54,1.12,1.57,0.51,0.67,70.09
20010611,11.78,1.43,6.23,0.51,1.0,87.12
20010612,3.63,-0.26,16.98,0.52,0.21,39.08
20010613,12.48,-0.32,1.53,0.53,0.95,100.95
20010614,11.6,2.19,1.62,0.52,1.0,86.07
20010615,13.3,1.39,0.31,0.52,1.53,131.31
20010616,16.93,1.67,0.0,0.51,2.49,160.19
20010617,14.52,2.23,0.34,0.51,1.4,117.23
20010618,14.01,-0.23,0.39,0.5,1.75,126.76
20010619,19.0,3.56,0.0,0.49,2.6,157.03
20010620,22.28,5.89,0.01,0.48,3.15,162.88
20010621,23.72,10.57,0.09,0.48,3.1,162.85
20010622,21.33,8.4,0.0,0.47,2.82,160.18
20010623,20.26,6.42,1.1,0.46,2.49,141.54
20010624,14.66,4.49,1.29,0.46,1.1,87.66
20010625,16.34,3.95,0.77,0.46,2.13,145.76
20010626,20.76,6.9,3.56,0.46,1.86,100.38
20010627,20.76,7.83,7.28,0.46,1.42,71.59
20010628,17.83,8.72,2.39,0.47,1.42,113.1
20010629,22.21,8.11,0.1,0.46,2.84,156.81
20010630,24.52,10.17,0.13,0.45,2.11,139.86
20010701,22.6,9.11,0.07,0.45,2.71,156.6
20010702,23.82,9.26,0.03,0.44,3.59,162.97
20010703,29.14,12.36,0.03,0.43,3.72,157.46
20010704,29.03,14.15,0.93,0.42,2.99,144.73
20010705,20.97,9.26,3.72,0.42,1.53,82.91
20010706,21.99,7.3,0.53,0.41,2.96,108.58
20010707,22.52,6.76,0.03,0.41,2.77,153.32
20010708,25.21,11.06,0.03,0.4,3.34,152.95
20010709,26.53,13.23,0.48,0.39,2.97,143.94
20010710,27.29,13.65,0.17,0.39,3.05,149.05
20010711,25.3,11.68,1.38,0.38,2.66,122.45
20010712,23.57,12.63,1.59,0.38,2.07,109.38
20010713,23.66,11.61,0.69,0.38,2.04,120.08
20010714,24.28,11.05,1.2,0.38,2.9,141.85
20010715,20.83,8.79,3.12,0.38,1.98,91.48
20010716,14.13,6.04,5.39,0.38,0.6,58.38
20010717,16.08,3.87,0.82,0.38,1.61,101.44
20010718,16.36,2.98,0.64,0.38,1.55,111.79
20010719,19.51,5.22,1.28,0.38,1.94,113.33
20010720,22.08,8.76,2.97,0.37,2.16,123.51
20010721,19.34,8.01,0.86,0.37,1.58,105.8
20010722,19.85,6.26,0.31,0.36,1.88,85.82
20010723,23.3,7.75,0.18,0.36,2.34,132.43
20010724,21.6,8.37,0.32,0.35,2.06,112.44
20010725,23.39,8.96,0.0,0.34,2.3,139.23
20010726,24.48,11.76,0.01,0.34,2.41,140.55
20010727,24.57,9.7,0.05,0.34,2.3,146.55
20010728,16.83,7.62,0.95,0.33,1.31,84.22
20010729,15.44,6.19,0.23,0.33,1.13,91.95
20010730,15.96,6.76,7.56,0.34,0.67,77.34
20010731,16.52,6.53,4.4,0.34,0.7,75.52
20010801,22.04,4.68,0.02,0.34,1.85,127.02
20010802,25.42,8.81,0.0,0.34,2.18,145.57
20010803,27.27,10.93,0.22,0.33,2.13,129.74
20010804,20.26,8.74,0.73,0.32,1.08,95.4
20010805,25.51,7.4,0.0,0.32,1.77,141.24
20010806,30.26,14.26,0.03,0.31,2.18,144.12
20010807,29.2,13.22,0.0,0.31,1.8,142.87
20010808,28.09,11.67,0.0,0.3,1.95,141.61
20010809,26.7,9.83,0.05,0.3,1.58,139.27
20010810,27.94,12.81,0.0,0.3,1.61,137.8
20010811,29.08,12.51,0.01,0.3,1.55,134.88
20010812,31.88,13.02,0.0,0.29,1.45,120.66
20010813,30.73,18.41,0.15,0.29,1.2,94.32
20010814,29.96,15.12,0.04,0.29,1.08,105.59
20010815,30.0,11.62,0.0,0.28,1.04,112.8
20010816,31.38,14.5,0.0,0.28,1.06,116.45
20010817,33.15,13.9,0.0,0.28,0.92,118.69
20010818,24.78,9.58,0.09,0.27,0.87,128.3
20010819,21.54,5.76,0.03,0.27,0.68,131.88
20010820,24.94,7.52,0.04,0.27,0.77,130.02
20010821,24.01,5.85,0.0,0.27,0.64,127.58
20010822,24.12,6.44,0.04,0.27,0.49,85.14
20010823,19.96,7.58,0.41,0.27,0.42,84.42
20010824,19.75,6.55,0.01,0.27,0.45,109.28
20010825,26.06,5.94,0.22,0.27,0.52,126.53
20010826,30.26,11.34,0.03,0.27,0.53,125.72
20010827,30.3,13.05,0.09,0.27,0.55,122.64
20010828,26.47,8.83,0.06,0.27,0.44,86.27
20010829,27.38,9.2,0.0,0.27,0.43,121.72
20010830,28.93,8.86,0.0,0.26,0.41,116.97
20010831,24.11,9.29,0.0,0.26,0.38,109.6
20010901,22.08,10.14,0.06,0.26,0.38,88.91
20010902,21.12,9.04,0.0,0.26,0.26,111.03
20010903,23.73,7.91,0.0,0.26,0.31,117.04
20010904,29.06,9.9,0.15,0.26,0.32,113.12
20010905,17.37,5.94,1.58,0.26,0.22,55.57
20010906,16.4,1.87,0.06,0.26,0.19,97.8
20010907,13.59,1.87,1.48,0.26,0.14,67.73
20010908,18.01,-0.84,0.0,0.26,0.22,112.75
20010909,22.66,2.4,0.11,0.26,0.25,111.25
20010910,23.62,7.06,0.04,0.26,0.21,101.37
20010911,27.48,8.08,0.0,0.25,0.27,106.66
20010912,27.04,6.39,0.2,0.25,0.21,99.35
20010913,26.33,8.8,0.14,0.25,0.22,97.99
20010914,24.79,6.4,0.0,0.25,0.19,103.92
20010915,26.37,6.43,0.01,0.25,0.19,103.41
20010916,24.51,8.73,0.52,0.25,0.16,82.26
20010917,24.53,6.58,0.24,0.25,0.16,83.79
20010918,21.01,7.26,0.01,0.25,0.17,98.03
20010919,16.34,5.19,0.04,0.25,0.13,86.8
20010920,21.95,3.75,0.0,0.25,0.14,92.09
20010921,18.37,6.33,0.08,0.25,0.11,67.1
20010922,24.77,6.26,0.0,0.25,0.14,94.55
20010923,28.94,8.44,0.11,0.24,0.15,92.95
20010924,29.28,9.51,0.02,0.24,0.14,85.68
20010925,30.91,9.28,2.5,0.24,0.12,72.95
20010926,18.16,5.67,0.37,0.25,0.09,63.38
20010927,22.45,4.87,0.34,0.25,0.08,74.38
20010928,11.74,2.45,1.18,0.25,0.03,37.57
20010929,21.04,1.03,0.0,0.25,0.1,87.92
20010930,25.8,5.4,0.02,0.24,0.12,87.64
20011001,24.62,7.05,0.11,0.24,0.12,85.2
20011002,19.09,3.71,0.02,0.24,0.09,76.08
20011003,18.15,2.96,0.04,0.24,0.08,80.67
20011004,10.11,-3.61,0.03,0.24,0.05,71.78
20011005,17.64,-5.67,0.0,0.24,0.07,82.52
20011006,15.55,-0.34,0.06,0.24,0.07,76.35
20011007,11.34,1.23,1.24,0.24,0.04,50.85
20011008,7.79,1.52,4.03,0.24,0.02,25.32
20011009,5.26,-2.42,2.6,0.25,0.02,35.61
20011010,9.68,-4.4,8.07,0.25,0.04,57.8
20011011,3.25,-3.69,15.66,0.27,0.01,35.35
20011012,4.78,-4.43,6.93,0.29,0.02,22.25
20011013,5.82,0.73,3.86,0.3,0.05,48.95
20011014,4.65,-1.16,11.74,0.3,0.02,30.52
20011015,10.75,-4.23,0.58,0.3,0.2,56.26
20011016,16.28,-0.46,1.2,0.3,0.37,59.53
20011017,5.12,-3.19,0.77,0.3,0.16,32.47
20011018,5.76,-3.9,2.58,0.3,0.13,23.34
20011019,4.69,-0.68,6.86,0.3,0.01,15.36
20011020,6.89,-0.95,1.52,0.3,0.08,39.34
20011021,8.62,-1.73,5.34,0.3,0.2,23.32
20011022,5.6,0.38,15.16,0.32,0.04,25.05
20011023,0.97,-1.7,9.25,0.34,0.05,20.33
20011024,1.23,-5.37,1.25,0.33,0.07,24.16
20011025,2.49,-3.87,2.86,0.33,0.05,20.92
20011026,10.46,-2.88,0.39,0.34,0.14,46.38
20011027,12.14,-0.35,8.0,0.34,0.26,44.77
20011028,6.26,-0.91,4.92,0.34,0.15,33.85
20011029,7.69,0.55,7.83,0.35,0.02,30.46
20011030,7.87,2.39,9.22,0.36,0.02,19.33
20011031,5.58,0.98,8.74,0.38,0.08,21.07
20011101,4.92,-0.04,2.34,0.38,0.1,17.7
20011102,5.15,0.9,1.53,0.38,0.01,16.44
20011103,12.19,1.2,0.05,0.37,0.34,47.55
20011104,13.45,-0.24,0.02,0.37,0.42,44.71
20011105,5.5,-3.93,0.99,0.36,0.1,28.72
20011106,4.08,-4.88,0.21,0.36,0.07,20.32
20011107,5.93,-4.48,0.12,0.36,0.24,48.05
20011108,8.03,-3.92,0.02,0.36,0.29,42.88
20011109,9.87,-2.53,0.08,0.36,0.28,42.14
20011110,10.07,-0.0,0.08,0.36,0.21,40.0
20011111,11.67,0.2,0.01,0.36,0.26,41.47
20011112,13.01,-0.38,0.04,0.35,0.27,38.34
20011113,5.08,-0.89,2.0,0.36,0.04,18.56
20011114,8.03,2.56,3.94,0.36,0.05,9.36
20011115,12.46,1.24,0.03,0.36,0.27,30.74
20011116,11.63,0.89,0.97,0.36,0.2,14.04
20011117,5.12,-1.02,1.96,0.36,0.06,18.05
20011118,6.39,-3.49,0.29,0.36,0.12,34.25
20011119,5.58,-3.48,0.29,0.36,0.08,23.29
20011120,6.96,0.05,3.49,0.36,0.14,25.16
20011121,3.12,-1.96,9.61,0.38,0.04,17.42
20011122,2.21,-2.01,14.1,0.38,0.01,13.98
20011123,-0.49,-6.72,6.21,0.38,0.01,11.1
20011124,-0.76,-9.45,2.25,0.38,0.03,31.24
20011125,-1.45,-7.29,7.06,0.38,0.01,12.01
20011126,-2.03,-10.81,2.9,0.38,0.01,15.15
20011127,-4.35,-14.53,4.48,0.38,0.0,18.37
20011128,-2.47,-15.17,9.03,0.38,0.0,5.87
20011129,-0.08,-9.38,4.59,0.38,0.0,8.13
20011130,-3.25,-8.67,6.73,0.38,0.0,11.8
20011201,-0.15,-6.2,5.89,0.38,0.0,4.41
20011202,-0.2,-9.07,6.47,0.38,0.0,23.73
20011203,-0.91,-9.21,7.32,0.38,0.0,11.52
20011204,-5.35,-9.67,4.86,0.38,0.0,12.6
20011205,-4.34,-11.71,8.18,0.38,0.0,8.73
20011206,-2.06,-7.92,8.72,0.38,0.0,11.76
20011207,-3.15,-10.88,8.74,0.38,0.0,15.32
20011208,-1.39,-12.17,0.24,0.38,0.0,18.8
20011209,-3.6,-12.8,4.88,0.38,0.0,15.3
20011210,-5.63,-13.09,1.61,0.38,0.0,17.52
20011211,-5.74,-14.03,1.66,0.38,0.0,13.11
20011212,-5.64,-14.7,5.24,0.38,0.0,8.27
20011213,0.03,-6.63,17.59,0.38,0.0,10.59
20011214,0.03,-8.2,6.31,0.38,0.0,12.45
20011215,-6.27,-13.37,2.04,0.38,0.0,24.63
20011216,0.01,-7.56,7.77,0.38,0.0,9.14
20011217,0.02,-14.92,8.36,0.38,0.0,16.65
20011218,-3.3,-16.45,2.72,0.38,0.0,25.45
20011219,-1.99,-12.11,1.92,0.38,0.0,14.38
20011220,-2.52,-11.24,1.88,0.38,0.0,16.06
20011221,-3.13,-10.92,1.21,0.38,0.0,9.41
20011222,-3.47,-13.16,0.19,0.38,0.0,18.98
20011223,-3.99,-14.42,0.14,0.38,0.0,17.08
20011224,-5.33,-16.3,0.15,0.38,0.0,17.78
20011225,-4.77,-14.2,0.05,0.38,0.0,17.68
20011226,-6.02,-15.35,0.28,0.38,0.0,18.27
20011227,-5.67,-14.42,0.97,0.38,0.0,16.82
20011228,-3.76,-7.7,6.76,0.38,0.0,11.42
20011229,-4.93,-13.82,0.48,0.38,0.0,17.41
20011230,-5.16,-16.81,0.45,0.38,0.0,12.57
20011231,-6.22,-15.22,0.48,0.38,0.0,14.45
