,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220325,15.17,4.11,0.0,0.43,0.17,114.93
20220326,19.51,1.62,0.0,0.42,0.32,118.31
20220327,17.74,2.39,0.0,0.41,0.22,113.26
20220328,19.91,3.13,0.0,0.41,0.23,111.98
20220329,28.77,9.35,2.14,0.41,0.54,100.03
20220330,10.95,0.39,0.21,0.41,0.05,110.48
20220331,14.33,-0.14,0.11,0.41,0.1,124.9
20220401,19.54,0.62,0.51,0.41,0.13,65.95
20220402,19.91,1.68,0.0,0.4,0.24,122.77
20220403,20.82,6.32,0.0,0.4,0.18,94.98
20220404,17.55,6.94,0.0,0.4,0.09,88.97
20220405,26.86,6.03,1.13,0.39,0.26,126.95
20220406,16.82,4.29,0.0,0.39,0.1,119.6
20220407,14.99,3.28,0.0,0.39,0.07,115.31
20220408,15.24,1.05,0.0,0.39,0.06,134.44
20220409,28.5,0.94,0.0,0.39,0.2,127.16
20220410,23.65,10.21,0.0,0.38,0.14,130.75
20220411,21.99,7.21,0.0,0.38,0.12,128.8
20220412,33.55,9.2,1.03,0.38,0.24,134.14
20220413,11.69,2.62,0.44,0.38,0.03,120.24
20220414,19.79,-1.12,0.0,0.38,0.07,135.52
20220415,28.04,6.41,1.75,0.38,0.16,134.98
20220416,16.16,2.3,0.0,0.38,0.04,128.9
20220417,22.01,4.2,0.0,0.38,0.08,135.38
20220418,17.03,2.62,0.0,0.38,0.06,125.69
20220419,21.93,4.55,0.0,0.38,0.05,59.96
20220420,27.2,11.37,0.0,0.38,0.1,137.7
20220421,32.01,10.56,0.44,0.38,0.09,79.91
20220422,27.48,19.9,2.5,0.38,0.07,103.45
20220423,28.51,11.18,2.35,0.38,0.17,133.54
20220424,22.63,7.19,0.04,0.38,0.09,141.94
20220425,17.53,4.46,0.0,0.38,0.05,130.06
20220426,23.8,3.62,0.0,0.38,0.08,134.41
20220427,29.09,9.37,7.49,0.38,0.08,111.42
20220428,29.85,14.84,1.53,0.39,0.31,114.14
20220429,33.3,12.46,0.04,0.38,0.42,142.17
20220430,23.5,10.09,0.0,0.38,0.15,149.79
20220501,24.71,8.2,0.23,0.38,0.13,119.48
20220502,27.65,5.93,10.66,0.39,0.21,60.74
20220503,18.8,4.95,0.0,0.4,0.22,117.8
20220504,13.61,7.04,3.47,0.4,0.02,33.75
20220505,12.19,5.86,8.69,0.41,0.04,66.31
20220506,27.27,4.71,0.0,0.41,0.84,145.77
20220507,29.75,9.89,0.0,0.41,0.66,128.73
20220508,32.47,16.76,0.0,0.4,0.78,125.38
20220509,37.57,17.11,0.0,0.39,0.8,156.69
20220510,35.15,12.91,0.4,0.38,0.44,149.38
20220511,32.62,20.18,0.15,0.38,0.2,135.38
20220512,33.13,21.1,0.22,0.38,0.23,116.66
20220513,29.73,16.73,0.08,0.38,0.2,149.88
20220514,33.22,14.76,3.34,0.38,0.19,125.04
20220515,31.95,15.83,1.56,0.38,0.25,152.34
20220516,31.56,13.99,0.0,0.38,0.23,145.99
20220517,35.48,17.32,2.47,0.38,0.24,133.27
20220518,33.41,14.62,0.38,0.38,0.21,149.78
20220519,35.95,18.32,3.47,0.38,0.28,145.54
20220520,25.15,12.27,0.0,0.38,0.13,148.47
20220521,18.46,8.24,0.0,0.38,0.05,114.75
20220522,22.82,6.59,0.0,0.38,0.09,149.19
20220523,21.08,8.06,9.14,0.38,0.03,55.27
20220524,15.67,9.48,32.29,0.45,0.13,49.24
20220525,12.08,9.02,18.79,0.46,0.02,30.91
20220526,24.61,7.64,0.07,0.48,1.34,158.92
20220527,31.14,11.26,0.0,0.45,2.12,156.91
20220528,33.67,16.95,0.03,0.44,2.07,139.8
20220529,35.37,22.25,0.03,0.42,2.08,117.92
20220530,32.99,19.92,0.05,0.41,1.8,159.27
20220531,26.23,15.1,4.6,0.41,0.57,137.66
20220601,19.38,12.61,9.95,0.42,0.29,52.71
20220602,22.78,12.28,0.1,0.42,0.67,111.52
20220603,24.19,13.64,5.2,0.42,0.52,137.12
20220604,25.3,15.14,8.95,0.43,0.46,145.28
20220605,26.18,17.08,8.83,0.44,0.62,90.31
20220606,31.96,18.62,13.75,0.45,1.85,145.41
20220607,28.99,18.66,11.86,0.48,1.54,151.5
20220608,25.88,15.58,1.66,0.46,1.26,125.62
20220609,28.18,14.11,0.29,0.45,1.43,99.43
20220610,32.48,19.51,0.28,0.44,2.03,147.41
20220611,36.94,19.5,0.0,0.43,2.04,157.94
20220612,38.5,21.12,0.0,0.41,2.1,146.01
20220613,38.83,23.87,0.0,0.41,2.1,160.61
20220614,38.62,25.5,0.03,0.39,1.1,151.72
20220615,34.28,23.74,0.0,0.39,0.7,159.52
20220616,40.03,22.12,0.0,0.38,0.61,162.36
20220617,39.77,22.09,0.0,0.38,0.45,160.15
20220618,37.73,22.11,0.0,0.38,0.29,157.09
20220619,35.62,23.93,0.21,0.38,0.18,148.84
20220620,37.72,22.85,0.04,0.37,0.2,158.3
20220621,37.9,23.42,1.54,0.37,0.16,129.92
20220622,28.19,20.33,20.74,0.39,0.09,105.86
20220623,37.63,20.68,1.0,0.41,1.65,133.42
20220624,40.71,23.99,0.0,0.4,1.62,157.77
20220625,34.94,21.48,5.15,0.39,0.68,147.82
20220626,21.26,16.01,3.46,0.4,0.21,69.33
20220627,22.22,13.67,2.16,0.4,0.29,54.78
20220628,31.62,12.59,0.0,0.4,0.95,163.69
20220629,34.12,17.41,0.0,0.39,0.86,164.2
20220630,38.26,19.73,0.0,0.38,0.75,162.7
20220701,37.1,22.27,1.27,0.38,0.41,147.59
20220702,33.9,22.58,5.19,0.39,0.47,142.01
20220703,35.15,23.06,0.39,0.39,0.38,121.7
20220704,38.06,22.98,0.2,0.38,0.56,154.78
20220705,41.44,24.44,0.02,0.38,0.47,153.34
20220706,41.33,25.05,4.9,0.38,0.37,128.9
20220707,38.51,23.73,0.41,0.38,0.43,159.48
20220708,36.33,23.02,0.0,0.38,0.25,154.3
20220709,38.4,21.84,0.0,0.38,0.25,160.55
20220710,40.69,21.66,0.0,0.37,0.2,161.46
20220711,42.36,22.45,0.5,0.37,0.15,153.65
20220712,34.11,22.2,0.06,0.37,0.08,121.27
20220713,37.74,20.42,0.61,0.37,0.09,156.73
20220714,40.53,22.8,0.0,0.36,0.09,150.01
20220715,42.93,26.4,0.05,0.36,0.07,144.02
20220716,43.29,24.67,0.13,0.36,0.05,127.84
20220717,40.12,24.28,0.5,0.36,0.04,156.9
20220718,39.18,21.52,0.0,0.36,0.03,139.11
20220719,43.74,24.44,0.11,0.35,0.03,139.91
20220720,40.87,26.62,0.15,0.35,0.02,97.34
20220721,37.46,24.62,0.6,0.35,0.01,101.88
20220722,40.52,24.43,0.39,0.35,0.02,150.62
20220723,42.11,24.35,0.0,0.35,0.02,153.8
20220724,41.45,25.99,0.76,0.35,0.01,133.45
20220725,39.51,27.42,0.58,0.35,0.01,121.59
20220726,41.99,24.26,1.22,0.35,0.01,136.79
20220727,36.45,22.68,3.41,0.36,0.02,112.93
20220728,29.3,19.91,18.74,0.38,0.02,109.39
20220729,23.15,17.95,18.78,0.41,0.13,45.7
20220730,27.73,16.46,14.54,0.45,0.67,95.07
20220731,32.9,21.26,0.14,0.45,1.76,140.51
20220801,35.94,21.54,0.01,0.43,2.23,146.98
20220802,37.98,22.91,0.0,0.41,2.08,151.93
20220803,38.11,24.66,0.04,0.41,1.49,139.27
20220804,36.81,22.7,0.02,0.4,0.87,148.09
20220805,40.0,23.6,0.0,0.39,0.82,148.09
20220806,40.92,26.19,0.0,0.38,0.55,142.78
20220807,40.01,25.77,0.0,0.38,0.34,137.62
20220808,32.1,21.33,0.34,0.38,0.13,101.59
20220809,35.78,20.51,1.46,0.38,0.18,144.36
20220810,36.16,20.05,0.05,0.38,0.18,149.48
20220811,35.94,18.77,0.0,0.37,0.14,149.77
20220812,37.33,19.0,0.0,0.37,0.11,148.78
20220813,38.48,21.33,0.0,0.37,0.08,146.83
20220814,39.15,23.27,0.0,0.36,0.06,145.33
20220815,39.93,24.26,0.0,0.36,0.04,139.52
20220816,30.98,20.6,0.3,0.36,0.02,93.86
20220817,29.65,19.22,0.09,0.36,0.01,60.53
20220818,32.86,18.3,0.0,0.36,0.02,139.91
20220819,33.76,19.83,3.64,0.36,0.01,84.26
20220820,30.9,21.3,0.97,0.37,0.03,94.73
20220821,33.41,20.42,0.1,0.37,0.06,116.83
20220822,32.8,18.47,0.0,0.36,0.05,130.84
20220823,33.37,18.56,0.0,0.36,0.04,129.56
20220824,35.04,18.77,0.0,0.36,0.04,133.62
20220825,36.12,19.2,0.0,0.36,0.03,133.55
20220826,36.56,21.56,0.0,0.36,0.02,133.13
20220827,31.7,21.58,5.9,0.36,0.01,62.8
20220828,38.91,20.65,0.04,0.37,0.08,135.16
20220829,37.3,23.29,2.86,0.37,0.06,124.41
20220830,34.18,22.37,0.61,0.37,0.07,120.59
20220831,35.67,19.82,0.0,0.37,0.07,131.18
20220901,34.46,19.78,0.6,0.37,0.05,115.89
20220902,37.05,20.3,0.47,0.36,0.05,130.23
20220903,36.11,21.33,0.03,0.36,0.03,128.15
20220904,32.53,16.94,0.0,0.36,0.02,128.65
20220905,33.71,15.95,0.0,0.36,0.02,130.12
20220906,35.82,17.76,0.0,0.36,0.01,124.86
20220907,37.62,19.4,0.0,0.35,0.01,121.03
20220908,35.69,19.6,0.0,0.35,0.01,117.78
20220909,35.65,18.62,0.0,0.35,0.01,108.98
20220910,23.65,13.28,1.63,0.35,0.0,29.8
20220911,26.7,10.19,0.0,0.36,0.01,117.49
20220912,32.23,13.15,0.0,0.36,0.01,123.24
20220913,35.09,16.94,0.0,0.35,0.01,118.41
20220914,31.9,19.98,0.0,0.35,0.0,91.27
20220915,31.31,19.59,15.64,0.37,0.02,97.27
20220916,34.65,16.95,0.36,0.38,0.24,115.06
20220917,37.2,22.3,0.54,0.38,0.25,111.45
20220918,37.87,22.22,0.04,0.38,0.2,117.22
20220919,36.15,21.85,0.0,0.37,0.12,109.45
20220920,38.0,22.48,0.0,0.37,0.1,116.16
20220921,37.05,16.17,4.73,0.37,0.06,91.79
20220922,20.69,12.77,4.24,0.38,0.04,26.97
20220923,33.36,12.8,1.11,0.38,0.15,100.98
20220924,33.1,15.96,0.01,0.38,0.18,111.05
20220925,26.58,14.37,0.0,0.38,0.09,111.84
20220926,30.47,12.35,0.0,0.38,0.1,110.33
20220927,32.53,13.39,0.0,0.37,0.08,108.8
20220928,26.3,13.01,0.0,0.37,0.03,107.74
20220929,29.51,11.79,0.0,0.37,0.04,105.61
20220930,31.4,14.98,0.0,0.37,0.03,98.23
20221001,31.34,14.85,0.05,0.36,0.03,101.52
20221002,29.65,11.26,0.0,0.36,0.02,104.16
20221003,29.52,11.38,0.0,0.36,0.01,102.35
20221004,29.57,13.06,0.28,0.36,0.01,66.14
20221005,23.9,14.92,0.06,0.36,0.0,73.42
20221006,28.33,12.51,0.01,0.36,0.01,93.73
20221007,18.83,6.21,0.01,0.36,0.0,54.55
20221008,19.23,5.08,0.0,0.36,0.0,50.88
20221009,25.69,8.55,0.0,0.36,0.0,95.78
20221010,26.02,11.77,0.89,0.36,0.0,79.55
20221011,30.19,14.88,0.12,0.36,0.01,95.37
20221012,25.72,9.89,0.03,0.36,0.0,93.32
20221013,22.02,8.4,0.12,0.36,0.0,93.89
20221014,29.92,8.55,0.0,0.36,0.0,92.23
20221015,26.94,8.18,0.0,0.35,0.0,91.19
20221016,19.59,8.87,0.0,0.35,0.0,67.27
20221017,16.77,3.23,0.0,0.35,0.0,88.17
20221018,13.46,1.93,0.0,0.35,0.0,87.41
20221019,24.25,1.06,0.0,0.35,0.0,88.88
20221020,26.56,7.99,0.0,0.35,0.0,87.33
20221021,29.98,8.39,0.0,0.35,0.0,77.12
20221022,30.28,8.75,0.0,0.35,0.0,81.45
20221023,31.8,18.09,0.08,0.35,0.0,72.52
20221024,19.49,8.32,3.61,0.36,0.0,59.98
20221025,20.88,4.48,0.0,0.36,0.0,80.8
20221026,20.17,5.06,0.0,0.36,0.0,79.37
20221027,16.87,7.73,0.06,0.36,0.0,28.59
20221028,20.03,7.34,0.0,0.36,0.0,52.93
20221029,21.64,6.08,0.0,0.36,0.0,78.45
20221030,20.62,6.86,0.0,0.36,0.0,46.91
20221031,23.77,5.33,0.0,0.36,0.0,77.61
20221101,25.78,9.96,0.0,0.36,0.0,76.55
20221102,24.72,13.1,0.0,0.36,0.0,74.43
20221103,23.72,13.05,2.49,0.36,0.0,54.77
20221104,14.94,1.93,18.3,0.39,0.0,29.58
20221105,18.08,0.23,0.0,0.4,0.07,70.26
20221106,18.3,3.47,0.38,0.39,0.06,71.33
20221107,16.78,4.4,0.21,0.39,0.03,69.13
20221108,23.54,11.91,0.46,0.39,0.03,26.87
20221109,25.23,15.93,0.16,0.39,0.06,27.38
20221110,18.18,2.55,0.02,0.38,0.03,67.26
20221111,4.39,-4.13,0.0,0.38,0.0,51.75
20221112,9.21,-6.2,0.0,0.38,0.0,70.16
20221113,13.04,-4.78,0.0,0.38,0.01,68.23
20221114,-0.02,-5.29,1.13,0.38,0.0,10.72
20221115,6.85,-4.76,0.03,0.38,0.0,65.18
20221116,5.77,-6.3,0.28,0.38,0.0,66.04
20221117,9.7,-3.48,0.0,0.38,0.0,46.21
20221118,-2.79,-5.81,0.0,0.38,0.0,29.95
20221119,5.21,-5.59,0.0,0.38,0.0,64.06
20221120,12.03,-4.31,0.0,0.38,0.0,64.48
20221121,14.69,-3.5,0.0,0.38,0.01,63.98
20221122,17.17,-2.41,0.0,0.38,0.01,61.81
20221123,15.27,-0.0,0.0,0.38,0.01,56.54
20221124,10.81,1.71,0.07,0.38,0.0,51.34
20221125,13.11,-1.85,0.0,0.38,0.01,57.87
20221126,11.64,2.09,4.39,0.38,0.0,22.06
20221127,7.37,0.01,0.02,0.38,0.0,42.84
20221128,12.86,-2.43,0.0,0.38,0.01,53.2
20221129,7.17,-5.56,0.0,0.38,0.0,21.52
20221130,6.35,-5.63,0.0,0.38,0.0,59.03
20221201,13.36,-2.91,0.0,0.38,0.01,57.52
20221202,22.33,-2.11,0.0,-999.0,-999.0,-999.0
20221203,3.32,-5.85,0.0,-999.0,-999.0,-999.0
20221204,6.9,-1.27,0.0,-999.0,-999.0,-999.0
20221205,14.08,0.4,0.0,-999.0,-999.0,-999.0
20221206,8.18,-3.83,0.0,-999.0,-999.0,-999.0
20221207,12.24,-1.28,0.01,-999.0,-999.0,-999.0
20221208,14.51,0.08,0.97,-999.0,-999.0,-999.0
20221209,9.14,-3.24,0.0,-999.0,-999.0,-999.0
20221210,12.12,-0.39,0.13,-999.0,-999.0,-999.0
20221211,8.58,-2.41,0.27,-999.0,-999.0,-999.0
20221212,11.73,4.15,4.55,-999.0,-999.0,-999.0
20221213,11.82,-3.67,0.31,-999.0,-999.0,-999.0
20221214,4.04,-4.61,0.0,-999.0,-999.0,-999.0
20221215,4.24,-4.24,0.0,-999.0,-999.0,-999.0
20221216,4.4,-5.2,0.0,-999.0,-999.0,-999.0
20221217,6.23,-5.24,0.0,-999.0,-999.0,-999.0
20221218,8.4,-4.17,1.41,-999.0,-999.0,-999.0
20221219,7.36,-5.57,2.25,-999.0,-999.0,-999.0
20221220,-0.53,-9.09,0.0,-999.0,-999.0,-999.0
20221221,4.81,-9.27,0.75,-999.0,-999.0,-999.0
20221222,-14.63,-19.68,0.26,-999.0,-999.0,-999.0
20221223,-6.62,-17.14,0.0,-999.0,-999.0,-999.0
20221224,0.12,-12.2,0.0,-999.0,-999.0,-999.0
20221225,5.84,-9.49,0.48,-999.0,-999.0,-999.0
20221226,2.55,-5.13,0.43,-999.0,-999.0,-999.0
20221227,10.3,-5.09,0.0,-999.0,-999.0,-999.0
20221228,14.85,-0.27,0.0,-999.0,-999.0,-999.0
20221229,9.57,-2.23,0.0,-999.0,-999.0,-999.0
20221230,8.66,-0.71,0.0,-999.0,-999.0,-999.0
20221231,12.37,-1.59,0.07,-999.0,-999.0,-999.0
