,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110530,30.38,20.65,0.72,0.48,1.64,90.94
20110531,30.84,20.47,0.06,0.48,2.22,150.98
20110601,30.3,19.64,0.04,0.47,0.93,116.45
20110602,33.21,20.12,0.0,0.47,1.51,119.23
20110603,35.85,20.67,0.0,0.46,2.04,139.95
20110604,36.19,21.79,0.0,0.45,1.84,149.67
20110605,36.58,20.08,0.0,0.45,1.62,149.16
20110606,36.79,21.62,0.0,0.44,1.28,147.27
20110607,36.55,21.49,0.0,0.44,1.17,143.97
20110608,36.66,21.48,0.0,0.43,0.98,134.55
20110609,35.59,20.66,2.62,0.43,0.8,122.34
20110610,35.62,21.15,3.19,0.43,0.74,122.44
20110611,31.01,18.4,7.38,0.44,0.67,150.38
20110612,33.16,17.97,9.06,0.45,1.31,111.59
20110613,37.71,21.05,0.0,0.45,1.65,142.74
20110614,36.98,24.17,0.33,0.43,1.08,142.46
20110615,36.26,20.62,0.04,0.43,0.94,160.48
20110616,34.45,20.39,12.62,0.43,0.74,59.28
20110617,37.98,21.76,0.64,0.44,1.17,130.66
20110618,36.74,23.44,4.69,0.43,0.87,142.05
20110619,39.33,21.5,0.22,0.43,1.06,147.4
20110620,33.12,25.0,14.2,0.44,0.71,140.76
20110621,33.04,19.78,0.0,0.44,1.13,157.17
20110622,34.02,18.27,0.0,0.43,0.92,158.93
20110623,35.72,18.59,1.51,0.42,0.74,135.48
20110624,37.98,19.18,0.55,0.42,0.65,151.38
20110625,38.48,23.94,0.08,0.41,0.53,129.68
20110626,39.26,25.58,0.96,0.41,0.42,145.0
20110627,39.3,24.83,0.16,0.41,0.36,120.15
20110628,35.64,21.73,0.35,0.41,0.26,144.66
20110629,39.79,23.36,0.02,0.4,0.28,152.06
20110630,41.06,25.54,0.0,0.4,0.25,151.4
20110701,40.47,26.19,0.0,0.4,0.19,156.47
20110702,40.83,26.62,0.1,0.39,0.15,145.0
20110703,40.5,24.27,4.87,0.39,0.12,123.34
20110704,39.52,22.98,0.02,0.39,0.17,155.41
20110705,40.57,24.15,0.06,0.39,0.13,151.29
20110706,35.53,24.62,0.32,0.39,0.06,96.84
20110707,37.81,24.37,0.58,0.39,0.07,128.34
20110708,37.27,22.07,0.0,0.38,0.06,151.7
20110709,41.55,23.33,0.0,0.38,0.06,148.16
20110710,43.96,27.58,0.0,0.38,0.05,144.7
20110711,41.8,27.55,0.0,0.38,0.03,147.63
20110712,37.34,27.74,11.41,0.38,0.04,122.25
20110713,34.81,22.93,11.55,0.41,0.26,142.52
20110714,39.29,23.65,0.1,0.41,0.38,119.79
20110715,41.15,25.67,0.0,0.4,0.29,154.63
20110716,40.69,26.72,0.0,0.39,0.2,149.35
20110717,40.6,26.7,0.0,0.39,0.15,144.61
20110718,40.77,26.33,0.0,0.38,0.11,152.55
20110719,40.05,26.31,0.0,0.38,0.08,152.81
20110720,40.98,26.78,0.0,0.38,0.06,151.49
20110721,41.48,27.17,0.0,0.38,0.04,151.12
20110722,41.56,27.8,0.0,0.38,0.03,147.17
20110723,42.5,28.29,0.0,0.38,0.02,144.05
20110724,41.72,29.08,9.88,0.38,0.02,135.23
20110725,37.09,24.55,3.39,0.39,0.13,140.93
20110726,40.79,25.76,0.06,0.39,0.1,148.66
20110727,41.62,28.19,0.0,0.38,0.05,142.23
20110728,41.73,26.82,0.0,0.38,0.03,147.85
20110729,40.98,26.09,0.86,0.38,0.02,133.05
20110730,39.84,27.44,1.44,0.38,0.01,123.12
20110731,42.06,28.53,0.98,0.38,0.01,131.53
20110801,44.45,28.15,0.01,0.38,0.01,143.83
20110802,45.51,29.02,0.0,0.38,0.01,144.47
20110803,38.51,27.84,8.18,0.38,0.01,145.63
20110804,38.12,25.81,0.94,0.38,0.04,110.99
20110805,44.08,28.12,0.03,0.38,0.04,136.66
20110806,41.64,26.65,1.45,0.38,0.02,117.23
20110807,42.8,25.92,0.85,0.38,0.01,141.59
20110808,41.56,24.5,4.78,0.38,0.01,97.38
20110809,36.0,22.44,10.3,0.39,0.06,144.63
20110810,30.78,22.55,14.65,0.41,0.17,75.58
20110811,33.98,21.06,1.26,0.41,0.31,109.54
20110812,32.02,21.92,40.04,0.43,0.21,88.71
20110813,31.96,22.66,1.64,0.47,1.8,136.28
20110814,32.4,19.11,0.0,0.45,1.37,144.38
20110815,35.92,20.14,0.05,0.44,0.9,131.05
20110816,40.48,23.26,0.01,0.43,0.84,111.13
20110817,37.0,24.24,0.11,0.42,0.5,119.1
20110818,40.31,23.95,0.1,0.41,0.5,136.84
20110819,41.18,25.03,0.0,0.41,0.37,132.16
20110820,38.23,25.01,0.01,0.41,0.25,56.72
20110821,35.4,24.11,0.34,0.41,0.15,124.98
20110822,31.78,25.52,2.0,0.41,0.08,50.77
20110823,40.1,24.57,0.41,0.41,0.22,116.82
20110824,43.22,26.68,0.02,0.4,0.22,125.93
20110825,36.55,21.22,0.01,0.4,0.13,137.08
20110826,37.97,18.03,0.0,0.39,0.11,132.01
20110827,38.8,22.3,0.0,0.39,0.09,109.62
20110828,38.73,22.05,1.55,0.39,0.08,120.03
20110829,38.78,22.27,0.34,0.39,0.07,102.41
20110830,38.23,23.97,0.29,0.39,0.05,100.56
20110831,42.37,24.51,0.0,0.38,0.06,121.66
20110901,41.22,25.96,0.0,0.38,0.04,120.81
20110902,39.02,25.19,0.0,0.38,0.03,115.08
20110903,38.33,24.12,2.36,0.38,0.02,106.55
20110904,28.85,17.26,1.01,0.38,0.01,119.22
20110905,26.72,13.74,0.0,0.38,0.01,130.1
20110906,28.22,10.76,0.0,0.38,0.01,128.19
20110907,26.55,12.8,0.0,0.38,0.01,106.45
20110908,28.03,13.15,0.0,0.38,0.01,125.95
20110909,29.65,13.62,0.07,0.38,0.01,96.62
20110910,30.12,15.76,0.78,0.38,0.01,94.11
20110911,31.6,16.38,0.0,0.38,0.01,118.84
20110912,36.51,17.48,0.0,0.38,0.01,118.88
20110913,36.4,21.3,0.07,0.38,0.01,113.93
20110914,24.45,15.75,2.88,0.38,0.0,88.74
20110915,17.26,11.14,0.22,0.38,0.0,41.2
20110916,20.71,11.44,2.5,0.38,0.0,23.46
20110917,26.51,13.77,23.7,0.41,0.04,46.96
20110918,27.66,16.13,10.17,0.44,0.29,50.59
20110919,29.59,12.73,0.0,0.43,0.38,115.22
20110920,30.17,13.9,0.04,0.42,0.26,91.51
20110921,25.4,13.94,0.5,0.41,0.14,59.38
20110922,24.94,11.95,11.13,0.43,0.27,109.16
20110923,28.29,11.48,0.0,0.42,0.27,109.76
20110924,27.16,12.06,0.0,0.42,0.17,91.77
20110925,22.79,10.91,0.0,0.41,0.11,107.14
20110926,26.48,9.33,0.0,0.41,0.15,101.87
20110927,29.83,12.29,0.0,0.41,0.15,107.95
20110928,33.39,14.12,0.0,0.41,0.16,105.88
20110929,30.7,14.98,0.0,0.41,0.13,106.05
20110930,25.31,10.67,0.0,0.4,0.07,101.47
20111001,25.42,8.26,0.0,0.4,0.07,102.33
20111002,26.94,8.19,0.0,0.4,0.06,99.02
20111003,29.37,10.6,0.0,0.4,0.06,100.02
20111004,30.57,12.09,0.0,0.4,0.06,99.62
20111005,28.05,10.75,0.0,0.39,0.04,90.18
20111006,28.9,13.56,0.0,0.39,0.04,84.27
20111007,29.9,19.51,0.0,0.39,0.03,67.66
20111008,29.16,19.08,0.6,0.39,0.03,62.74
20111009,27.08,17.35,13.98,0.4,0.02,51.29
20111010,25.4,15.04,0.93,0.41,0.12,76.27
20111011,26.86,11.82,0.15,0.41,0.1,87.3
20111012,28.34,15.75,1.13,0.41,0.11,88.98
20111013,25.37,11.48,0.0,0.41,0.08,94.1
20111014,27.01,9.91,0.0,0.41,0.08,87.32
20111015,28.18,8.77,0.0,0.41,0.07,91.3
20111016,29.0,13.02,0.0,0.4,0.07,88.53
20111017,25.08,9.12,3.34,0.4,0.03,53.53
20111018,17.48,5.76,0.09,0.41,0.03,86.4
20111019,14.35,2.56,0.0,0.4,0.02,89.23
20111020,16.54,-0.59,0.0,0.4,0.02,88.02
20111021,23.24,2.74,0.0,0.4,0.03,84.13
20111022,22.16,7.76,4.9,0.4,0.01,52.49
20111023,25.65,9.61,1.11,0.41,0.07,81.06
20111024,28.98,11.87,0.01,0.41,0.09,82.74
20111025,28.87,13.69,0.3,0.41,0.07,77.52
20111026,17.77,8.83,0.04,0.41,0.02,64.63
20111027,13.22,5.28,0.34,0.41,0.01,53.8
20111028,16.98,2.62,0.0,0.4,0.02,77.18
20111029,19.55,2.47,0.01,0.4,0.02,75.36
20111030,18.56,4.65,0.0,0.4,0.02,66.4
20111031,23.15,3.99,0.0,0.4,0.03,77.09
20111101,24.78,9.29,0.0,0.4,0.03,73.53
20111102,19.33,3.4,7.88,0.4,0.01,15.15
20111103,12.73,1.77,0.08,0.41,0.01,75.68
20111104,16.23,-0.52,0.0,0.41,0.02,73.0
20111105,16.39,5.62,0.0,0.41,0.02,59.02
20111106,22.8,10.74,1.26,0.41,0.04,62.77
20111107,18.91,9.03,39.28,0.42,0.0,11.2
20111108,16.3,3.91,37.34,0.53,0.04,12.43
20111109,13.97,1.13,0.02,0.52,0.19,68.7
20111110,15.11,-0.84,0.0,0.5,0.19,69.56
20111111,17.87,1.9,0.04,0.49,0.24,65.23
20111112,19.15,5.91,0.0,0.48,0.27,53.77
20111113,21.07,8.88,0.0,0.48,0.25,55.81
20111114,16.43,8.85,0.37,0.48,0.05,36.05
20111115,19.83,6.18,0.0,0.47,0.22,62.78
20111116,6.79,-1.03,0.02,0.47,0.0,25.25
20111117,10.03,-4.64,0.0,0.47,0.04,65.03
20111118,14.3,1.35,0.0,0.47,0.08,58.06
20111119,21.8,2.87,0.15,0.47,0.16,55.09
20111120,3.27,-1.78,0.05,0.47,0.0,17.23
20111121,4.5,-2.55,9.11,0.47,0.0,15.4
20111122,11.91,2.2,3.05,0.48,0.06,22.61
20111123,16.61,0.87,0.0,0.48,0.13,56.95
20111124,16.12,4.44,0.07,0.48,0.1,57.55
20111125,17.02,7.3,2.95,0.48,0.09,24.85
20111126,13.98,2.33,16.02,0.51,0.0,25.87
20111127,6.12,-3.35,0.0,0.5,0.0,59.16
20111128,8.12,-5.05,0.0,0.5,0.01,59.48
20111129,9.8,-2.15,0.0,0.49,0.02,53.2
20111130,10.89,-3.2,0.0,0.49,0.04,56.93
20111201,12.93,-0.12,0.0,0.49,0.04,41.0
20111202,4.53,-2.02,1.44,0.49,0.0,20.72
20111203,13.19,1.55,16.08,0.51,0.01,9.34
20111204,5.99,-3.48,0.03,0.52,0.0,53.45
20111205,1.58,-4.64,0.11,0.52,0.0,34.82
20111206,0.55,-5.7,0.02,0.51,0.0,45.7
20111207,5.16,-5.77,0.0,0.51,0.0,51.46
20111208,6.69,-3.27,0.0,0.51,0.0,48.78
20111209,4.85,-4.07,0.0,0.51,0.0,33.33
20111210,6.39,-4.1,0.0,0.51,0.0,50.68
20111211,9.37,-2.59,0.06,0.5,0.0,34.74
20111212,7.79,1.21,0.24,0.5,0.0,16.63
20111213,10.51,3.39,3.05,0.51,0.0,8.66
20111214,17.12,7.42,6.14,0.52,0.02,19.67
20111215,8.63,-2.0,0.27,0.52,0.01,53.12
20111216,5.53,-3.89,0.01,0.52,0.0,51.0
20111217,12.94,-3.07,0.0,0.52,0.05,52.58
20111218,14.44,-0.76,0.0,0.51,0.06,31.45
20111219,10.15,2.39,32.58,0.53,0.0,5.53
20111220,5.08,-0.85,4.58,0.57,0.0,14.3
20111221,8.7,-3.74,0.0,0.56,0.01,53.41
20111222,5.22,-3.52,0.24,0.55,0.0,14.95
20111223,3.4,-5.52,0.0,0.55,0.0,50.41
20111224,8.64,-4.43,0.0,0.55,0.0,51.71
20111225,10.69,-3.4,0.08,0.55,0.02,53.9
20111226,9.9,-2.42,0.18,0.55,0.01,33.53
20111227,9.26,-1.74,0.0,0.54,0.01,54.45
20111228,11.59,-2.31,0.0,0.54,0.02,52.7
20111229,13.37,-1.04,0.0,0.54,0.03,44.86
20111230,14.87,3.4,0.0,0.54,0.11,54.7
20111231,17.58,1.95,0.0,0.54,0.12,52.59
