,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150208,11.27,2.07,1.43,0.73,0.03,45.77
20150209,10.09,3.63,9.34,0.73,0.02,18.8
20150210,8.02,3.21,1.06,0.73,0.0,19.41
20150211,11.15,1.51,0.02,0.73,0.03,33.54
20150212,12.02,0.98,0.01,0.73,0.04,42.79
20150213,13.07,0.59,0.02,0.73,0.04,46.82
20150214,10.09,0.43,0.02,0.73,0.02,20.38
20150215,8.39,-2.16,0.01,0.73,0.03,53.12
20150216,9.15,-3.16,0.0,0.72,0.05,60.09
20150217,9.32,-2.82,0.0,0.72,0.05,61.97
20150218,8.66,-2.27,0.0,0.72,0.04,50.05
20150219,4.87,-1.23,0.77,0.72,0.01,32.1
20150220,8.24,-0.96,0.4,0.72,0.02,33.39
20150221,5.25,-5.43,0.1,0.72,0.04,54.02
20150222,3.58,-5.99,0.0,0.72,0.03,66.48
20150223,6.33,-4.56,0.0,0.72,0.04,67.07
20150224,6.8,-2.2,0.0,0.72,0.03,58.02
20150225,8.26,-2.82,0.03,0.71,0.04,68.09
20150226,6.26,-2.11,0.26,0.71,0.02,41.63
20150227,7.45,-2.88,0.0,0.71,0.05,67.03
20150228,3.93,-4.81,0.0,0.71,0.04,73.23
20150301,5.76,-4.86,0.0,0.71,0.03,59.2
20150302,3.05,-3.97,0.36,0.71,0.01,42.95
20150303,3.01,-6.68,0.0,0.71,0.03,75.42
20150304,6.36,-5.53,0.05,0.71,0.04,76.94
20150305,8.01,-2.09,0.0,0.7,0.04,70.55
20150306,12.41,-1.31,0.0,0.7,0.06,74.33
20150307,14.68,0.61,0.02,0.7,0.09,77.02
20150308,15.48,1.08,0.0,0.7,0.11,81.23
20150309,15.76,-0.61,0.0,0.7,0.11,81.2
20150310,17.88,-0.65,0.0,0.7,0.13,82.78
20150311,11.83,5.63,0.53,0.7,0.04,32.92
20150312,15.28,4.12,0.19,0.7,0.09,60.9
20150313,16.9,1.71,0.0,0.7,0.1,75.84
20150314,14.69,8.02,7.63,0.7,0.04,25.6
20150315,11.25,5.88,26.76,0.73,0.01,14.98
20150316,12.22,2.51,0.25,0.74,0.08,69.77
20150317,8.09,2.53,4.62,0.73,0.02,25.1
20150318,12.59,1.97,1.28,0.73,0.07,60.48
20150319,11.45,0.44,0.01,0.73,0.07,66.36
20150320,13.79,1.83,0.15,0.73,0.06,58.8
20150321,12.35,2.17,0.93,0.73,0.11,68.66
20150322,12.8,-1.02,0.36,0.73,0.09,69.18
20150323,7.79,1.06,8.88,0.73,0.02,36.22
20150324,7.55,0.19,6.71,0.74,0.02,41.47
20150325,5.74,-0.75,4.64,0.74,0.01,42.1
20150326,17.19,4.13,0.15,0.74,0.11,77.31
20150327,20.48,4.11,0.74,0.74,0.18,100.52
20150328,14.19,3.34,6.51,0.74,0.13,65.76
20150329,15.69,2.59,0.02,0.74,0.13,80.41
20150330,17.44,2.62,0.0,0.73,0.17,98.49
20150331,12.82,0.92,0.38,0.73,0.14,55.88
20150401,7.89,-0.22,0.96,0.73,0.05,65.9
20150402,10.18,-2.48,0.03,0.73,0.1,75.25
20150403,11.14,-0.63,0.04,0.73,0.11,89.47
20150404,10.91,-0.53,0.13,0.73,0.11,86.6
20150405,10.37,-3.2,1.86,0.73,0.09,87.22
20150406,5.1,-1.73,8.5,0.73,0.01,39.55
20150407,13.87,-2.74,0.42,0.73,0.14,102.7
20150408,14.47,0.65,0.05,0.73,0.17,93.21
20150409,12.15,-0.02,0.6,0.73,0.11,83.51
20150410,15.33,0.52,0.01,0.73,0.14,89.41
20150411,10.03,1.12,0.61,0.73,0.15,80.51
20150412,9.19,-1.15,0.05,0.72,0.08,73.98
20150413,14.03,1.1,1.02,0.72,0.11,83.34
20150414,9.62,-1.1,6.23,0.73,0.09,69.9
20150415,12.84,-3.31,0.0,0.73,0.17,113.72
20150416,17.07,0.87,0.0,0.72,0.29,126.27
20150417,20.34,2.41,0.0,0.72,0.35,128.09
20150418,19.07,2.56,0.0,0.71,0.32,129.8
20150419,19.56,3.83,0.0,0.71,0.34,127.63
20150420,21.44,6.5,0.0,0.71,0.35,126.4
20150421,22.97,7.41,0.0,0.7,0.44,122.69
20150422,14.32,2.87,0.01,0.7,0.21,118.91
20150423,11.53,-0.05,0.22,0.7,0.11,76.05
20150424,9.84,2.38,0.15,0.7,0.1,87.7
20150425,8.11,2.49,1.51,0.7,0.05,72.54
20150426,13.43,-0.56,0.07,0.7,0.19,107.2
20150427,19.96,0.65,0.0,0.7,0.41,132.17
20150428,23.62,5.5,0.16,0.69,0.47,136.43
20150429,14.5,4.33,0.32,0.69,0.24,111.98
20150430,16.73,1.08,0.0,0.69,0.28,124.2
20150501,21.4,6.22,0.0,0.68,0.39,119.16
20150502,18.65,3.66,0.0,0.68,0.41,137.73
20150503,20.5,2.98,0.0,0.67,0.49,142.42
20150504,23.1,3.94,0.0,0.67,0.57,136.17
20150505,14.45,3.73,0.0,0.66,0.28,105.98
20150506,14.4,1.82,0.05,0.66,0.24,121.73
20150507,19.56,3.07,0.0,0.66,0.44,138.32
20150508,20.22,3.65,0.0,0.66,0.44,138.42
20150509,20.33,4.03,0.0,0.66,0.47,144.85
20150510,22.65,4.81,0.0,0.65,0.57,139.26
20150511,20.6,8.59,0.65,0.65,0.35,103.27
20150512,16.24,8.33,4.45,0.65,0.12,73.95
20150513,9.64,4.94,9.08,0.66,0.05,57.77
20150514,20.15,3.29,0.09,0.66,0.49,122.69
20150515,19.19,7.62,0.72,0.66,0.27,93.11
20150516,19.76,8.44,4.72,0.66,0.24,91.53
20150517,18.6,8.55,0.89,0.66,0.29,111.95
20150518,20.47,6.89,0.03,0.66,0.41,136.15
20150519,22.52,7.89,0.06,0.65,0.56,147.61
20150520,24.21,8.42,0.06,0.65,0.6,136.61
20150521,24.29,10.91,0.42,0.64,0.53,133.59
20150522,24.82,11.8,1.13,0.64,0.5,120.02
20150523,26.4,10.45,0.88,0.64,0.63,140.87
20150524,23.98,10.3,0.51,0.63,0.44,130.36
20150525,18.99,11.66,4.83,0.64,0.16,82.23
20150526,18.13,9.29,3.39,0.64,0.2,85.56
20150527,22.44,8.8,0.47,0.64,0.42,124.54
20150528,24.04,9.87,1.44,0.64,0.49,126.38
20150529,26.79,11.01,1.05,0.63,0.58,144.3
20150530,26.82,14.14,0.83,0.63,0.44,121.41
20150531,25.49,12.76,0.11,0.62,0.36,123.42
20150601,23.17,12.88,6.34,0.62,0.19,85.66
20150602,18.04,10.56,3.42,0.64,0.16,82.84
20150603,19.53,8.34,0.29,0.63,0.33,95.3
20150604,23.45,8.65,0.08,0.63,0.58,126.95
20150605,26.26,9.9,0.0,0.62,0.63,159.95
20150606,29.56,13.47,0.01,0.62,0.82,156.02
20150607,31.98,17.65,0.0,0.61,0.8,157.08
20150608,33.23,16.03,0.0,0.61,0.77,161.3
20150609,32.17,16.49,0.0,0.6,0.78,159.3
20150610,30.05,14.03,0.0,0.59,0.61,162.32
20150611,28.71,13.49,0.0,0.59,0.52,161.93
20150612,23.25,9.15,0.0,0.59,0.37,160.18
20150613,22.61,6.21,0.0,0.58,0.37,161.48
20150614,25.33,8.71,0.0,0.58,0.49,155.25
20150615,26.23,12.12,0.0,0.58,0.32,152.71
20150616,29.49,11.73,0.0,0.57,0.57,150.02
20150617,27.48,15.12,0.0,0.57,0.38,155.4
20150618,28.39,15.29,0.01,0.56,0.36,135.63
20150619,24.6,12.42,0.0,0.56,0.29,138.38
20150620,24.32,9.33,0.0,0.55,0.24,158.32
20150621,23.62,12.38,0.0,0.55,0.14,114.73
20150622,26.94,10.3,0.01,0.55,0.25,138.67
20150623,27.19,12.51,0.0,0.55,0.28,152.65
20150624,28.47,14.28,0.0,0.55,0.3,124.24
20150625,31.15,13.74,0.0,0.54,0.43,160.51
20150626,35.81,17.09,0.0,0.54,0.56,158.42
20150627,36.8,18.8,0.0,0.53,0.45,151.55
20150628,38.94,21.83,0.01,0.53,0.4,149.41
20150629,33.94,22.01,0.78,0.53,0.22,92.36
20150630,33.61,18.43,0.0,0.52,0.4,159.16
20150701,34.31,19.21,0.0,0.52,0.38,160.62
20150702,35.5,18.0,0.0,0.52,0.4,160.66
20150703,36.19,18.88,0.0,0.51,0.37,158.81
20150704,35.11,18.48,0.0,0.51,0.3,159.23
20150705,30.47,17.56,0.0,0.5,0.21,147.67
20150706,33.29,14.4,0.0,0.5,0.25,142.45
20150707,33.1,16.6,0.01,0.5,0.22,136.89
20150708,34.04,16.82,0.0,0.49,0.24,148.02
20150709,35.24,18.23,0.0,0.49,0.24,140.25
20150710,30.29,19.77,0.52,0.49,0.09,94.15
20150711,23.48,17.05,3.48,0.49,0.03,62.18
20150712,27.56,13.96,0.3,0.49,0.13,135.97
20150713,25.21,15.91,0.64,0.49,0.06,109.14
20150714,27.79,13.95,0.02,0.49,0.11,125.64
20150715,28.6,14.43,0.0,0.48,0.13,140.98
20150716,25.44,13.58,0.02,0.48,0.09,116.14
20150717,27.98,11.35,0.0,0.48,0.11,149.86
20150718,30.88,13.81,0.0,0.48,0.14,142.31
20150719,33.57,16.82,0.0,0.48,0.16,150.38
20150720,32.01,18.11,0.0,0.48,0.12,151.89
20150721,28.76,13.99,0.01,0.47,0.09,151.64
20150722,26.03,11.75,0.0,0.47,0.07,152.62
20150723,27.07,11.51,0.0,0.47,0.06,148.02
20150724,27.36,12.89,0.0,0.47,0.06,149.2
20150725,22.3,13.98,1.57,0.47,0.02,86.6
20150726,21.8,10.16,0.05,0.47,0.03,100.71
20150727,21.81,9.87,0.51,0.47,0.03,106.77
20150728,26.27,10.26,0.0,0.46,0.05,131.02
20150729,30.63,12.29,0.0,0.46,0.07,148.76
20150730,34.55,14.8,0.0,0.46,0.09,148.75
20150731,36.68,16.58,0.0,0.45,0.09,145.72
20150801,36.48,18.48,0.0,0.45,0.07,137.35
20150802,36.29,16.19,0.0,0.45,0.06,129.04
20150803,30.99,19.23,0.0,0.45,0.03,73.23
20150804,29.64,16.29,0.0,0.45,0.04,120.93
20150805,26.89,12.13,0.0,0.45,0.03,141.62
20150806,24.98,11.19,0.0,0.45,0.03,107.41
20150807,28.92,13.02,0.0,0.45,0.04,141.51
20150808,30.11,13.85,0.0,0.45,0.04,139.46
20150809,28.05,14.76,0.56,0.45,0.02,92.5
20150810,31.8,16.28,0.46,0.45,0.03,90.24
20150811,36.55,15.55,0.1,0.45,0.04,121.2
20150812,37.43,19.83,0.01,0.44,0.04,108.01
20150813,37.14,19.51,0.0,0.44,0.04,115.7
20150814,29.73,15.13,0.09,0.44,0.02,94.66
20150815,24.46,12.38,0.04,0.44,0.02,93.65
20150816,26.11,11.9,0.0,0.44,0.02,126.17
20150817,28.15,13.62,0.0,0.44,0.02,115.45
20150818,29.96,15.05,0.0,0.44,0.02,122.94
20150819,32.08,15.11,0.0,0.44,0.03,122.88
20150820,28.89,14.51,0.0,0.43,0.02,121.58
20150821,23.84,12.48,0.0,0.43,0.01,86.12
20150822,25.65,9.32,0.0,0.43,0.01,128.33
20150823,29.38,9.87,0.0,0.43,0.01,112.57
20150824,27.46,15.48,0.0,0.43,0.01,90.27
20150825,30.07,14.37,0.03,0.43,0.01,82.24
20150826,33.51,15.44,0.0,0.43,0.01,82.19
20150827,30.33,16.27,0.0,0.43,0.01,81.16
20150828,26.33,16.55,0.02,0.43,0.0,54.18
20150829,25.55,13.86,0.64,0.43,0.01,47.73
20150830,18.44,11.19,4.03,0.43,0.0,46.49
20150831,21.55,9.3,0.05,0.44,0.01,82.8
20150901,23.88,9.33,0.0,0.44,0.01,105.85
20150902,20.73,10.77,0.39,0.43,0.01,68.2
20150903,18.8,7.46,0.01,0.43,0.01,83.87
20150904,21.24,4.68,1.2,0.43,0.01,93.92
20150905,11.28,6.64,12.98,0.45,0.0,33.79
20150906,12.36,5.36,0.64,0.45,0.0,49.23
20150907,18.35,4.76,0.23,0.45,0.01,56.17
20150908,22.21,7.05,0.0,0.45,0.01,80.44
20150909,26.12,9.89,0.0,0.45,0.02,102.91
20150910,28.26,10.15,0.0,0.45,0.02,108.27
20150911,30.67,11.3,0.0,0.45,0.02,107.78
20150912,31.56,13.12,0.0,0.45,0.02,97.38
20150913,24.83,11.4,0.03,0.44,0.01,84.05
20150914,15.72,9.23,0.06,0.44,0.0,51.24
20150915,13.49,4.48,0.12,0.44,0.0,77.13
20150916,16.91,5.45,0.19,0.44,0.0,57.13
20150917,15.35,6.17,0.92,0.44,0.0,41.77
20150918,19.1,7.87,0.03,0.44,0.0,62.19
20150919,20.85,6.69,0.01,0.44,0.0,87.31
20150920,25.09,10.79,0.01,0.44,0.01,82.16
20150921,22.55,10.14,0.0,0.44,0.01,75.42
20150922,21.62,7.32,0.0,0.44,0.01,76.02
20150923,22.18,6.09,0.0,0.44,0.01,92.34
20150924,25.89,8.51,0.0,0.43,0.0,63.89
20150925,26.33,9.62,0.0,0.43,0.01,89.2
20150926,20.39,7.93,0.0,0.43,0.01,69.61
20150927,19.71,4.15,0.0,0.43,0.0,90.64
20150928,21.98,4.1,0.0,0.43,0.01,89.33
20150929,25.33,5.4,0.0,0.43,0.01,87.62
20150930,27.08,7.6,0.0,0.43,0.01,83.82
20151001,24.56,9.22,0.0,0.43,0.0,54.77
20151002,23.48,9.18,0.1,0.43,0.0,69.36
20151003,21.58,7.33,0.65,0.43,0.0,76.14
20151004,21.04,7.0,0.0,0.43,0.0,79.8
20151005,22.62,5.5,0.0,0.43,0.0,80.29
20151006,22.31,7.31,0.01,0.43,0.0,66.34
20151007,14.58,10.66,4.43,0.43,0.0,28.73
20151008,20.85,10.43,0.22,0.44,0.0,45.73
20151009,23.56,9.23,0.0,0.44,0.01,56.77
20151010,23.37,10.94,1.09,0.44,0.01,64.51
20151011,16.91,6.6,0.02,0.44,0.0,71.84
20151012,20.16,6.72,0.0,0.43,0.0,66.58
20151013,20.87,7.13,0.0,0.43,0.0,56.17
20151014,20.86,6.22,0.0,0.43,0.0,67.62
20151015,21.81,4.4,0.0,0.43,0.0,65.33
20151016,24.42,7.88,0.0,0.43,0.0,65.95
20151017,23.06,6.51,0.13,0.43,0.0,62.1
20151018,15.91,9.98,1.63,0.43,0.0,21.62
20151019,14.58,6.82,0.15,0.43,0.0,20.91
20151020,17.4,3.86,0.01,0.43,0.0,59.7
20151021,17.31,2.45,0.0,0.43,0.0,58.55
20151022,16.8,5.82,0.0,0.43,0.0,59.62
20151023,14.45,2.01,0.0,0.43,0.0,46.19
20151024,12.15,3.9,0.0,0.43,0.0,28.03
20151025,17.81,3.75,0.45,0.43,0.0,45.34
20151026,12.19,5.8,2.31,0.43,0.0,25.09
20151027,14.3,3.31,0.04,0.43,0.0,43.1
20151028,10.87,2.67,3.32,0.44,0.0,38.38
20151029,12.23,5.07,1.13,0.44,0.0,19.27
20151030,15.69,5.7,7.88,0.45,0.0,17.46
20151031,12.98,8.19,16.61,0.47,0.0,11.42
20151101,11.22,5.01,1.98,0.48,0.01,26.2
20151102,6.9,3.56,2.34,0.48,0.0,28.09
20151103,8.0,-2.2,0.21,0.48,0.01,27.02
20151104,6.87,-3.74,0.01,0.48,0.01,31.1
20151105,2.99,-3.29,4.37,0.48,0.0,16.15
20151106,6.72,-3.02,0.1,0.48,0.0,18.77
20151107,13.12,1.1,1.36,0.48,0.01,42.07
20151108,10.72,3.55,6.75,0.48,0.01,16.27
20151109,6.47,-0.63,3.78,0.49,0.0,11.83
20151110,6.51,-2.34,0.03,0.49,0.01,26.48
20151111,7.97,-1.52,0.87,0.49,0.01,31.8
20151112,3.97,-4.1,0.93,0.48,0.01,18.38
20151113,11.34,4.12,5.98,0.49,0.01,13.37
20151114,10.76,5.38,3.92,0.5,0.01,13.64
20151115,13.42,-1.12,0.73,0.5,0.03,28.39
20151116,4.76,-4.53,1.66,0.5,0.01,35.65
20151117,9.61,-0.53,9.96,0.51,0.01,8.44
20151118,5.8,-1.23,0.11,0.52,0.02,33.45
20151119,4.11,-4.69,0.33,0.51,0.01,20.84
20151120,3.15,-4.74,0.0,0.51,0.01,38.02
20151121,3.53,-4.57,0.02,0.51,0.01,36.93
20151122,4.12,-3.18,0.0,0.51,0.01,37.44
20151123,4.76,-1.63,0.18,0.51,0.01,30.69
20151124,0.99,-3.63,3.59,0.51,0.0,10.05
20151125,0.53,-7.41,0.0,0.51,0.01,34.18
20151126,1.74,-9.41,0.02,0.51,0.0,35.85
20151127,0.93,-9.54,0.01,0.51,0.0,34.41
20151128,-0.39,-9.44,0.01,0.51,0.0,28.71
20151129,-2.51,-9.39,0.04,0.51,0.0,15.6
20151130,-2.9,-8.31,0.04,0.51,0.0,15.99
20151201,-0.92,-7.99,0.02,0.51,0.0,16.04
20151202,1.05,-4.26,2.24,0.51,0.0,11.8
20151203,4.43,-2.15,2.87,0.51,0.0,8.76
20151204,1.46,-0.13,2.65,0.52,0.0,12.55
20151205,4.86,-1.25,0.5,0.52,0.01,28.17
20151206,5.26,0.62,8.9,0.52,0.0,5.8
20151207,2.73,0.58,30.28,0.55,0.0,5.84
20151208,11.09,1.16,11.87,0.59,0.01,8.11
20151209,8.89,-1.09,10.92,0.61,0.03,20.2
20151210,4.59,-1.96,5.2,0.6,0.01,8.97
20151211,5.62,-2.42,0.46,0.6,0.01,20.8
20151212,2.92,-1.72,6.04,0.59,0.0,5.27
20151213,3.23,-1.81,1.32,0.6,0.0,11.95
20151214,3.04,-3.52,0.44,0.6,0.01,15.34
20151215,0.82,-4.87,0.41,0.59,0.01,16.74
20151216,0.53,-7.66,3.28,0.59,0.01,21.13
20151217,-2.51,-7.21,4.42,0.59,0.0,10.55
20151218,3.06,-2.44,6.88,0.6,0.0,11.6
20151219,1.05,-4.23,1.34,0.61,0.0,10.02
20151220,-1.14,-5.2,3.12,0.6,0.0,13.99
20151221,0.4,-2.3,11.19,0.6,0.0,8.01
20151222,-0.45,-7.59,1.29,0.6,0.0,8.57
20151223,-0.8,-7.45,5.33,0.6,0.0,8.77
20151224,-0.56,-5.36,2.43,0.6,0.0,10.13
20151225,-1.66,-9.11,0.29,0.6,0.0,12.72
20151226,-1.99,-10.81,0.21,0.6,0.0,13.77
20151227,-4.63,-9.1,1.17,0.6,0.0,12.64
20151228,-3.4,-8.67,1.52,0.6,0.0,13.12
20151229,-3.22,-10.17,0.52,0.6,0.0,12.22
20151230,-4.59,-13.56,0.06,0.6,0.0,15.96
20151231,-5.92,-16.86,0.01,0.6,0.0,26.44
