,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060227,9.4,-5.96,0.0,0.46,0.0,61.31
20060228,12.27,-0.17,0.01,0.46,0.0,39.45
20060301,2.92,-7.45,1.87,0.47,0.0,43.84
20060302,-3.43,-9.35,0.0,0.47,0.0,75.84
20060303,2.55,-10.17,0.0,0.46,0.01,75.52
20060304,5.95,-5.97,0.02,0.46,0.01,54.04
20060305,2.72,-5.8,0.21,0.46,0.0,67.25
20060306,10.25,-7.72,0.0,0.46,0.0,67.15
20060307,11.73,-1.35,0.0,0.46,0.01,53.58
20060308,8.77,-2.46,0.0,0.46,0.0,83.93
20060309,4.55,-1.47,0.59,0.46,0.0,45.31
20060310,2.93,-3.68,0.1,0.46,0.0,58.62
20060311,5.13,-5.77,0.0,0.46,0.0,76.27
20060312,-0.43,-7.13,0.0,0.46,0.0,59.65
20060313,0.63,-5.84,0.09,0.46,0.0,55.99
20060314,6.24,-7.44,0.0,0.45,0.0,87.38
20060315,3.37,-4.49,0.66,0.45,0.01,76.38
20060316,2.47,-5.42,0.38,0.45,0.01,72.53
20060317,5.55,-6.87,0.0,0.45,0.01,86.43
20060318,3.29,-3.31,1.02,0.45,0.01,20.8
20060319,-2.95,-5.63,3.01,0.45,0.01,21.02
20060320,0.39,-6.63,0.31,0.45,0.0,34.34
20060321,-1.66,-6.35,0.05,0.45,0.01,39.53
20060322,1.85,-8.48,0.01,0.45,0.0,52.98
20060323,4.22,-9.77,0.0,0.45,0.0,94.74
20060324,5.76,-5.88,0.0,0.45,0.0,90.67
20060325,9.37,-3.06,0.0,0.45,0.01,84.44
20060326,9.53,-2.91,0.91,0.45,0.01,50.71
20060327,11.12,-2.4,0.19,0.45,0.0,94.55
20060328,19.05,-1.76,0.0,0.45,0.01,98.77
20060329,18.26,0.84,0.2,0.45,0.01,73.18
20060330,4.14,-1.58,6.0,0.45,0.01,17.8
20060331,11.1,-5.63,0.03,0.46,0.0,107.52
20060401,18.96,0.95,0.25,0.46,0.01,99.16
20060402,11.78,-2.1,0.35,0.45,0.0,60.75
20060403,13.71,-2.82,0.0,0.45,0.01,108.95
20060404,18.6,0.48,0.01,0.45,0.01,88.12
20060405,23.55,3.15,1.56,0.45,0.02,107.82
20060406,9.42,-1.03,6.31,0.46,0.01,27.22
20060407,10.15,-6.21,0.02,0.46,0.01,109.45
20060408,19.64,-1.65,0.14,0.46,0.01,116.07
20060409,16.57,4.39,0.15,0.46,0.01,98.42
20060410,21.79,3.72,0.38,0.45,0.01,82.02
20060411,18.12,2.86,0.08,0.45,0.01,113.12
20060412,18.82,2.11,0.0,0.45,0.01,118.03
20060413,20.87,6.27,0.13,0.45,0.01,96.67
20060414,22.76,4.93,0.05,0.45,0.01,104.74
20060415,26.06,7.17,0.0,0.45,0.02,103.02
20060416,23.94,8.69,0.87,0.45,0.02,118.15
20060417,17.79,1.93,13.79,0.45,0.01,88.17
20060418,3.05,0.25,38.78,0.48,0.0,25.84
20060419,1.26,0.33,20.02,0.52,0.0,37.2
20060420,8.53,1.1,0.49,0.55,0.0,79.27
20060421,17.47,-1.53,0.02,0.55,0.03,125.38
20060422,21.01,2.71,0.0,0.55,0.03,122.15
20060423,7.44,0.62,1.91,0.55,0.0,49.94
20060424,9.69,-0.91,0.14,0.54,0.01,114.99
20060425,12.43,-3.52,0.04,0.54,0.02,136.86
20060426,18.51,-1.92,0.0,0.53,0.04,130.47
20060427,18.14,5.37,0.43,0.53,0.02,77.63
20060428,15.15,5.73,1.96,0.53,0.01,110.73
20060429,17.24,4.51,0.33,0.52,0.03,94.52
20060430,14.52,5.55,0.16,0.52,0.02,55.48
20060501,16.59,3.43,0.01,0.52,0.03,102.22
20060502,11.59,1.82,3.75,0.52,0.01,86.88
20060503,11.11,0.9,0.08,0.52,0.01,69.52
20060504,7.71,-2.07,0.12,0.52,0.0,65.07
20060505,17.78,-2.92,0.0,0.52,0.04,144.95
20060506,23.72,3.29,0.0,0.51,0.08,146.71
20060507,21.55,7.16,0.06,0.51,0.04,111.15
20060508,18.73,8.52,0.01,0.5,0.04,116.53
20060509,11.48,3.27,0.22,0.5,0.01,86.1
20060510,12.21,2.46,0.33,0.5,0.01,72.81
20060511,15.96,-0.08,0.0,0.49,0.04,146.71
20060512,18.95,3.29,0.0,0.49,0.03,135.05
20060513,19.28,4.04,0.0,0.49,0.05,139.16
20060514,20.07,4.06,0.01,0.48,0.05,141.82
20060515,20.77,5.96,0.0,0.48,0.05,149.3
20060516,26.51,6.43,0.0,0.48,0.09,152.0
20060517,26.9,10.42,0.0,0.48,0.09,147.27
20060518,32.63,12.93,0.01,0.47,0.11,130.34
20060519,25.3,13.26,1.41,0.47,0.04,94.6
20060520,20.82,9.69,1.22,0.47,0.04,116.0
20060521,27.55,7.48,2.4,0.47,0.07,150.35
20060522,32.06,13.16,0.24,0.47,0.1,138.77
20060523,28.4,17.12,7.96,0.47,0.06,117.34
20060524,24.1,12.9,11.61,0.49,0.04,93.76
20060525,29.05,9.78,0.2,0.48,0.15,154.13
20060526,30.15,13.27,1.25,0.48,0.12,149.79
20060527,24.8,11.7,0.83,0.48,0.07,119.33
20060528,18.81,10.2,3.05,0.48,0.03,100.01
20060529,19.29,9.69,2.48,0.48,0.04,136.16
20060530,23.05,7.97,0.25,0.48,0.08,144.92
20060531,25.17,10.82,0.72,0.47,0.09,135.36
20060601,27.8,10.31,0.0,0.47,0.1,145.49
20060602,32.07,13.11,0.0,0.46,0.14,157.59
20060603,25.39,15.13,0.38,0.46,0.03,110.03
20060604,28.06,12.35,0.63,0.46,0.07,128.51
20060605,25.37,14.01,1.69,0.46,0.07,155.62
20060606,30.34,13.08,0.17,0.45,0.11,157.66
20060607,28.99,14.57,0.06,0.45,0.08,123.18
20060608,24.23,12.67,4.21,0.45,0.04,119.67
20060609,16.5,10.51,1.84,0.45,0.02,46.43
20060610,15.06,9.3,7.19,0.46,0.01,35.55
20060611,24.1,9.34,0.17,0.46,0.08,123.7
20060612,25.98,11.59,1.43,0.46,0.07,111.85
20060613,28.65,12.94,0.09,0.45,0.09,146.45
20060614,31.68,13.54,9.88,0.45,0.09,153.03
20060615,26.26,13.06,0.55,0.47,0.08,139.12
20060616,26.65,12.57,0.32,0.46,0.1,156.07
20060617,25.62,13.86,0.18,0.45,0.09,144.41
20060618,23.69,12.81,0.07,0.45,0.07,149.3
20060619,27.19,11.99,0.81,0.45,0.08,115.89
20060620,26.57,13.26,0.16,0.45,0.08,154.91
20060621,24.19,11.9,0.02,0.45,0.06,154.46
20060622,25.69,11.27,0.27,0.44,0.07,150.71
20060623,28.69,15.26,2.6,0.44,0.07,150.91
20060624,22.11,13.02,0.48,0.44,0.04,142.01
20060625,27.14,10.69,0.0,0.44,0.07,149.53
20060626,29.34,13.99,0.01,0.43,0.07,125.62
20060627,29.15,12.95,0.0,0.43,0.07,149.08
20060628,33.35,14.05,0.0,0.43,0.07,154.66
20060629,37.9,17.34,0.0,0.42,0.07,135.38
20060630,30.11,16.48,5.22,0.43,0.04,126.98
20060701,30.51,14.05,0.12,0.43,0.06,148.87
20060702,32.31,16.35,0.07,0.42,0.07,151.13
20060703,30.05,16.08,0.14,0.42,0.05,137.7
20060704,30.05,15.08,0.08,0.41,0.05,139.1
20060705,32.52,14.99,0.01,0.41,0.05,153.27
20060706,34.66,20.87,0.0,0.41,0.04,142.95
20060707,34.68,21.08,0.0,0.41,0.04,128.2
20060708,34.18,17.08,0.0,0.41,0.04,160.73
20060709,29.05,14.78,0.0,0.4,0.03,137.12
20060710,34.88,15.91,0.0,0.4,0.03,140.43
20060711,34.55,17.96,0.0,0.4,0.03,155.77
20060712,39.73,20.89,3.46,0.4,0.02,118.33
20060713,30.87,19.45,0.11,0.4,0.02,146.73
20060714,35.86,17.0,0.0,0.39,0.03,155.65
20060715,38.06,18.69,0.0,0.39,0.02,144.05
20060716,37.72,20.71,0.0,0.38,0.02,152.57
20060717,33.19,15.35,0.0,0.38,0.02,148.41
20060718,38.08,20.06,0.32,0.38,0.01,150.76
20060719,30.86,17.65,0.23,0.38,0.01,125.23
20060720,28.08,15.83,5.82,0.38,0.0,66.53
20060721,28.25,15.22,0.09,0.38,0.01,107.66
20060722,35.4,17.8,0.0,0.38,0.01,151.31
20060723,37.28,20.14,0.06,0.38,0.01,113.58
20060724,35.78,21.07,1.59,0.38,0.01,113.18
20060725,32.44,20.04,0.17,0.38,0.01,143.72
20060726,35.25,19.11,1.17,0.38,0.01,96.79
20060727,37.65,20.35,0.0,0.38,0.01,143.91
20060728,35.32,19.09,0.01,0.38,0.01,127.39
20060729,35.69,15.3,0.0,0.37,0.01,129.09
20060730,37.01,21.83,0.2,0.37,0.0,114.7
20060731,28.45,18.79,0.0,0.37,0.0,125.18
20060801,29.53,15.36,1.59,0.37,0.0,49.52
20060802,30.85,14.34,0.05,0.37,0.0,123.01
20060803,34.45,14.72,0.0,0.37,0.0,125.5
20060804,35.31,17.92,0.0,0.36,0.0,123.52
20060805,26.9,16.07,0.0,0.36,0.0,130.2
20060806,31.63,13.29,0.0,0.36,0.0,132.48
20060807,36.18,17.48,0.0,0.36,0.0,136.99
20060808,37.08,21.1,0.84,0.36,0.0,116.89
20060809,35.91,20.48,0.06,0.36,0.0,134.48
20060810,34.23,18.21,0.21,0.36,0.0,91.52
20060811,37.1,20.64,2.86,0.36,0.0,111.94
20060812,30.23,15.31,2.88,0.36,0.0,87.46
20060813,23.94,13.36,6.34,0.38,0.0,115.95
20060814,30.0,12.59,0.0,0.38,0.0,135.33
20060815,34.38,17.15,1.46,0.37,0.0,111.43
20060816,30.95,17.18,6.8,0.38,0.0,121.0
20060817,26.8,14.25,2.71,0.38,0.0,90.49
20060818,21.67,12.62,18.39,0.41,0.01,62.65
20060819,29.37,11.89,0.0,0.41,0.03,127.08
20060820,32.06,14.65,0.0,0.41,0.03,128.47
20060821,29.55,12.63,0.0,0.41,0.02,127.49
20060822,33.12,15.62,0.01,0.4,0.02,114.87
20060823,34.62,18.06,0.02,0.4,0.02,109.88
20060824,24.55,14.08,5.34,0.4,0.01,68.52
20060825,25.57,11.01,0.0,0.4,0.01,85.75
20060826,27.82,14.62,0.0,0.4,0.02,105.59
20060827,26.9,15.21,0.1,0.4,0.01,79.22
20060828,29.56,14.28,0.0,0.4,0.01,118.05
20060829,30.76,14.94,0.0,0.39,0.01,122.8
20060830,36.21,16.23,0.0,0.39,0.01,98.76
20060831,22.28,12.6,0.0,0.39,0.0,111.62
20060901,20.58,9.24,0.27,0.38,0.0,62.11
20060902,22.26,9.62,0.0,0.38,0.0,87.3
20060903,24.75,9.56,0.0,0.38,0.0,101.84
20060904,27.65,11.16,0.0,0.38,0.0,115.93
20060905,29.67,11.46,0.0,0.38,0.0,114.77
20060906,29.98,13.08,0.0,0.38,0.0,101.33
20060907,30.53,12.69,0.0,0.38,0.0,105.66
20060908,22.71,8.67,0.0,0.38,0.0,101.45
20060909,24.59,9.29,0.0,0.38,0.0,77.09
20060910,25.65,9.6,2.71,0.38,0.0,87.62
20060911,24.77,11.4,2.68,0.38,0.0,88.72
20060912,28.72,11.77,0.65,0.38,0.0,106.23
20060913,33.23,13.94,0.0,0.38,0.0,95.38
20060914,26.94,12.26,0.0,0.38,0.0,89.11
20060915,21.52,10.06,1.01,0.38,0.0,63.57
20060916,9.62,4.59,0.71,0.38,0.0,36.89
20060917,4.22,1.43,11.93,0.39,0.0,29.87
20060918,11.05,1.85,1.65,0.41,0.0,39.55
20060919,14.18,0.35,0.0,0.4,0.0,97.28
20060920,16.67,3.3,0.02,0.4,0.0,77.27
20060921,18.15,5.51,5.18,0.4,0.01,50.38
20060922,11.99,6.52,18.78,0.43,0.0,19.48
20060923,15.36,5.3,0.35,0.44,0.01,84.58
20060924,19.23,4.66,0.0,0.44,0.01,94.22
20060925,21.91,7.37,0.0,0.43,0.01,94.3
20060926,15.75,9.84,1.93,0.43,0.01,44.84
20060927,10.8,3.07,4.16,0.44,0.01,51.87
20060928,20.27,1.47,0.04,0.44,0.01,63.79
20060929,20.96,8.93,0.0,0.44,0.01,78.33
20060930,26.77,8.79,0.0,0.43,0.01,86.96
20061001,26.06,10.91,0.0,0.43,0.01,79.97
20061002,22.12,8.92,0.06,0.43,0.01,77.03
20061003,10.94,4.95,13.45,0.45,0.01,11.08
20061004,14.44,5.13,0.03,0.45,0.01,68.8
20061005,23.3,5.58,0.03,0.45,0.02,79.74
20061006,26.96,12.98,0.18,0.45,0.02,66.86
20061007,22.74,5.79,0.81,0.45,0.02,66.98
20061008,12.12,1.93,0.0,0.45,0.01,78.61
20061009,10.66,1.54,0.0,0.44,0.0,60.7
20061010,9.36,-1.56,1.77,0.44,0.01,53.67
20061011,2.65,-6.69,0.23,0.45,0.0,64.12
20061012,4.12,-6.74,0.0,0.44,0.0,73.07
20061013,7.06,-5.63,0.03,0.44,0.0,75.23
20061014,12.53,-2.19,0.0,0.44,0.0,70.36
20061015,22.46,0.97,0.0,0.44,0.01,64.02
20061016,16.01,2.09,3.19,0.44,0.01,49.38
20061017,1.31,-5.89,4.79,0.45,0.01,17.0
20061018,5.53,-6.61,0.13,0.45,0.0,46.44
20061019,7.14,-0.6,0.67,0.45,0.0,39.77
20061020,3.22,-3.72,0.65,0.45,0.0,20.6
20061021,1.08,-4.77,0.53,0.45,0.01,23.65
20061022,1.98,-5.07,0.03,0.45,0.0,35.0
20061023,11.54,-4.42,0.0,0.45,0.0,62.22
20061024,10.83,-0.84,0.02,0.45,0.01,62.89
20061025,13.94,-0.77,0.53,0.45,0.01,53.73
20061026,12.26,-1.22,0.0,0.45,0.0,61.29
20061027,10.92,3.42,0.01,0.45,0.01,55.87
20061028,13.81,1.46,0.0,0.45,0.0,46.36
20061029,16.0,-0.99,0.0,0.45,0.01,57.45
20061030,-1.66,-7.15,2.14,0.45,0.01,24.77
20061031,-0.15,-8.74,0.0,0.45,0.0,53.2
20061101,-1.11,-8.12,0.03,0.45,0.0,33.52
20061102,-1.6,-10.92,0.0,0.44,0.0,52.79
20061103,4.18,-7.04,0.0,0.44,0.0,26.73
20061104,12.23,0.43,0.0,0.45,0.0,52.41
20061105,12.68,1.44,0.47,0.45,0.0,38.28
20061106,12.78,-0.99,0.19,0.45,0.0,29.66
20061107,20.25,11.05,0.16,0.45,0.01,33.88
20061108,14.28,-0.94,0.28,0.45,0.01,20.91
20061109,3.81,-3.85,0.07,0.45,0.0,22.91
20061110,4.73,-4.68,0.01,0.45,0.01,26.15
20061111,9.55,-2.2,0.01,0.44,0.01,22.68
20061112,6.95,-2.24,0.01,0.44,0.0,33.12
20061113,8.12,-2.14,0.03,0.44,0.0,34.2
20061114,3.63,-5.02,0.03,0.44,0.01,17.75
20061115,5.52,-5.61,0.0,0.44,0.0,40.84
20061116,12.08,-0.2,0.14,0.44,0.0,23.23
20061117,7.45,-4.52,0.0,0.44,0.0,43.12
20061118,8.62,-3.29,0.0,0.44,0.0,39.84
20061119,7.8,-4.5,0.0,0.44,0.0,38.55
20061120,16.3,2.91,0.0,0.44,0.0,32.87
20061121,17.16,2.76,0.0,0.44,0.0,28.56
20061122,11.0,1.37,0.0,0.44,0.01,39.95
20061123,12.19,-0.65,0.05,0.44,0.01,15.11
20061124,8.04,-6.75,0.0,0.44,0.01,39.32
20061125,-4.56,-10.06,0.01,0.44,0.0,32.38
20061126,-7.3,-10.99,0.05,0.43,0.0,28.96
20061127,-1.13,-12.61,0.3,0.43,0.01,9.16
20061128,-4.81,-17.5,1.34,0.43,0.0,26.34
20061129,-13.79,-18.35,0.07,0.43,0.0,24.26
20061130,-1.56,-15.27,0.72,0.43,0.0,28.3
20061201,-2.6,-14.17,0.3,0.43,0.0,26.48
20061202,-12.93,-18.49,0.06,0.43,0.0,30.7
20061203,-4.93,-19.71,0.43,0.43,0.0,19.87
20061204,-0.51,-13.99,0.02,0.43,0.0,23.55
20061205,1.41,-1.21,0.34,0.43,0.01,23.47
20061206,-1.9,-18.96,0.17,0.43,0.0,26.72
20061207,0.36,-19.14,0.0,0.43,0.0,33.02
20061208,6.69,-3.09,0.02,0.43,0.0,31.22
20061209,5.57,-2.84,0.0,0.44,0.0,29.3
20061210,3.02,-4.89,0.0,0.44,0.0,32.36
20061211,1.76,-6.42,0.01,0.44,0.0,19.95
20061212,4.65,-5.35,0.0,0.44,0.01,26.16
20061213,4.68,-3.65,0.88,0.44,0.01,21.32
20061214,4.41,-2.77,0.12,0.44,0.01,24.05
20061215,7.49,-0.3,0.05,0.44,0.0,19.59
20061216,2.6,-3.15,0.02,0.44,0.0,28.41
20061217,-1.6,-7.84,0.0,0.44,0.0,31.79
20061218,-0.02,-10.63,0.0,0.44,0.0,31.58
20061219,3.51,-7.3,0.0,0.44,0.0,30.63
20061220,3.53,-8.28,0.0,0.43,0.0,27.95
20061221,3.69,-7.45,0.0,0.43,0.0,31.84
20061222,2.32,-4.67,0.0,0.43,0.0,21.01
20061223,0.33,-7.09,0.0,0.43,0.0,28.43
20061224,1.09,-7.71,0.0,0.43,0.01,22.83
20061225,1.29,-7.71,0.02,0.43,0.0,18.93
20061226,2.13,-4.26,0.31,0.43,0.0,22.04
20061227,4.87,-1.3,0.06,0.43,0.0,17.75
20061228,1.55,-5.49,2.1,0.43,0.01,17.04
20061229,-6.11,-10.36,1.33,0.43,0.01,14.7
20061230,-1.88,-11.27,0.2,0.43,0.0,20.65
20061231,-2.81,-11.08,0.01,0.43,0.0,30.14
