,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030922,22.16,4.47,0.04,0.5,0.01,103.91
20030923,30.08,10.23,0.02,0.5,0.01,103.18
20030924,16.18,6.34,0.02,0.49,0.0,100.23
20030925,27.63,4.46,0.04,0.49,0.0,92.04
20030926,19.47,9.4,0.05,0.49,0.0,46.48
20030927,17.48,7.19,0.01,0.48,0.0,77.63
20030928,16.87,5.11,0.01,0.48,0.0,94.48
20030929,14.05,5.35,0.12,0.48,0.0,63.93
20030930,17.5,2.3,0.02,0.48,0.0,88.34
20031001,18.52,4.62,0.0,0.48,0.0,94.23
20031002,24.37,3.05,0.0,0.48,0.0,88.8
20031003,22.68,7.18,0.0,0.48,0.0,88.27
20031004,25.63,8.19,0.0,0.48,0.0,91.31
20031005,27.31,11.27,0.0,0.48,0.0,89.54
20031006,27.85,12.37,0.0,0.48,0.0,88.38
20031007,30.62,12.62,0.0,0.48,0.0,83.15
20031008,24.3,13.01,0.0,0.47,0.0,72.06
20031009,31.66,12.01,0.0,0.47,0.0,84.97
20031010,22.37,4.83,7.32,0.47,0.0,79.89
20031011,17.37,3.9,1.72,0.48,0.0,81.92
20031012,23.72,3.84,0.03,0.48,0.0,78.88
20031013,14.62,6.84,0.89,0.48,0.0,42.34
20031014,13.46,5.12,0.08,0.48,0.0,68.96
20031015,15.5,3.51,0.09,0.48,0.0,76.2
20031016,11.39,4.32,1.96,0.48,0.0,50.4
20031017,28.3,4.59,0.0,0.48,0.0,73.28
20031018,28.77,10.48,0.1,0.48,0.0,72.23
20031019,31.18,14.42,0.0,0.48,0.0,61.59
20031020,25.73,11.2,0.0,0.48,0.0,69.29
20031021,28.82,13.05,0.0,0.48,0.0,66.11
20031022,28.97,12.07,0.0,0.48,0.0,72.33
20031023,25.63,8.3,0.0,0.48,0.0,67.84
20031024,13.26,4.48,0.03,0.48,0.0,66.93
20031025,6.08,0.47,0.13,0.48,0.0,35.26
20031026,15.98,0.76,0.79,0.48,0.0,27.16
20031027,19.33,6.26,0.62,0.48,0.0,29.7
20031028,11.9,3.03,0.76,0.48,0.0,57.84
20031029,13.29,2.51,1.04,0.48,0.0,56.45
20031030,3.27,-2.78,2.18,0.48,0.0,23.35
20031031,-0.0,-3.94,0.45,0.48,0.0,27.23
20031101,5.72,-6.09,0.84,0.48,0.0,35.62
20031102,3.69,-6.07,1.85,0.48,0.0,23.73
20031103,-0.67,-5.34,3.32,0.48,0.0,14.95
20031104,1.08,-7.81,0.24,0.48,0.0,14.12
20031105,-0.39,-8.33,0.03,0.48,0.0,32.02
20031106,5.55,-7.97,0.0,0.48,0.0,52.38
20031107,2.96,-6.87,0.35,0.48,0.0,50.54
20031108,5.75,-6.63,0.03,0.48,0.0,42.34
20031109,7.32,-3.39,0.28,0.49,0.0,43.78
20031110,12.26,-0.66,0.17,0.49,0.0,45.32
20031111,13.96,-1.27,0.24,0.49,0.0,51.05
20031112,7.39,-3.75,0.02,0.49,0.0,54.01
20031113,12.22,-4.38,0.01,0.49,0.0,51.42
20031114,10.62,-0.2,1.43,0.49,0.0,44.65
20031115,12.9,-1.06,0.09,0.49,0.0,51.66
20031116,12.83,1.04,0.01,0.49,0.0,46.61
20031117,14.05,2.61,0.04,0.49,0.0,42.48
20031118,13.05,0.14,0.0,0.49,0.0,50.52
20031119,20.16,3.37,0.0,0.48,0.0,37.63
20031120,12.47,-3.15,0.14,0.48,0.0,43.48
20031121,-1.77,-5.11,3.03,0.48,0.0,13.91
20031122,-4.38,-7.82,5.05,0.48,0.0,10.03
20031123,-3.67,-9.79,0.48,0.48,0.0,31.44
20031124,3.94,-9.52,0.24,0.48,0.0,14.97
20031125,2.79,-5.13,0.08,0.49,0.0,40.53
20031126,5.73,-8.02,0.07,0.49,0.0,43.49
20031127,3.23,-6.06,0.0,0.49,0.0,44.91
20031128,5.33,-8.12,0.0,0.49,0.0,42.63
20031129,11.16,1.42,0.0,0.49,0.0,42.98
20031130,5.23,-3.24,0.0,0.49,0.0,41.28
20031201,6.76,-1.89,0.02,0.49,0.0,39.11
20031202,3.63,-2.58,0.0,0.49,0.0,28.2
20031203,8.45,-1.62,0.0,0.49,0.0,35.23
20031204,3.72,-5.16,0.34,0.49,0.0,33.66
20031205,1.09,-7.27,0.0,0.49,0.0,36.33
20031206,10.52,-2.96,0.0,0.49,0.0,34.4
20031207,10.65,-1.18,0.12,0.49,0.0,39.55
20031208,0.97,-2.95,0.7,0.49,0.0,10.83
20031209,2.11,-4.7,0.06,0.49,0.0,22.11
20031210,-1.88,-6.27,0.71,0.49,0.0,16.23
20031211,-2.7,-9.59,0.33,0.49,0.0,26.9
20031212,1.85,-10.56,0.0,0.49,0.0,37.54
20031213,8.14,-6.7,0.3,0.49,0.0,40.52
20031214,8.47,-0.95,0.0,0.49,0.0,34.91
20031215,2.9,-4.27,0.28,0.49,0.0,28.96
20031216,6.05,-5.2,0.0,0.49,0.0,37.47
20031217,9.24,-2.01,0.2,0.49,0.0,37.74
20031218,5.51,-2.8,0.0,0.49,0.0,38.41
20031219,6.19,-2.52,0.0,0.49,0.0,38.33
20031220,11.57,-1.31,0.02,0.49,0.0,39.24
20031221,6.83,-0.04,0.96,0.49,0.0,20.66
20031222,6.4,-2.96,0.09,0.49,0.0,37.48
20031223,6.75,-2.97,0.01,0.49,0.0,39.67
20031224,7.86,-1.86,0.0,0.49,0.0,35.27
20031225,5.52,-1.22,0.26,0.49,0.0,27.11
20031226,5.94,-1.6,0.48,0.49,0.0,25.04
20031227,5.94,-1.83,0.79,0.49,0.0,25.8
20031228,0.21,-3.81,0.73,0.49,0.0,17.23
20031229,2.34,-5.95,0.0,0.49,0.0,32.98
20031230,1.05,-7.25,0.0,0.49,0.0,30.93
20031231,7.44,-8.59,0.0,0.49,0.0,29.7
