,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020524,24.03,15.78,9.72,0.8,1.01,87.93
20020525,20.71,10.76,1.07,0.79,1.62,90.02
20020526,25.88,11.04,7.62,0.78,2.21,145.93
20020527,25.16,17.07,5.51,0.79,0.89,90.92
20020528,23.0,16.95,7.34,0.79,1.02,55.31
20020529,24.54,16.87,0.23,0.79,1.0,90.03
20020530,28.17,15.72,0.02,0.78,2.82,144.37
20020531,29.02,16.57,0.0,0.77,2.75,155.52
20020601,29.47,18.45,0.0,0.76,2.77,153.99
20020602,29.39,19.7,0.0,0.74,2.92,151.98
20020603,29.65,19.61,0.5,0.73,2.8,152.57
20020604,28.64,21.31,12.15,0.73,1.6,131.38
20020605,22.87,14.98,2.95,0.74,0.9,71.09
20020606,26.45,12.34,0.0,0.73,2.71,155.09
20020607,27.73,14.84,0.7,0.72,2.55,147.73
20020608,29.14,18.4,3.09,0.71,2.43,117.86
20020609,26.97,20.11,11.07,0.72,0.9,110.53
20020610,28.68,22.45,1.75,0.72,1.95,110.66
20020611,29.06,22.19,20.98,0.73,1.9,120.16
20020612,29.57,21.97,29.13,0.76,1.73,91.34
20020613,26.69,17.91,4.88,0.77,1.04,104.48
20020614,24.34,13.79,0.0,0.76,2.78,160.09
20020615,26.83,13.6,4.13,0.74,2.78,156.83
20020616,25.8,16.44,1.32,0.74,2.4,139.66
20020617,27.55,14.83,0.0,0.73,2.97,156.2
20020618,27.66,17.87,0.03,0.72,2.71,115.63
20020619,29.81,18.01,0.01,0.7,3.07,151.34
20020620,30.63,19.76,0.05,0.7,3.01,140.8
20020621,30.87,20.33,0.04,0.69,3.13,145.11
20020622,30.9,19.63,0.0,0.67,3.13,142.02
20020623,30.44,18.59,0.0,0.66,2.95,146.16
20020624,29.65,19.46,0.12,0.66,2.1,138.8
20020625,28.03,21.19,1.86,0.65,1.1,113.13
20020626,29.79,19.65,0.99,0.65,2.2,142.18
20020627,30.95,19.73,2.77,0.64,2.42,144.79
20020628,31.78,21.38,0.27,0.63,2.54,141.55
20020629,31.96,21.68,0.38,0.62,2.35,141.09
20020630,30.98,21.26,1.02,0.62,2.47,127.37
20020701,25.52,20.73,0.63,0.62,0.58,66.84
20020702,25.26,20.94,2.31,0.62,0.44,77.35
20020703,28.22,20.76,2.51,0.62,0.64,100.34
20020704,29.47,21.62,2.68,0.62,1.13,103.9
20020705,31.51,21.22,0.12,0.61,1.67,131.9
20020706,33.05,23.05,0.48,0.6,1.75,126.16
20020707,34.41,22.61,0.33,0.59,2.23,144.49
20020708,34.21,20.22,0.05,0.59,2.06,146.8
20020709,34.57,21.95,3.75,0.59,1.75,139.2
20020710,33.87,22.25,16.08,0.59,1.62,137.59
20020711,29.81,21.35,4.0,0.6,1.18,117.14
20020712,29.3,21.06,4.55,0.6,1.57,117.23
20020713,28.9,19.04,2.8,0.6,1.27,106.48
20020714,30.15,18.09,0.29,0.59,1.72,111.88
20020715,30.72,18.84,0.02,0.59,1.66,121.77
20020716,30.76,20.16,0.34,0.58,1.17,113.02
20020717,27.9,21.01,1.4,0.57,0.57,66.98
20020718,30.55,22.69,3.14,0.58,0.71,101.05
20020719,34.11,22.72,1.29,0.57,1.23,120.38
20020720,35.03,23.27,0.13,0.56,1.22,134.59
20020721,35.63,23.14,0.61,0.55,1.13,150.02
20020722,35.05,23.07,20.86,0.56,0.86,140.06
20020723,30.34,20.85,5.62,0.59,1.75,120.05
20020724,31.05,17.77,0.5,0.59,1.46,143.34
20020725,34.67,19.05,0.07,0.57,1.38,143.47
20020726,36.92,22.11,0.07,0.56,1.13,143.69
20020727,35.51,23.51,1.48,0.55,0.89,144.8
20020728,33.96,23.39,15.52,0.56,0.7,128.73
20020729,29.65,22.92,6.53,0.59,0.89,71.2
20020730,33.12,20.97,0.33,0.58,1.43,139.62
20020731,34.83,22.79,0.37,0.57,1.07,143.54
20020801,36.65,23.43,0.0,0.56,0.95,144.42
20020802,36.5,24.05,1.54,0.55,0.72,114.98
20020803,36.71,23.67,0.0,0.55,0.6,131.35
20020804,36.56,23.32,0.03,0.54,0.48,121.8
20020805,36.51,22.97,0.05,0.54,0.43,136.1
20020806,36.46,23.97,1.76,0.53,0.32,106.2
20020807,35.24,21.52,0.04,0.53,0.27,132.76
20020808,33.22,18.0,0.0,0.52,0.22,143.92
20020809,34.44,17.01,0.01,0.52,0.18,139.34
20020810,35.48,20.15,1.11,0.52,0.14,89.18
20020811,35.08,22.18,0.37,0.52,0.1,113.76
20020812,32.73,21.34,0.56,0.52,0.05,96.02
20020813,28.13,17.08,18.4,0.53,0.04,24.63
20020814,29.72,15.22,0.61,0.55,0.42,81.69
20020815,32.52,18.36,0.44,0.54,0.24,122.17
20020816,33.01,20.83,1.14,0.54,0.25,124.59
20020817,32.84,23.15,9.75,0.54,0.26,75.77
20020818,34.4,23.46,2.96,0.55,0.43,119.52
20020819,36.43,23.16,0.16,0.54,0.38,130.42
20020820,35.3,22.44,0.01,0.54,0.3,120.35
20020821,33.58,23.74,0.01,0.53,0.15,127.33
20020822,36.61,24.4,0.12,0.52,0.18,127.71
20020823,35.33,25.63,7.01,0.53,0.11,114.43
20020824,30.6,22.51,7.73,0.54,0.16,50.48
20020825,33.82,20.59,0.04,0.54,0.37,122.22
20020826,33.76,18.37,0.0,0.54,0.29,128.58
20020827,34.14,19.82,0.01,0.53,0.22,118.0
20020828,33.66,20.16,0.54,0.52,0.16,115.73
20020829,32.84,18.44,0.15,0.52,0.12,113.34
20020830,32.61,18.73,0.06,0.52,0.08,102.81
20020831,32.79,20.3,1.55,0.52,0.07,78.2
20020901,34.73,20.64,0.35,0.52,0.06,107.48
20020902,36.1,21.44,0.0,0.51,0.04,122.59
20020903,36.96,21.51,0.12,0.51,0.03,120.32
20020904,36.9,22.1,1.9,0.51,0.02,114.52
20020905,36.14,22.17,0.48,0.51,0.02,112.51
20020906,36.79,22.34,0.0,0.5,0.01,120.27
20020907,36.55,18.93,0.03,0.5,0.0,112.05
20020908,33.85,22.37,0.01,0.5,0.0,95.6
20020909,34.45,20.08,0.0,0.5,0.0,106.74
20020910,35.56,20.32,0.0,0.49,0.0,104.91
20020911,31.8,19.8,0.0,0.49,0.0,110.72
20020912,31.06,17.6,0.0,0.49,0.0,100.2
20020913,32.87,18.01,9.03,0.5,0.0,104.38
20020914,27.67,19.31,5.41,0.51,0.0,54.55
20020915,28.05,16.98,1.76,0.52,0.04,39.91
20020916,29.9,14.94,0.26,0.52,0.03,65.51
20020917,32.01,18.87,1.41,0.51,0.03,95.18
20020918,32.67,21.53,27.12,0.53,0.11,110.03
20020919,24.01,15.76,21.69,0.58,0.13,42.45
20020920,25.69,13.22,0.03,0.58,0.69,103.57
20020921,29.72,13.07,0.05,0.57,0.64,116.03
20020922,24.16,11.65,0.04,0.56,0.37,115.27
20020923,25.93,8.83,0.0,0.55,0.35,113.75
20020924,27.62,10.01,0.0,0.55,0.3,110.82
20020925,28.83,10.47,0.0,0.55,0.27,112.69
20020926,28.76,13.04,0.01,0.55,0.23,111.86
20020927,26.87,11.08,0.0,0.54,0.16,105.62
20020928,32.58,13.99,0.0,0.54,0.19,105.72
20020929,32.65,17.3,0.01,0.53,0.15,102.82
20020930,31.69,16.91,0.0,0.53,0.12,101.38
20021001,32.13,19.39,0.34,0.53,0.1,100.55
20021002,32.29,19.51,4.42,0.53,0.08,79.77
20021003,31.68,18.48,3.33,0.53,0.11,75.96
20021004,23.69,11.94,0.78,0.53,0.09,99.8
20021005,26.29,8.1,0.03,0.53,0.09,105.09
20021006,25.41,11.1,1.62,0.53,0.06,61.03
20021007,19.84,5.85,0.0,0.52,0.03,94.98
20021008,19.21,9.68,0.46,0.52,0.01,38.57
20021009,20.01,10.65,1.0,0.52,0.02,42.62
20021010,23.83,9.65,0.05,0.52,0.04,38.8
20021011,26.48,12.69,0.05,0.52,0.05,46.48
20021012,24.7,10.21,0.52,0.52,0.02,30.84
20021013,15.99,4.23,0.0,0.52,0.01,85.08
20021014,18.56,1.25,0.01,0.52,0.02,90.52
20021015,18.15,4.52,0.82,0.52,0.01,95.08
20021016,12.76,2.33,0.8,0.52,0.0,29.43
20021017,17.73,1.92,0.15,0.52,0.01,88.83
20021018,21.13,8.5,2.06,0.52,0.01,35.5
20021019,17.1,7.32,4.53,0.52,0.02,24.33
20021020,19.23,3.51,0.01,0.52,0.03,60.83
20021021,17.3,5.58,0.3,0.52,0.01,36.2
20021022,21.62,6.34,0.07,0.52,0.03,61.88
20021023,16.9,6.44,2.53,0.52,0.01,45.73
20021024,17.9,5.74,9.58,0.53,0.01,35.83
20021025,12.66,6.02,4.48,0.55,0.01,22.83
20021026,14.56,4.16,0.05,0.55,0.04,33.22
20021027,12.6,3.53,9.61,0.55,0.01,20.85
20021028,13.31,8.01,8.6,0.56,0.01,26.23
20021029,16.03,6.55,6.74,0.59,0.11,20.29
20021030,12.7,2.94,0.49,0.58,0.02,23.89
20021031,9.84,1.19,0.01,0.58,0.03,27.33
20021101,8.67,-1.36,0.64,0.57,0.01,40.78
20021102,5.47,1.01,5.47,0.58,0.0,18.29
20021103,10.08,1.61,1.19,0.59,0.0,16.34
20021104,12.76,-0.24,0.99,0.58,0.07,59.82
20021105,12.01,3.04,1.82,0.59,0.03,26.77
20021106,15.21,-1.68,0.0,0.59,0.09,74.12
20021107,20.76,2.1,0.01,0.58,0.18,74.98
20021108,19.39,8.15,0.01,0.58,0.14,67.54
20021109,24.16,12.62,0.02,0.58,0.19,51.66
20021110,18.68,6.59,0.0,0.57,0.11,40.92
20021111,13.45,0.76,0.01,0.57,0.06,69.26
20021112,14.48,-0.6,0.0,0.57,0.06,69.42
20021113,17.81,2.01,0.0,0.57,0.09,70.2
20021114,13.86,7.58,4.0,0.57,0.02,13.53
20021115,9.02,-0.12,0.1,0.57,0.01,22.98
20021116,11.6,-2.93,0.0,0.57,0.03,50.27
20021117,17.32,-0.6,0.01,0.57,0.07,64.01
20021118,16.47,3.4,0.01,0.57,0.07,56.38
20021119,16.45,0.81,0.0,0.57,0.06,64.73
20021120,18.39,3.1,0.02,0.56,0.08,63.2
20021121,17.23,2.14,0.02,0.56,0.06,62.38
20021122,10.87,-1.91,0.0,0.56,0.02,63.91
20021123,16.08,2.44,0.01,0.56,0.04,63.16
20021124,12.9,-1.2,0.0,0.56,0.01,38.13
20021125,4.14,-5.43,0.0,0.56,0.0,31.75
20021126,4.81,-4.67,0.03,0.56,0.0,51.51
20021127,3.47,-5.58,0.0,0.56,0.0,54.2
20021128,10.78,-4.1,0.0,0.56,0.01,61.29
20021129,13.53,1.55,0.0,0.55,0.02,44.7
20021130,6.73,-3.73,0.0,0.55,0.0,61.79
20021201,10.07,-4.24,0.0,0.55,0.0,55.19
20021202,15.91,1.42,0.01,0.55,0.02,59.17
20021203,1.05,-2.03,14.89,0.55,0.0,16.27
20021204,-0.6,-9.24,8.05,0.55,0.0,10.62
20021205,0.18,-11.92,0.0,0.55,0.0,55.55
20021206,0.19,-10.13,0.37,0.56,0.0,48.39
20021207,4.58,-4.63,0.0,0.57,0.0,48.66
20021208,6.29,0.1,0.25,0.58,0.0,19.63
20021209,7.73,-2.35,0.01,0.59,0.0,27.85
20021210,7.12,-0.25,0.1,0.59,0.0,32.21
20021211,8.46,1.5,0.29,0.59,0.0,21.34
20021212,9.44,3.98,9.01,0.59,0.0,17.37
20021213,8.23,0.51,4.73,0.61,0.0,19.31
20021214,13.13,-2.28,0.0,0.61,0.04,55.99
20021215,15.11,2.68,0.02,0.6,0.05,56.37
20021216,15.18,7.51,0.07,0.6,0.04,37.96
20021217,16.78,7.0,3.57,0.6,0.05,31.8
20021218,17.3,4.95,3.29,0.61,0.18,38.01
20021219,10.89,1.19,0.28,0.61,0.04,45.86
20021220,10.48,-3.35,0.0,0.6,0.02,53.5
20021221,13.28,-2.54,0.02,0.6,0.04,49.27
20021222,7.51,-5.46,0.22,0.6,0.0,54.77
20021223,1.55,-3.17,11.98,0.61,0.0,7.99
20021224,-2.19,-9.0,2.84,0.61,0.0,13.51
20021225,2.18,-11.28,0.0,0.61,0.0,54.89
20021226,2.58,-6.19,1.52,0.61,0.0,23.61
20021227,3.44,-3.63,0.78,0.62,0.0,47.76
20021228,9.23,-2.7,0.0,0.62,0.01,35.05
20021229,14.01,2.37,2.8,0.62,0.03,44.72
20021230,15.33,4.53,2.42,0.63,0.01,13.48
20021231,8.45,-1.61,0.0,0.63,0.01,54.62
