,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120208,2.16,-9.61,0.0,0.49,0.0,51.29
20120209,5.57,-7.27,0.01,0.49,0.0,56.95
20120210,-5.67,-17.13,0.0,0.49,0.0,56.18
20120211,-5.05,-19.07,0.0,0.49,0.0,61.1
20120212,2.74,-13.24,0.0,0.49,0.0,62.45
20120213,8.52,-7.85,0.0,0.49,0.0,55.74
20120214,8.65,-1.63,0.4,0.49,0.0,62.38
20120215,4.14,-3.95,0.13,0.49,0.0,66.43
20120216,7.49,-4.1,0.01,0.49,0.0,64.88
20120217,4.48,-4.5,0.0,0.49,0.0,66.7
20120218,7.67,-3.99,0.0,0.49,0.0,69.25
20120219,9.88,-1.81,0.11,0.49,0.0,62.5
20120220,7.64,-2.16,1.25,0.49,0.0,64.05
20120221,6.42,-3.58,0.04,0.49,0.0,61.25
20120222,8.42,-0.63,2.13,0.49,0.0,36.98
20120223,2.95,-3.38,1.29,0.5,0.0,55.86
20120224,2.87,-5.65,0.22,0.5,0.0,48.48
20120225,11.94,-5.71,1.16,0.5,0.0,65.58
20120226,1.81,-7.06,0.38,0.5,0.0,61.1
20120227,5.14,-7.67,0.0,0.5,0.0,59.06
20120228,-2.52,-6.33,3.98,0.5,0.0,56.04
20120229,6.14,-6.11,0.87,0.5,0.0,78.59
20120301,6.51,-3.85,0.09,0.5,0.0,67.48
20120302,-0.06,-4.76,0.02,0.5,0.0,65.01
20120303,5.0,-4.17,0.44,0.5,0.0,72.35
20120304,7.87,-2.17,0.3,0.5,0.0,77.34
20120305,18.62,-1.43,0.0,0.5,0.0,82.3
20120306,21.53,0.2,0.0,0.5,0.0,50.38
20120307,3.32,-4.06,0.01,0.5,0.0,77.76
20120308,11.94,-4.04,0.0,0.49,0.0,90.01
20120309,21.93,-1.25,0.0,0.49,0.01,79.14
20120310,22.74,0.1,0.0,0.49,0.01,91.39
20120311,21.04,0.34,0.0,0.49,0.01,89.01
20120312,16.8,3.2,0.0,0.49,0.0,89.38
20120313,24.68,2.5,0.0,0.48,0.01,87.62
20120314,15.68,1.83,0.0,0.48,0.0,91.78
20120315,21.46,1.15,0.0,0.48,0.01,94.11
20120316,27.46,6.16,0.0,0.48,0.01,92.77
20120317,25.05,4.97,0.0,0.48,0.01,98.54
20120318,26.76,5.69,0.0,0.48,0.01,93.27
20120319,17.27,3.93,0.2,0.48,0.0,97.9
20120320,15.83,-0.8,0.03,0.48,0.0,76.85
20120321,21.57,0.27,0.0,0.47,0.01,103.53
20120322,21.69,4.07,0.01,0.47,0.01,94.23
20120323,23.68,8.34,0.02,0.47,0.01,91.99
20120324,17.11,3.47,0.01,0.47,0.0,103.91
20120325,16.18,1.51,0.0,0.47,0.0,90.96
20120326,21.29,4.46,0.64,0.47,0.0,50.66
20120327,17.16,6.93,2.57,0.48,0.0,95.84
20120328,25.01,2.02,0.04,0.47,0.01,106.95
20120329,20.05,8.56,0.0,0.47,0.01,103.18
20120330,24.45,6.01,0.0,0.47,0.01,101.62
20120331,26.58,11.78,0.0,0.47,0.01,114.84
20120401,29.19,11.08,0.0,0.46,0.02,113.38
20120402,10.63,3.4,0.34,0.46,0.0,21.88
20120403,16.64,1.18,0.0,0.46,0.0,107.98
20120404,17.89,2.4,0.0,0.46,0.0,111.02
20120405,25.42,5.98,0.0,0.46,0.01,112.02
20120406,23.64,4.55,3.29,0.46,0.01,88.95
20120407,12.77,2.01,0.17,0.47,0.0,109.04
20120408,15.95,0.63,0.0,0.46,0.0,118.02
20120409,14.87,-0.26,0.0,0.46,0.0,117.66
20120410,14.87,-1.93,0.0,0.46,0.0,111.71
20120411,18.65,-1.1,0.0,0.46,0.0,105.33
20120412,26.22,7.78,0.94,0.46,0.01,91.66
20120413,20.03,6.67,0.02,0.46,0.01,110.88
20120414,18.81,5.72,8.58,0.47,0.0,27.6
20120415,11.82,3.74,10.72,0.49,0.0,43.17
20120416,12.4,0.78,0.01,0.5,0.01,84.56
20120417,22.38,2.48,0.72,0.49,0.02,100.07
20120418,17.49,1.79,0.62,0.49,0.01,79.27
20120419,16.93,4.95,3.17,0.49,0.01,91.46
20120420,18.35,2.04,0.65,0.49,0.02,113.02
20120421,17.89,3.4,0.21,0.49,0.02,119.98
20120422,20.06,1.52,0.0,0.49,0.03,133.69
20120423,31.47,5.3,0.0,0.48,0.07,134.7
20120424,32.3,13.72,0.17,0.48,0.06,124.3
20120425,28.68,13.65,0.25,0.48,0.04,122.3
20120426,22.26,8.05,0.75,0.48,0.01,103.34
20120427,15.71,5.3,17.63,0.49,0.0,33.3
20120428,11.21,3.96,1.76,0.51,0.0,100.28
20120429,16.15,4.75,0.41,0.51,0.02,103.48
20120430,24.64,2.76,0.0,0.5,0.06,124.21
20120501,22.26,9.01,0.39,0.5,0.03,107.76
20120502,26.09,6.19,0.28,0.49,0.05,113.44
20120503,22.89,7.36,1.08,0.49,0.04,92.7
20120504,25.61,11.29,9.4,0.5,0.05,123.45
20120505,17.73,7.29,5.71,0.51,0.01,56.51
20120506,18.89,4.71,0.03,0.51,0.05,144.68
20120507,18.05,4.59,0.0,0.5,0.04,133.27
20120508,18.4,4.73,0.0,0.5,0.04,139.7
20120509,27.49,3.01,0.0,0.49,0.1,136.43
20120510,32.75,9.08,0.0,0.49,0.1,139.15
20120511,17.62,4.93,0.74,0.48,0.03,128.27
20120512,21.23,3.16,0.0,0.48,0.05,148.09
20120513,26.81,5.73,0.0,0.48,0.07,147.34
20120514,30.48,9.3,0.0,0.48,0.08,147.75
20120515,26.71,9.79,0.0,0.47,0.06,147.55
20120516,33.89,9.84,0.0,0.47,0.06,133.95
20120517,34.52,16.63,0.03,0.47,0.06,108.96
20120518,31.26,14.09,3.38,0.46,0.04,80.81
20120519,19.79,7.71,7.28,0.48,0.01,122.73
20120520,24.24,6.05,0.0,0.48,0.07,148.91
20120521,31.87,10.36,0.0,0.48,0.09,145.1
20120522,31.77,15.3,0.03,0.47,0.05,82.67
20120523,21.01,12.19,0.46,0.47,0.02,74.07
20120524,17.98,7.79,3.27,0.47,0.01,53.6
20120525,16.39,5.05,1.29,0.48,0.01,47.94
20120526,16.33,9.62,2.91,0.48,0.0,30.63
20120527,26.35,9.15,0.43,0.48,0.06,144.44
20120528,18.9,6.9,0.23,0.48,0.02,112.51
20120529,20.79,6.55,0.01,0.48,0.03,154.95
20120530,14.9,5.44,5.18,0.48,0.0,74.59
20120531,19.88,5.13,0.72,0.48,0.03,123.97
20120601,25.69,11.0,1.31,0.48,0.05,140.66
20120602,32.18,10.17,0.17,0.48,0.11,154.3
20120603,30.14,14.9,0.49,0.48,0.08,152.59
20120604,35.46,14.66,0.01,0.47,0.1,154.23
20120605,36.69,18.25,0.01,0.47,0.09,135.58
20120606,30.84,20.57,1.57,0.46,0.03,123.98
20120607,25.98,14.48,16.1,0.48,0.02,97.74
20120608,33.67,11.39,0.01,0.49,0.17,140.53
20120609,28.73,14.2,3.47,0.49,0.13,157.91
20120610,24.51,10.85,4.91,0.49,0.11,143.76
20120611,22.82,11.4,0.09,0.49,0.07,127.88
20120612,23.88,9.48,3.68,0.49,0.05,129.26
20120613,33.4,11.13,0.28,0.49,0.2,156.89
20120614,28.38,14.71,0.15,0.48,0.13,161.89
20120615,28.14,13.73,1.38,0.48,0.07,123.64
20120616,29.6,14.05,0.69,0.48,0.11,156.98
20120617,35.76,17.48,0.0,0.48,0.13,141.8
20120618,34.47,15.59,0.05,0.47,0.12,154.95
20120619,28.46,15.11,1.6,0.47,0.05,125.16
20120620,23.48,12.45,5.52,0.48,0.03,124.99
20120621,29.61,11.13,0.0,0.48,0.11,160.05
20120622,34.35,15.32,0.13,0.47,0.1,143.28
20120623,35.51,18.11,0.06,0.47,0.09,154.52
20120624,35.63,20.14,0.01,0.46,0.08,140.01
20120625,34.65,20.33,1.99,0.46,0.04,84.56
20120626,43.49,19.88,0.08,0.46,0.09,149.96
20120627,33.4,18.38,0.02,0.45,0.06,125.49
20120628,36.51,16.55,0.0,0.45,0.06,154.84
20120629,33.22,18.88,0.36,0.45,0.04,144.52
20120630,36.33,19.58,3.71,0.45,0.04,131.32
20120701,37.55,19.35,0.08,0.45,0.06,135.88
20120702,36.28,21.69,0.01,0.45,0.04,113.57
20120703,38.72,22.0,0.03,0.45,0.04,118.06
20120704,33.72,20.25,0.0,0.45,0.03,141.2
20120705,34.39,17.65,10.47,0.45,0.02,129.45
20120706,27.62,17.58,1.64,0.46,0.02,64.62
20120707,27.05,16.46,0.06,0.46,0.03,73.16
20120708,31.89,16.11,0.0,0.45,0.06,130.3
20120709,34.35,18.61,0.0,0.45,0.07,158.09
20120710,36.09,17.79,0.0,0.45,0.07,154.99
20120711,39.81,20.48,0.53,0.45,0.06,143.52
20120712,36.19,21.27,1.2,0.45,0.04,126.38
20120713,38.36,20.45,0.0,0.45,0.05,147.67
20120714,40.15,21.39,0.78,0.44,0.03,142.96
20120715,42.04,24.65,0.12,0.44,0.03,131.37
20120716,41.65,24.17,3.35,0.44,0.02,146.7
20120717,30.45,20.92,4.05,0.45,0.01,121.74
20120718,38.05,20.41,0.14,0.45,0.06,152.73
20120719,43.49,24.41,0.36,0.45,0.04,144.55
20120720,38.61,23.48,0.67,0.45,0.03,122.3
20120721,37.12,21.97,1.97,0.45,0.03,120.49
20120722,40.48,23.19,0.02,0.45,0.03,123.97
20120723,36.62,23.51,1.38,0.44,0.02,132.73
20120724,38.39,21.23,11.66,0.45,0.02,122.15
20120725,34.06,19.94,1.12,0.46,0.07,130.92
20120726,31.33,17.4,0.02,0.46,0.05,150.4
20120727,35.99,15.8,1.89,0.45,0.05,116.22
20120728,36.35,18.7,0.0,0.45,0.06,150.1
20120729,34.89,20.31,0.67,0.45,0.05,90.6
20120730,36.08,19.39,0.0,0.45,0.04,141.2
20120731,40.55,20.15,0.02,0.45,0.03,124.43
20120801,35.67,20.98,0.59,0.45,0.02,105.18
20120802,35.28,18.19,0.87,0.44,0.02,101.12
20120803,29.19,15.9,2.32,0.45,0.01,132.65
20120804,26.58,12.58,0.05,0.45,0.01,137.3
20120805,35.33,12.49,0.0,0.44,0.02,143.65
20120806,38.23,18.4,0.0,0.44,0.02,142.37
20120807,37.23,21.95,0.25,0.44,0.02,104.1
20120808,32.53,19.48,0.0,0.44,0.01,143.48
20120809,32.99,18.08,0.02,0.44,0.01,108.44
20120810,34.62,18.33,0.98,0.44,0.01,92.18
20120811,30.49,17.41,4.18,0.44,0.0,65.86
20120812,29.27,15.51,0.53,0.45,0.01,126.7
20120813,31.53,14.1,0.49,0.45,0.01,125.07
20120814,31.27,14.28,2.87,0.45,0.01,130.31
20120815,26.02,13.76,0.43,0.45,0.01,88.16
20120816,23.93,9.94,0.0,0.45,0.01,137.62
20120817,30.55,10.26,0.0,0.44,0.01,133.33
20120818,27.86,13.29,0.0,0.44,0.01,125.85
20120819,29.47,14.76,0.0,0.44,0.01,132.02
20120820,31.2,13.28,0.0,0.44,0.01,103.96
20120821,33.52,14.15,0.0,0.44,0.01,130.13
20120822,34.61,16.26,0.0,0.44,0.01,91.58
20120823,36.1,17.08,0.0,0.44,0.01,105.96
20120824,38.09,20.54,0.35,0.43,0.01,106.38
20120825,27.89,14.2,4.05,0.44,0.01,123.27
20120826,33.36,14.19,0.0,0.44,0.01,113.32
20120827,38.34,16.69,0.0,0.44,0.01,112.55
20120828,39.23,19.36,0.03,0.44,0.01,108.63
20120829,42.9,20.93,0.0,0.43,0.01,109.9
20120830,32.2,19.05,0.0,0.43,0.0,113.23
20120831,36.38,16.67,0.0,0.43,0.0,87.45
20120901,40.34,22.22,0.25,0.43,0.0,106.62
20120902,32.25,20.8,0.0,0.43,0.0,108.46
20120903,33.34,17.12,0.0,0.43,0.0,117.27
20120904,36.5,15.4,0.0,0.43,0.0,112.11
20120905,27.29,11.4,0.0,0.43,0.0,117.6
20120906,27.42,11.85,0.05,0.43,0.0,105.38
20120907,24.19,11.87,0.01,0.43,0.0,113.9
20120908,29.07,11.8,0.0,0.43,0.0,116.18
20120909,33.15,10.58,0.0,0.43,0.0,111.02
20120910,38.26,15.23,0.01,0.43,0.0,96.62
20120911,24.96,14.84,0.01,0.43,0.0,96.12
20120912,24.21,10.01,0.0,0.43,0.0,92.74
20120913,26.98,7.34,0.0,0.43,0.0,108.73
20120914,28.61,9.56,0.0,0.43,0.0,110.2
20120915,32.69,12.94,0.0,0.43,0.0,94.26
20120916,23.38,10.76,0.01,0.43,0.0,75.74
20120917,18.73,9.13,0.01,0.43,0.0,90.34
20120918,27.77,8.98,0.0,0.43,0.0,102.84
20120919,22.79,11.06,0.0,0.43,0.0,99.49
20120920,24.52,10.14,0.0,0.43,0.0,85.53
20120921,24.15,9.87,0.0,0.43,0.0,102.33
20120922,20.68,6.01,0.0,0.43,0.0,98.29
20120923,22.65,5.23,0.0,0.43,0.0,90.3
20120924,26.92,8.67,0.0,0.43,0.0,86.98
20120925,28.01,12.4,0.0,0.43,0.0,79.8
20120926,28.69,9.05,0.0,0.43,0.0,84.23
20120927,27.62,14.15,0.01,0.43,0.0,63.59
20120928,26.19,11.33,0.0,0.43,0.0,86.35
20120929,29.83,13.79,0.0,0.43,0.0,83.02
20120930,26.51,14.37,2.36,0.43,0.0,56.48
20121001,20.94,8.96,0.01,0.43,0.0,90.48
20121002,29.3,8.7,0.0,0.43,0.0,86.8
20121003,16.11,3.58,0.84,0.43,0.0,55.64
20121004,9.97,2.66,0.06,0.43,0.0,50.6
20121005,9.24,0.1,0.0,0.43,0.0,67.15
20121006,8.03,-3.9,0.0,0.43,0.0,83.84
20121007,15.97,-2.88,0.04,0.43,0.0,76.27
20121008,14.2,6.23,0.68,0.44,0.0,33.84
20121009,9.05,1.13,0.33,0.44,0.0,45.75
20121010,21.66,-0.13,0.0,0.44,0.0,81.07
20121011,7.94,1.98,0.2,0.44,0.0,35.28
20121012,24.17,1.61,0.0,0.44,0.0,75.52
20121013,22.81,8.62,0.0,0.44,0.0,71.79
20121014,20.88,8.68,0.0,0.44,0.0,75.77
20121015,26.44,10.06,0.01,0.43,0.0,61.05
20121016,23.3,9.23,1.82,0.44,0.0,38.16
20121017,13.38,7.25,2.57,0.44,0.0,63.79
20121018,11.64,2.12,0.65,0.44,0.0,69.59
20121019,17.62,-0.53,0.15,0.44,0.0,57.74
20121020,26.92,6.94,0.0,0.44,0.0,66.74
20121021,12.76,6.32,0.21,0.44,0.0,46.2
20121022,11.4,3.3,0.37,0.44,0.0,19.8
20121023,15.12,5.51,0.43,0.44,0.0,45.7
20121024,5.38,0.4,7.22,0.45,0.0,18.59
20121025,4.9,-4.45,0.1,0.45,0.0,26.13
20121026,2.9,-6.19,0.02,0.45,0.0,41.12
20121027,7.52,-2.99,0.0,0.45,0.0,56.25
20121028,11.04,-3.27,0.0,0.45,0.0,47.98
20121029,18.41,5.14,0.0,0.45,0.0,54.35
20121030,20.28,6.14,0.01,0.45,0.0,48.39
20121031,20.55,4.98,0.0,0.45,0.0,56.79
20121101,14.05,2.35,0.01,0.45,0.0,17.09
20121102,14.55,-1.56,0.05,0.45,0.0,46.45
20121103,13.22,0.16,0.0,0.45,0.0,52.84
20121104,15.78,0.28,0.81,0.45,0.0,31.12
20121105,16.91,-0.13,0.05,0.45,0.0,30.44
20121106,13.87,2.35,0.04,0.45,0.0,55.26
20121107,21.06,1.54,0.0,0.45,0.0,51.73
20121108,10.12,0.31,0.0,0.45,0.0,50.48
20121109,5.12,-0.62,0.26,0.45,0.0,12.15
20121110,1.29,-6.95,2.66,0.45,0.0,5.53
20121111,-2.18,-8.48,0.0,0.45,0.0,28.37
20121112,5.25,-5.06,0.0,0.45,0.0,50.99
20121113,9.39,-0.63,0.05,0.45,0.0,43.1
20121114,11.98,0.01,0.02,0.45,0.0,44.49
20121115,8.11,-2.57,0.0,0.45,0.0,49.18
20121116,13.06,-1.79,0.0,0.45,0.0,45.9
20121117,14.35,2.08,0.0,0.45,0.0,46.79
20121118,19.32,1.3,0.0,0.45,0.0,45.82
20121119,13.97,-0.16,0.0,0.45,0.0,46.38
20121120,17.72,1.16,0.0,0.45,0.0,37.55
20121121,20.88,3.98,0.0,0.45,0.0,35.89
20121122,7.7,-7.04,0.12,0.45,0.0,38.2
20121123,2.64,-7.21,0.0,0.45,0.0,41.92
20121124,12.7,-2.77,0.0,0.45,0.0,34.53
20121125,3.63,-3.72,0.41,0.45,0.0,23.98
20121126,3.54,-5.94,0.2,0.45,0.0,38.24
20121127,8.33,-4.06,0.01,0.45,0.0,38.59
20121128,7.73,-3.2,0.0,0.45,0.0,31.49
20121129,6.48,-3.07,0.0,0.45,0.0,35.5
20121130,11.51,-1.2,0.0,0.45,0.0,31.43
20121201,13.61,1.98,0.01,0.45,0.0,34.36
20121202,18.42,1.36,0.01,0.45,0.0,27.31
20121203,14.5,2.01,0.19,0.45,0.0,39.27
20121204,9.63,-2.49,0.0,0.45,0.0,34.59
20121205,12.18,0.47,0.31,0.45,0.0,26.66
20121206,5.87,-2.48,0.56,0.45,0.0,19.87
20121207,2.65,-5.17,3.63,0.45,0.0,22.49
20121208,4.33,-8.65,1.59,0.45,0.0,33.58
20121209,-7.39,-11.27,0.97,0.45,0.0,33.94
20121210,1.54,-8.0,0.05,0.45,0.0,29.35
20121211,4.75,-5.69,0.0,0.45,0.0,27.28
20121212,7.03,-3.6,0.0,0.45,0.0,32.28
20121213,0.43,-4.27,0.03,0.45,0.0,29.05
20121214,5.04,-3.95,0.0,0.45,0.0,31.24
20121215,3.92,-4.01,0.0,0.45,0.0,33.84
20121216,3.03,-4.2,0.01,0.45,0.0,29.85
20121217,3.28,-6.45,0.19,0.45,0.0,32.22
20121218,4.9,-3.82,0.08,0.45,0.0,36.48
20121219,-0.82,-8.86,0.12,0.45,0.0,30.8
20121220,4.36,-10.14,0.0,0.45,0.0,35.67
20121221,5.55,-5.25,0.0,0.45,0.0,32.31
20121222,0.63,-9.21,0.0,0.45,0.0,34.39
20121223,-2.27,-10.53,0.02,0.45,0.0,29.65
20121224,-8.6,-13.16,0.09,0.45,0.0,26.57
20121225,-8.52,-12.58,0.22,0.45,0.0,23.59
20121226,-6.85,-13.06,0.11,0.45,0.0,23.47
20121227,-7.21,-11.17,0.45,0.45,0.0,18.81
20121228,-3.12,-12.85,0.07,0.45,0.0,31.51
20121229,3.37,-9.7,0.04,0.45,0.0,34.02
20121230,2.36,-8.98,0.02,0.45,0.0,36.88
20121231,-0.97,-8.63,0.03,0.45,0.0,33.38
