,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070225,-2.87,-8.14,6.85,0.48,0.0,45.5
20070226,-2.77,-9.6,1.11,0.48,0.0,56.05
20070227,-2.81,-9.7,0.7,0.48,0.0,65.55
20070228,-0.89,-10.45,2.26,0.48,0.0,61.27
20070301,-1.77,-7.1,5.42,0.48,0.0,47.77
20070302,-7.84,-14.62,2.27,0.48,0.0,69.38
20070303,-4.31,-18.01,0.03,0.48,0.0,78.24
20070304,-5.35,-22.34,0.28,0.48,0.0,83.76
20070305,-16.88,-29.62,0.09,0.48,0.0,69.88
20070306,-8.49,-18.21,0.45,0.48,0.0,54.77
20070307,-5.1,-15.98,0.17,0.48,0.0,78.36
20070308,0.37,-9.49,0.09,0.49,0.0,51.46
20070309,2.02,-4.04,0.02,0.52,0.0,80.54
20070310,8.62,-7.08,0.4,0.53,0.0,85.74
20070311,7.8,-2.12,0.01,0.54,0.0,62.88
20070312,16.86,-3.93,0.02,0.54,0.01,78.59
20070313,7.37,-3.47,0.0,0.53,0.01,77.45
20070314,-2.46,-9.68,0.04,0.53,0.0,87.31
20070315,-5.1,-10.85,1.64,0.52,0.0,83.28
20070316,1.98,-11.08,0.41,0.52,0.0,90.57
20070317,4.44,-6.65,0.01,0.52,0.0,84.4
20070318,3.51,-2.31,8.18,0.52,0.01,67.23
20070319,-3.31,-13.51,2.79,0.52,0.0,96.68
20070320,10.57,-11.4,0.07,0.52,0.0,86.3
20070321,7.98,-3.52,0.09,0.52,0.0,73.81
20070322,5.96,-3.7,0.25,0.52,0.0,46.84
20070323,11.24,0.23,0.44,0.52,0.0,78.06
20070324,18.78,-1.57,1.38,0.52,0.05,85.3
20070325,20.86,4.72,0.15,0.52,0.06,70.7
20070326,14.46,0.2,1.5,0.52,0.03,72.01
20070327,11.28,-2.36,0.2,0.51,0.03,103.7
20070328,8.81,2.61,1.86,0.51,0.02,25.91
20070329,5.4,-4.26,15.5,0.53,0.0,26.17
20070330,8.73,-5.54,3.62,0.54,0.01,51.02
20070331,6.02,-1.33,3.53,0.54,0.0,35.73
20070401,2.84,-1.06,9.28,0.54,0.0,29.16
20070402,0.44,-6.4,2.18,0.54,0.0,43.3
20070403,-6.92,-9.99,0.27,0.54,0.0,39.41
20070404,-3.33,-12.31,0.02,0.53,0.0,84.73
20070405,-3.98,-15.53,0.0,0.53,0.0,93.18
20070406,-3.88,-13.17,0.01,0.52,0.0,91.55
20070407,-0.35,-12.13,0.0,0.52,0.0,106.71
20070408,1.31,-11.88,0.0,0.52,0.0,107.74
20070409,3.37,-7.64,0.04,0.52,0.0,105.56
20070410,4.75,-3.81,0.0,0.52,0.0,74.1
20070411,5.84,-2.49,0.0,0.52,0.0,96.11
20070412,8.94,-1.42,0.0,0.52,0.04,113.93
20070413,12.71,-2.27,0.02,0.52,0.06,97.07
20070414,15.11,-1.97,0.0,0.52,0.15,117.97
20070415,20.83,-0.88,0.03,0.51,0.23,114.79
20070416,14.94,0.57,1.15,0.51,0.06,82.79
20070417,17.08,-1.05,0.07,0.51,0.19,124.09
20070418,19.48,-1.28,0.04,0.5,0.23,125.39
20070419,18.46,0.94,0.06,0.5,0.22,122.47
20070420,20.62,7.94,1.63,0.5,0.25,112.87
20070421,22.39,8.27,2.03,0.5,0.26,48.29
20070422,19.11,4.84,1.13,0.5,0.26,109.17
20070423,16.76,3.51,0.01,0.5,0.21,118.19
20070424,14.97,3.9,0.15,0.5,0.11,61.32
20070425,23.63,1.89,0.39,0.49,0.41,119.27
20070426,24.65,6.93,0.11,0.49,0.38,103.09
20070427,17.38,7.67,0.55,0.49,0.13,99.21
20070428,26.48,6.8,0.04,0.49,0.52,118.41
20070429,21.13,9.65,0.03,0.48,0.4,133.78
20070430,22.23,8.48,3.33,0.48,0.16,62.02
20070501,18.22,5.12,0.31,0.48,0.27,127.86
20070502,20.34,3.71,0.0,0.48,0.33,136.02
20070503,23.57,5.94,0.0,0.48,0.45,126.32
20070504,16.6,11.0,7.63,0.48,0.11,25.47
20070505,18.55,9.96,12.07,0.51,0.09,34.81
20070506,22.63,9.59,17.57,0.54,0.18,54.96
20070507,24.37,8.63,0.88,0.54,0.91,132.12
20070508,28.47,10.01,0.36,0.53,1.25,136.48
20070509,30.18,11.8,0.0,0.52,1.38,142.23
20070510,18.51,7.7,0.0,0.51,0.56,142.3
20070511,17.55,6.96,0.04,0.51,0.33,57.13
20070512,22.73,4.87,0.06,0.5,0.68,139.73
20070513,27.22,9.22,0.05,0.49,0.77,113.27
20070514,17.21,8.12,4.55,0.5,0.14,59.01
20070515,19.26,5.06,2.67,0.5,0.42,124.49
20070516,17.56,2.54,0.27,0.5,0.45,144.23
20070517,25.11,7.62,0.01,0.49,0.82,141.0
20070518,27.55,8.59,1.15,0.49,0.67,78.28
20070519,14.98,3.03,1.15,0.49,0.24,104.73
20070520,18.24,5.0,0.26,0.48,0.29,70.84
20070521,27.46,8.58,4.53,0.48,0.58,120.31
20070522,24.66,10.05,14.43,0.5,0.28,60.88
20070523,21.24,8.77,11.98,0.53,0.63,102.06
20070524,13.42,3.57,2.46,0.53,0.24,69.32
20070525,15.32,0.37,4.11,0.52,0.62,84.98
20070526,7.12,2.57,24.56,0.55,0.0,30.2
20070527,19.8,1.05,10.56,0.58,1.07,152.65
20070528,24.05,6.58,1.41,0.57,0.51,78.86
20070529,19.65,12.22,9.88,0.57,0.16,77.91
20070530,20.4,9.48,1.25,0.57,0.65,61.84
20070531,21.61,12.38,2.01,0.56,1.06,124.73
20070601,24.65,12.69,0.86,0.55,1.53,112.79
20070602,25.03,12.87,2.44,0.54,1.39,112.12
20070603,27.53,12.74,0.25,0.53,2.15,143.38
20070604,20.05,7.59,1.63,0.52,1.21,142.31
20070605,21.48,4.25,0.02,0.52,1.19,155.09
20070606,19.16,11.4,2.3,0.52,0.36,57.54
20070607,15.69,9.26,24.89,0.54,0.15,30.77
20070608,23.38,6.17,4.58,0.55,1.64,152.41
20070609,25.29,13.58,0.73,0.54,1.72,127.72
20070610,29.26,13.48,4.09,0.53,1.38,138.21
20070611,28.04,14.98,1.77,0.53,1.31,134.02
20070612,28.95,19.89,1.46,0.53,1.4,138.6
20070613,24.16,17.32,16.81,0.55,0.81,62.01
20070614,25.62,17.33,2.06,0.55,1.24,70.91
20070615,25.75,14.8,0.98,0.54,2.19,109.98
20070616,25.23,13.75,0.14,0.53,2.16,150.62
20070617,23.23,15.0,16.86,0.53,0.41,56.5
20070618,21.64,12.4,27.5,0.58,1.36,110.27
20070619,22.17,11.56,0.37,0.56,2.05,150.72
20070620,24.84,12.28,0.19,0.55,2.36,157.22
20070621,27.35,13.01,0.1,0.53,2.34,140.47
20070622,29.88,16.19,1.39,0.52,2.43,157.3
20070623,29.48,17.9,5.97,0.52,1.36,142.16
20070624,30.01,20.23,1.38,0.52,2.09,98.58
20070625,28.62,18.23,14.71,0.52,0.76,82.65
20070626,23.9,14.72,12.16,0.55,2.23,157.64
20070627,17.4,9.61,0.36,0.55,0.95,85.52
20070628,21.48,9.58,0.05,0.54,1.99,88.71
20070629,22.87,10.19,2.39,0.53,1.55,120.87
20070630,25.9,15.16,1.22,0.52,1.64,113.27
20070701,27.86,15.92,2.05,0.52,1.64,104.14
20070702,30.02,19.54,0.59,0.52,2.78,137.44
20070703,29.19,17.55,0.85,0.51,2.17,107.93
20070704,29.13,16.84,0.96,0.5,2.23,144.42
20070705,27.01,16.33,1.98,0.49,1.87,152.03
20070706,31.23,15.94,0.0,0.48,2.5,157.1
20070707,35.99,18.1,0.04,0.48,2.17,135.2
20070708,27.36,17.29,0.11,0.47,1.3,99.98
20070709,25.73,13.05,13.52,0.47,1.43,134.35
20070710,19.85,13.01,35.02,0.54,0.95,101.05
20070711,21.38,10.89,2.38,0.53,1.71,138.31
20070712,22.81,11.63,0.32,0.52,1.87,147.89
20070713,28.69,13.25,1.01,0.52,1.87,108.45
20070714,24.36,13.39,1.1,0.51,1.66,123.86
20070715,24.58,14.51,1.26,0.51,1.29,54.54
20070716,25.3,13.35,2.38,0.5,1.63,120.57
20070717,27.51,16.94,0.07,0.5,1.97,140.09
20070718,28.0,17.48,0.14,0.49,2.05,133.86
20070719,24.83,12.76,0.03,0.48,1.71,153.06
20070720,28.58,12.27,0.0,0.48,1.8,146.77
20070721,28.9,15.8,0.06,0.48,0.81,128.19
20070722,33.96,20.01,0.04,0.47,1.7,109.38
20070723,35.66,19.44,0.0,0.47,1.69,117.74
20070724,35.78,24.05,0.98,0.46,1.59,127.77
20070725,37.68,21.91,4.73,0.46,1.22,132.73
20070726,28.41,17.93,20.09,0.49,1.54,117.1
20070727,27.3,15.51,0.15,0.49,1.76,130.82
20070728,28.94,14.98,0.0,0.48,1.94,145.04
20070729,34.15,16.68,0.01,0.48,1.88,135.11
20070730,33.76,19.1,0.0,0.47,1.7,140.2
20070731,35.27,20.61,0.49,0.46,1.49,137.09
20070801,27.39,17.22,2.57,0.46,1.02,134.88
20070802,28.22,15.44,0.02,0.46,0.95,144.09
20070803,29.19,13.12,1.17,0.45,0.65,110.97
20070804,29.85,17.27,0.15,0.45,0.76,94.49
20070805,30.76,15.97,0.01,0.45,0.74,93.28
20070806,26.39,14.46,1.63,0.45,0.4,44.39
20070807,30.36,13.03,0.26,0.45,0.63,130.41
20070808,27.46,18.02,2.92,0.45,0.25,41.02
20070809,30.87,16.15,1.29,0.46,0.66,125.62
20070810,28.56,19.38,5.19,0.46,0.25,36.77
20070811,28.08,13.37,5.5,0.47,0.76,122.87
20070812,23.72,9.94,0.03,0.47,0.64,105.27
20070813,29.84,14.15,0.79,0.47,0.82,57.77
20070814,25.58,14.85,0.55,0.47,0.69,89.99
20070815,24.92,11.9,2.22,0.47,0.67,115.69
20070816,22.62,8.13,0.03,0.46,0.63,129.57
20070817,22.12,7.87,0.0,0.46,0.53,126.22
20070818,26.23,9.57,0.0,0.46,0.65,106.61
20070819,25.87,12.89,0.0,0.46,0.54,67.73
20070820,23.54,12.58,4.39,0.46,0.22,23.3
20070821,27.12,14.26,0.64,0.46,0.55,79.21
20070822,26.58,13.32,0.05,0.46,0.71,125.8
20070823,21.84,12.55,0.02,0.46,0.34,61.79
20070824,19.37,12.15,0.15,0.46,0.25,70.42
20070825,24.86,8.26,0.07,0.46,0.48,117.54
20070826,33.08,12.26,0.99,0.45,0.56,108.58
20070827,22.01,11.76,0.36,0.45,0.29,46.27
20070828,22.02,9.05,1.67,0.46,0.23,48.56
20070829,23.8,8.74,0.56,0.46,0.36,116.29
20070830,30.02,11.4,0.09,0.45,0.51,115.08
20070831,27.09,10.34,1.71,0.45,0.41,103.48
20070901,29.06,17.25,0.99,0.45,0.35,77.77
20070902,24.8,13.55,0.09,0.45,0.38,106.84
20070903,26.78,12.2,0.05,0.45,0.31,83.3
20070904,28.51,10.42,0.0,0.45,0.37,106.7
20070905,27.49,13.62,0.37,0.45,0.3,78.94
20070906,22.22,10.83,0.29,0.45,0.12,50.56
20070907,19.8,9.92,0.1,0.45,0.17,63.47
20070908,13.37,7.52,0.09,0.45,0.05,27.48
20070909,20.46,4.9,0.06,0.45,0.19,89.98
20070910,18.94,6.37,0.63,0.45,0.14,59.41
20070911,13.23,3.34,0.59,0.45,0.08,96.14
20070912,21.36,3.84,0.02,0.45,0.17,99.71
20070913,12.64,2.8,0.27,0.45,0.1,45.58
20070914,13.35,0.8,0.28,0.45,0.07,79.46
20070915,21.7,3.44,0.0,0.45,0.15,85.39
20070916,27.78,7.08,0.0,0.45,0.28,95.22
20070917,27.02,11.15,0.03,0.45,0.18,42.02
20070918,19.49,8.68,0.05,0.45,0.12,29.94
20070919,19.48,5.93,0.01,0.45,0.13,92.88
20070920,19.68,9.43,1.24,0.45,0.07,21.8
20070921,19.18,9.23,1.21,0.45,0.08,45.27
20070922,26.17,5.15,0.8,0.45,0.2,92.69
20070923,31.62,11.19,1.36,0.45,0.23,84.48
20070924,16.0,7.6,12.56,0.48,0.03,18.05
20070925,15.99,6.24,1.96,0.48,0.12,48.54
20070926,20.04,5.55,0.11,0.48,0.2,63.71
20070927,17.08,8.08,0.07,0.48,0.17,69.52
20070928,20.98,5.43,0.01,0.48,0.17,76.02
20070929,28.9,11.8,0.06,0.48,0.33,71.1
20070930,18.16,7.19,0.02,0.47,0.16,60.6
20071001,21.55,4.97,0.0,0.47,0.18,78.05
20071002,19.12,8.4,0.59,0.47,0.09,36.25
20071003,23.12,6.69,0.13,0.47,0.18,69.07
20071004,18.87,6.2,0.0,0.47,0.13,51.61
20071005,16.33,6.08,0.61,0.46,0.09,11.72
20071006,18.3,7.42,7.26,0.48,0.03,18.56
20071007,12.9,6.18,9.34,0.49,0.05,26.31
20071008,7.76,1.3,11.18,0.51,0.01,13.12
20071009,8.86,1.05,12.86,0.52,0.01,36.31
20071010,8.94,0.2,0.11,0.52,0.03,29.3
20071011,11.3,-0.1,0.23,0.52,0.05,23.74
20071012,13.78,2.57,0.05,0.52,0.06,28.24
20071013,15.42,2.46,0.0,0.51,0.12,43.76
20071014,15.65,5.68,0.03,0.51,0.13,56.27
20071015,15.23,2.57,0.01,0.5,0.11,59.12
20071016,10.93,4.82,0.34,0.5,0.03,12.59
20071017,14.93,6.68,0.97,0.5,0.04,22.62
20071018,10.11,8.25,7.01,0.51,0.01,14.05
20071019,13.91,4.73,8.14,0.52,0.03,26.0
20071020,16.77,3.32,0.14,0.52,0.08,45.29
20071021,11.51,1.25,0.01,0.52,0.02,41.52
20071022,13.23,0.48,0.0,0.52,0.07,57.09
20071023,13.31,1.69,0.07,0.51,0.08,49.07
20071024,15.1,-0.02,0.04,0.51,0.07,52.75
20071025,20.37,5.12,0.0,0.5,0.13,56.7
20071026,10.66,0.45,0.0,0.5,0.02,17.52
20071027,5.9,-2.42,0.04,0.5,0.01,49.86
20071028,14.9,-3.36,0.0,0.5,0.02,40.57
20071029,17.14,3.23,0.0,0.49,0.05,47.29
20071030,20.18,4.63,0.21,0.49,0.08,37.51
20071031,6.9,-0.53,0.45,0.49,0.01,38.94
20071101,9.89,-0.73,0.01,0.49,0.01,32.73
20071102,6.62,0.33,0.64,0.49,0.01,37.23
20071103,6.44,-1.65,0.01,0.49,0.01,30.26
20071104,5.62,-1.65,2.53,0.49,0.01,16.26
20071105,2.9,-3.36,1.9,0.5,0.01,22.47
20071106,0.41,-4.63,0.13,0.5,0.01,17.92
20071107,6.19,-3.44,0.0,0.5,0.01,39.28
20071108,2.49,-4.02,0.64,0.5,0.0,27.27
20071109,2.83,-3.77,0.08,0.5,0.0,10.66
20071110,8.41,-1.81,0.03,0.5,0.0,37.9
20071111,11.37,2.27,0.46,0.5,0.02,27.27
20071112,12.8,-0.89,0.03,0.5,0.02,41.05
20071113,13.63,5.3,0.05,0.49,0.05,14.74
20071114,4.48,-3.49,0.38,0.49,0.02,18.44
20071115,4.26,-5.29,0.03,0.49,0.01,29.24
20071116,4.83,-2.61,0.04,0.49,0.01,27.5
20071117,0.75,-5.72,0.01,0.49,0.01,27.8
20071118,2.98,-4.49,0.43,0.49,0.02,10.62
20071119,6.08,-3.76,0.39,0.49,0.01,31.04
20071120,-2.45,-6.6,0.04,0.49,0.01,16.24
20071121,-6.0,-11.2,0.11,0.49,0.01,17.97
20071122,-3.18,-13.26,0.01,0.49,0.0,30.38
20071123,-2.4,-9.78,0.26,0.49,0.01,18.55
20071124,2.75,-9.7,0.05,0.49,0.0,22.33
20071125,1.6,-7.62,0.13,0.49,0.01,21.8
20071126,-6.52,-16.71,0.62,0.49,0.0,19.77
20071127,-11.39,-18.1,1.2,0.49,0.0,12.62
20071128,-10.09,-14.3,1.17,0.49,0.01,13.52
20071129,-13.95,-19.1,0.08,0.49,0.0,24.05
20071130,-9.54,-19.06,0.01,0.49,0.0,23.02
20071201,-10.26,-14.01,1.93,0.49,0.0,6.34
20071202,-10.2,-15.99,2.27,0.49,0.0,20.52
20071203,-9.0,-14.83,0.69,0.49,0.0,7.05
20071204,-8.31,-16.3,5.65,0.49,0.0,10.4
20071205,-11.73,-21.06,1.42,0.49,0.0,15.09
20071206,-11.31,-17.07,0.74,0.49,0.0,9.4
20071207,-13.41,-24.39,0.25,0.49,0.0,14.96
20071208,-14.26,-26.29,0.0,0.49,0.0,22.3
20071209,-7.67,-22.42,0.0,0.49,0.0,22.31
20071210,-6.61,-17.18,0.03,0.49,0.0,18.09
20071211,-8.99,-15.31,0.02,0.49,0.0,25.85
20071212,-4.02,-15.72,1.41,0.49,0.0,10.77
20071213,-1.91,-28.06,0.85,0.49,0.0,15.42
20071214,-12.59,-29.01,0.07,0.49,0.0,13.46
20071215,-9.92,-15.11,0.28,0.49,0.0,11.5
20071216,-6.31,-16.24,0.15,0.49,0.0,11.23
20071217,-5.44,-10.79,0.06,0.49,0.0,18.52
20071218,-4.39,-10.42,0.01,0.49,0.0,13.66
20071219,-4.13,-11.28,0.09,0.49,0.0,19.02
20071220,-1.27,-8.33,0.92,0.49,0.0,24.63
20071221,-2.95,-8.65,1.68,0.49,0.0,17.47
20071222,-8.91,-20.0,1.4,0.49,0.0,24.03
20071223,-15.76,-21.09,0.42,0.49,0.0,21.85
20071224,-4.28,-18.36,0.46,0.49,0.0,21.67
20071225,-3.83,-14.27,0.14,0.49,0.0,23.48
20071226,-8.34,-15.56,0.17,0.49,0.0,23.86
20071227,-7.43,-15.84,0.08,0.49,0.0,20.54
20071228,-6.6,-12.98,0.05,0.49,0.0,19.21
20071229,-7.24,-15.06,0.09,0.49,0.0,17.66
20071230,-8.33,-13.99,0.31,0.49,0.0,18.22
20071231,-13.4,-17.87,0.19,0.49,0.0,28.15
