,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030614,29.75,16.05,0.67,0.45,0.36,146.72
20030615,30.0,17.51,0.44,0.44,0.41,136.73
20030616,29.96,14.99,0.01,0.43,0.46,118.11
20030617,29.65,15.03,0.05,0.42,0.43,150.59
20030618,29.69,12.09,0.0,0.42,0.38,156.18
20030619,31.87,15.25,0.0,0.41,0.36,160.21
20030620,34.45,18.34,4.09,0.41,0.29,132.06
20030621,23.1,13.17,2.31,0.41,0.11,95.47
20030622,24.95,10.58,1.36,0.41,0.23,128.52
20030623,22.89,9.85,0.07,0.41,0.17,117.34
20030624,17.33,8.96,2.68,0.41,0.04,45.98
20030625,18.73,8.17,0.21,0.41,0.08,117.17
20030626,26.18,7.87,0.12,0.41,0.22,135.2
20030627,25.2,13.4,1.23,0.41,0.14,114.41
20030628,25.82,11.65,0.0,0.41,0.2,119.57
20030629,29.18,11.7,0.02,0.41,0.31,158.52
20030630,33.97,14.89,0.09,0.4,0.28,158.57
20030701,35.8,18.01,0.4,0.4,0.31,155.23
20030702,34.59,19.48,4.62,0.4,0.29,151.12
20030703,30.3,15.75,0.79,0.4,0.19,137.7
20030704,30.27,13.59,0.0,0.4,0.23,150.84
20030705,33.91,15.66,0.04,0.39,0.27,157.55
20030706,26.6,13.5,0.05,0.39,0.13,149.87
20030707,24.93,10.17,1.01,0.39,0.11,115.69
20030708,25.88,13.51,12.43,0.39,0.06,93.66
20030709,27.9,13.76,2.25,0.41,0.23,148.79
20030710,28.34,13.9,0.0,0.41,0.31,155.34
20030711,28.48,13.98,0.0,0.41,0.26,157.45
20030712,34.45,15.05,0.0,0.41,0.35,157.84
20030713,36.54,17.25,7.53,0.4,0.3,150.24
20030714,29.3,15.58,4.04,0.41,0.28,151.64
20030715,35.62,15.49,0.15,0.41,0.43,156.09
20030716,33.41,17.92,0.32,0.41,0.34,152.12
20030717,31.52,18.25,4.21,0.41,0.14,128.34
20030718,36.44,19.91,0.05,0.4,0.37,144.24
20030719,38.98,19.62,0.02,0.4,0.35,147.34
20030720,31.14,17.58,0.0,0.39,0.2,149.97
20030721,27.07,16.8,0.16,0.39,0.11,133.91
20030722,30.69,14.73,0.0,0.39,0.17,148.71
20030723,37.21,17.35,0.0,0.38,0.2,146.84
20030724,39.37,19.93,0.02,0.38,0.19,126.31
20030725,35.36,20.11,0.18,0.38,0.11,70.98
20030726,30.46,15.97,0.01,0.38,0.09,81.19
20030727,32.55,18.61,0.1,0.38,0.09,127.73
20030728,36.49,17.59,0.0,0.38,0.13,132.2
20030729,30.11,17.62,0.29,0.38,0.07,129.81
20030730,31.31,15.12,0.0,0.38,0.07,146.03
20030731,28.78,15.26,0.01,0.37,0.06,130.12
20030801,29.09,15.08,0.0,0.37,0.06,138.2
20030802,32.13,15.97,0.0,0.37,0.07,140.02
20030803,33.78,16.85,0.08,0.37,0.05,112.83
20030804,27.55,15.99,13.88,0.39,0.09,115.52
20030805,29.04,15.63,0.35,0.39,0.14,121.09
20030806,32.62,16.37,0.01,0.39,0.18,135.75
20030807,33.16,17.73,7.41,0.4,0.19,136.0
20030808,35.27,18.15,1.82,0.4,0.24,123.88
20030809,30.35,19.85,1.31,0.4,0.13,128.84
20030810,34.08,17.87,0.06,0.39,0.2,138.52
20030811,38.38,19.44,0.24,0.39,0.21,136.02
20030812,39.75,21.12,0.06,0.38,0.19,132.56
20030813,37.99,22.8,0.31,0.38,0.14,132.18
20030814,39.61,22.16,0.01,0.38,0.13,131.65
20030815,36.86,19.83,0.01,0.38,0.09,114.45
20030816,38.87,20.98,0.0,0.38,0.09,132.91
20030817,34.54,20.72,0.01,0.37,0.06,113.0
20030818,34.12,18.37,0.11,0.37,0.05,110.46
20030819,35.41,19.33,0.04,0.37,0.05,117.42
20030820,30.0,15.7,0.0,0.37,0.03,94.45
20030821,30.49,13.58,0.0,0.37,0.03,115.35
20030822,34.5,17.75,0.0,0.36,0.03,116.43
20030823,32.37,19.19,0.0,0.36,0.03,117.59
20030824,32.65,16.33,0.0,0.36,0.03,121.77
20030825,31.88,17.09,0.0,0.36,0.02,123.51
20030826,32.05,14.92,0.0,0.36,0.02,120.22
20030827,29.99,15.28,0.15,0.36,0.01,70.39
20030828,25.37,12.64,0.01,0.36,0.01,108.38
20030829,22.18,10.26,0.03,0.36,0.01,89.03
20030830,25.69,10.24,0.0,0.36,0.01,119.28
20030831,24.66,11.37,0.02,0.36,0.01,103.66
20030901,31.58,12.34,0.0,0.36,0.02,104.1
20030902,24.44,11.3,0.01,0.36,0.01,100.07
20030903,26.42,9.07,0.0,0.36,0.01,103.3
20030904,33.87,11.36,0.0,0.36,0.01,102.9
20030905,32.78,15.28,0.01,0.36,0.01,62.09
20030906,35.07,16.61,0.0,0.36,0.01,70.95
20030907,36.09,17.23,0.12,0.36,0.01,83.49
20030908,30.33,19.58,3.44,0.36,0.01,87.02
20030909,22.83,13.86,0.79,0.36,0.01,95.24
20030910,18.25,10.5,4.16,0.37,0.0,26.74
20030911,24.19,8.8,0.93,0.38,0.02,82.7
20030912,16.48,9.95,0.67,0.38,0.01,47.94
20030913,15.76,7.62,0.29,0.38,0.01,55.19
20030914,22.14,4.18,0.0,0.38,0.02,102.66
20030915,23.49,9.78,0.04,0.37,0.01,84.7
20030916,18.52,6.64,0.3,0.37,0.01,63.63
20030917,11.7,3.2,0.33,0.37,0.0,30.04
20030918,13.28,0.86,0.0,0.38,0.01,94.9
20030919,21.55,3.22,0.52,0.37,0.01,92.49
20030920,20.46,8.21,1.98,0.38,0.0,68.95
20030921,12.63,4.57,2.31,0.38,0.0,40.67
20030922,17.52,1.71,0.0,0.38,0.01,80.34
20030923,21.78,6.09,0.0,0.38,0.01,63.5
20030924,12.44,3.51,0.0,0.38,0.0,91.63
20030925,23.51,4.65,0.55,0.38,0.01,86.89
20030926,15.83,8.17,0.54,0.38,0.01,62.27
20030927,14.37,5.24,0.24,0.38,0.01,64.19
20030928,15.19,2.02,0.17,0.38,0.01,74.05
20030929,13.08,0.85,0.0,0.38,0.0,66.0
20030930,14.08,-1.45,0.0,0.38,0.0,87.34
20031001,17.23,1.03,0.0,0.38,0.01,85.95
20031002,21.85,4.1,0.0,0.38,0.01,80.63
20031003,20.63,4.79,0.0,0.38,0.01,81.82
20031004,24.05,6.37,0.0,0.38,0.01,79.93
20031005,26.11,7.15,0.0,0.37,0.01,75.67
20031006,25.38,7.45,0.0,0.37,0.01,79.23
20031007,28.34,9.85,0.02,0.37,0.01,68.17
20031008,23.9,12.4,0.11,0.37,0.01,63.88
20031009,24.29,10.83,0.34,0.37,0.01,72.84
20031010,12.52,5.49,0.8,0.37,0.0,22.13
20031011,16.87,4.52,0.08,0.37,0.0,73.54
20031012,16.83,5.19,1.0,0.37,0.0,45.65
20031013,16.77,2.25,1.05,0.37,0.0,62.28
20031014,11.72,1.49,0.62,0.38,0.0,59.79
20031015,5.83,1.09,2.35,0.38,0.0,28.02
20031016,11.13,-1.27,0.0,0.38,0.0,47.43
20031017,27.3,6.16,0.0,0.38,0.01,65.34
20031018,27.76,7.25,0.0,0.38,0.01,65.9
20031019,27.23,8.86,0.0,0.38,0.01,54.99
20031020,20.76,11.37,0.0,0.38,0.01,59.19
20031021,27.9,14.44,0.0,0.38,0.01,63.73
20031022,20.5,8.4,0.0,0.37,0.01,62.45
20031023,20.73,6.55,0.03,0.37,0.0,45.89
20031024,10.39,1.4,0.39,0.37,0.0,42.07
20031025,6.62,-2.81,0.26,0.37,0.0,30.92
20031026,12.11,3.59,1.84,0.38,0.0,49.27
20031027,14.62,5.25,0.8,0.38,0.0,18.85
20031028,9.02,0.35,2.62,0.38,0.0,31.01
20031029,3.48,-1.1,11.51,0.38,0.0,14.38
20031030,1.35,-5.02,0.92,0.39,0.0,20.06
20031031,-4.02,-9.74,0.23,0.39,0.0,28.9
20031101,0.76,-9.81,0.0,0.39,0.0,50.26
20031102,-0.46,-7.61,0.34,0.39,0.0,47.97
20031103,-4.75,-8.17,2.58,0.39,0.0,13.05
20031104,-6.87,-10.17,1.2,0.38,0.0,15.69
20031105,-3.82,-13.08,0.09,0.38,0.0,45.4
20031106,-0.55,-10.19,0.05,0.38,0.0,44.74
20031107,-5.57,-10.31,0.13,0.38,0.0,36.04
20031108,1.76,-12.36,0.0,0.38,0.0,47.48
20031109,2.56,-10.45,0.0,0.38,0.0,33.09
20031110,7.06,-4.15,0.44,0.39,0.0,36.79
20031111,2.52,-3.7,3.57,0.4,0.0,23.63
20031112,0.43,-6.41,0.27,0.4,0.0,40.2
20031113,6.38,-5.51,0.0,0.4,0.0,44.45
20031114,4.29,-5.38,0.0,0.4,0.0,41.07
20031115,2.61,-5.78,0.02,0.4,0.0,41.22
20031116,5.13,-3.95,0.0,0.4,0.0,38.62
20031117,7.87,-0.37,0.03,0.4,0.0,35.98
20031118,8.87,-2.13,0.02,0.4,0.0,31.23
20031119,12.43,-1.32,0.0,0.4,0.0,28.06
20031120,2.04,-7.42,0.04,0.4,0.0,26.78
20031121,-6.96,-11.19,1.41,0.4,0.0,11.2
20031122,-9.08,-12.82,0.83,0.39,0.0,19.41
20031123,-7.03,-13.33,0.63,0.39,0.0,36.16
20031124,1.15,-12.24,1.05,0.39,0.0,11.15
20031125,1.32,-8.7,0.16,0.39,0.0,35.4
20031126,2.47,-6.17,0.06,0.39,0.0,27.41
20031127,-2.56,-10.36,0.02,0.39,0.0,31.96
20031128,3.23,-11.12,0.0,0.39,0.0,26.74
20031129,6.76,0.67,0.01,0.39,0.0,31.21
20031130,2.51,-3.94,0.0,0.39,0.0,31.8
20031201,2.69,-7.01,0.01,0.39,0.0,24.74
20031202,2.67,-5.17,0.02,0.39,0.0,27.52
20031203,6.45,-0.29,0.17,0.39,0.0,28.67
20031204,-0.0,-12.19,0.18,0.39,0.0,28.34
20031205,-3.95,-14.55,0.06,0.39,0.0,22.82
20031206,7.68,-5.36,0.17,0.39,0.0,23.95
20031207,0.97,-4.35,1.39,0.39,0.0,13.66
20031208,-3.49,-11.14,0.05,0.39,0.0,11.87
20031209,-4.26,-11.06,0.27,0.39,0.0,12.01
20031210,-6.9,-14.96,0.07,0.39,0.0,22.12
20031211,-6.42,-15.12,0.1,0.39,0.0,12.8
20031212,-1.64,-12.47,0.05,0.39,0.0,22.7
20031213,3.11,-6.15,0.01,0.39,0.0,26.2
20031214,4.39,-3.4,0.68,0.39,0.0,13.16
20031215,-0.02,-9.25,0.06,0.39,0.0,17.8
20031216,2.88,-9.35,0.06,0.39,0.0,20.91
20031217,4.74,-1.91,0.11,0.39,0.0,18.23
20031218,2.71,-6.17,0.0,0.39,0.0,26.25
20031219,3.44,-6.54,0.0,0.39,0.0,27.84
20031220,6.33,-3.27,0.0,0.39,0.0,27.16
20031221,3.73,-1.95,0.01,0.39,0.0,23.86
20031222,3.05,-4.6,0.0,0.39,0.0,29.33
20031223,2.41,-5.35,0.02,0.39,0.0,29.66
20031224,4.99,-5.6,0.0,0.39,0.0,24.13
20031225,1.11,-3.37,0.01,0.39,0.0,16.6
20031226,1.85,-4.06,3.43,0.39,0.0,11.15
20031227,-0.85,-4.93,6.73,0.39,0.0,5.77
20031228,-2.52,-7.96,2.77,0.39,0.0,9.93
20031229,-5.8,-11.77,0.35,0.39,0.0,23.8
20031230,-10.66,-16.59,5.71,0.39,0.0,25.31
20031231,-4.03,-16.99,0.12,0.39,0.0,13.46
