,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130208,13.12,-2.35,0.0,0.35,0.0,51.2
20130209,18.11,0.33,0.05,0.35,0.0,73.95
20130210,9.38,-2.81,0.0,0.35,0.0,78.06
20130211,6.73,-5.85,0.06,0.35,0.0,77.98
20130212,4.55,-4.02,1.81,0.35,0.0,56.77
20130213,11.87,-4.39,0.0,0.35,0.0,79.02
20130214,6.77,-3.67,0.0,0.35,0.0,44.07
20130215,6.79,-5.17,0.0,0.35,0.0,74.83
20130216,16.0,-5.37,0.0,0.35,0.0,82.43
20130217,20.96,-1.1,0.0,0.35,0.01,76.64
20130218,9.11,-0.24,0.0,0.35,0.0,81.34
20130219,11.8,-3.52,0.0,0.35,0.0,76.66
20130220,4.17,-0.88,2.69,0.35,0.0,18.17
20130221,-1.23,-9.52,5.54,0.35,0.0,28.09
20130222,1.46,-9.27,2.06,0.35,0.0,68.02
20130223,7.64,-6.95,0.17,0.36,0.0,89.98
20130224,8.32,-4.84,0.82,0.37,0.0,27.37
20130225,3.37,-5.13,0.98,0.37,0.0,35.7
20130226,7.72,-6.4,0.0,0.37,0.01,86.8
20130227,8.01,-4.51,0.01,0.37,0.0,90.66
20130228,10.56,-4.48,0.0,0.37,0.01,92.49
20130301,9.42,-3.1,0.0,0.37,0.0,84.2
20130302,19.28,-3.63,0.0,0.37,0.03,89.07
20130303,25.67,2.23,0.0,0.36,0.04,69.58
20130304,15.73,0.5,0.21,0.36,0.02,87.49
20130305,9.69,-6.06,0.0,0.36,0.01,101.88
20130306,16.52,-3.54,0.01,0.36,0.01,87.9
20130307,27.55,0.46,0.0,0.36,0.04,102.27
20130308,25.11,6.97,0.62,0.35,0.02,89.52
20130309,18.94,1.24,1.11,0.36,0.02,96.42
20130310,5.17,-5.02,0.09,0.35,0.0,82.36
20130311,19.08,-5.02,0.0,0.35,0.01,102.41
20130312,12.28,0.43,0.0,0.35,0.01,98.21
20130313,21.33,-0.11,0.0,0.35,0.01,104.52
20130314,25.55,4.08,0.0,0.35,0.03,108.92
20130315,29.23,7.57,0.0,0.35,0.02,91.48
20130316,13.38,2.88,0.0,0.35,0.0,68.05
20130317,19.75,0.29,0.25,0.35,0.0,90.68
20130318,15.15,-0.3,0.04,0.35,0.01,112.81
20130319,13.51,-0.64,0.04,0.34,0.0,77.22
20130320,16.1,-4.18,0.01,0.34,0.0,92.33
20130321,21.3,3.07,0.04,0.34,0.01,90.59
20130322,15.22,1.34,0.0,0.34,0.0,113.99
20130323,7.6,-3.7,1.69,0.34,0.0,27.42
20130324,6.01,-6.35,0.0,0.34,0.0,104.58
20130325,5.61,-7.26,0.0,0.34,0.0,112.14
20130326,17.53,-5.95,0.0,0.34,0.0,114.82
20130327,18.87,1.48,0.0,0.34,0.0,118.77
20130328,21.26,1.09,0.0,0.34,0.0,105.02
20130329,21.4,4.71,0.0,0.34,0.0,98.86
20130330,25.29,6.26,0.89,0.34,0.01,120.09
20130331,20.96,7.15,0.22,0.34,0.01,120.21
20130401,12.24,1.63,0.21,0.34,0.0,45.79
20130402,5.4,0.08,1.15,0.34,0.0,36.02
20130403,8.14,-1.43,0.47,0.34,0.0,69.23
20130404,20.72,-2.36,0.0,0.34,0.0,127.24
20130405,27.71,4.42,0.01,0.34,0.01,101.3
20130406,24.55,9.93,0.0,0.34,0.0,102.7
20130407,27.33,9.73,0.0,0.34,0.0,119.62
20130408,30.25,8.76,0.0,0.34,0.0,111.15
20130409,14.26,-3.77,0.22,0.34,0.0,41.57
20130410,6.66,-5.85,0.07,0.34,0.0,117.71
20130411,18.69,-5.23,0.0,0.34,0.0,132.27
20130412,20.85,4.69,0.0,0.34,0.0,117.81
20130413,27.46,3.69,0.0,0.34,0.0,133.16
20130414,24.29,8.9,0.01,0.34,0.0,108.62
20130415,20.64,3.85,0.0,0.34,0.0,137.8
20130416,16.11,0.85,0.04,0.34,0.0,74.41
20130417,8.3,-0.04,2.0,0.34,0.0,29.01
20130418,8.06,-2.42,0.04,0.34,0.0,99.21
20130419,18.94,-2.94,0.0,0.34,0.0,131.54
20130420,21.5,3.83,0.0,0.34,0.0,91.64
20130421,24.31,4.15,0.0,0.34,0.0,124.16
20130422,28.69,0.18,0.02,0.34,0.0,132.17
20130423,7.65,-2.57,0.04,0.34,0.0,47.69
20130424,18.51,-4.33,0.01,0.34,0.0,142.55
20130425,19.05,2.87,0.16,0.34,0.0,71.76
20130426,21.87,7.2,4.06,0.34,0.0,63.32
20130427,27.08,6.57,0.0,0.34,0.01,140.8
20130428,31.51,8.05,0.0,0.34,0.02,146.53
20130429,31.64,10.93,0.0,0.34,0.01,146.3
20130430,34.25,13.08,0.0,0.34,0.01,145.27
20130501,18.69,1.23,0.38,0.34,0.0,48.77
20130502,11.94,0.75,0.65,0.34,0.0,128.48
20130503,19.08,-0.52,0.0,0.34,0.0,151.61
20130504,20.32,1.41,0.0,0.34,0.0,152.05
20130505,21.89,2.0,0.0,0.34,0.0,119.38
20130506,24.87,6.54,0.16,0.34,0.0,88.51
20130507,29.93,9.68,0.24,0.34,0.0,140.3
20130508,31.53,11.97,1.0,0.34,0.0,128.64
20130509,23.64,9.79,1.48,0.34,0.0,119.53
20130510,23.79,9.19,0.0,0.34,0.0,122.34
20130511,24.35,10.26,0.0,0.34,0.0,147.08
20130512,30.94,9.48,0.0,0.34,0.0,140.31
20130513,35.48,12.94,0.0,0.34,0.0,146.2
20130514,34.08,15.67,0.0,0.34,0.0,155.72
20130515,33.05,14.18,0.0,0.34,0.0,145.09
20130516,32.87,13.14,0.0,0.34,0.0,147.45
20130517,36.83,15.02,0.0,0.34,0.0,149.17
20130518,38.52,18.05,0.01,0.33,0.0,128.55
20130519,29.76,16.93,0.24,0.33,0.0,129.13
20130520,26.58,13.44,1.61,0.34,0.0,121.34
20130521,25.65,12.56,0.03,0.34,0.0,138.58
20130522,30.4,9.07,0.01,0.34,0.0,158.3
20130523,27.0,13.34,0.0,0.34,0.0,70.08
20130524,32.07,17.28,0.81,0.34,0.0,126.16
20130525,33.87,17.92,0.18,0.34,0.0,153.01
20130526,38.28,19.83,0.0,0.34,0.0,137.83
20130527,38.7,17.19,0.0,0.34,0.0,126.84
20130528,37.76,14.65,0.05,0.34,0.0,145.44
20130529,34.43,20.36,0.43,0.34,0.0,121.52
20130530,33.73,14.86,0.0,0.34,0.0,156.48
20130531,34.38,13.71,0.04,0.33,0.0,134.18
20130601,27.75,13.35,0.01,0.33,0.0,154.98
20130602,31.42,10.73,0.0,0.33,0.0,150.67
20130603,38.64,17.19,0.8,0.33,0.0,127.02
20130604,34.79,19.25,9.71,0.34,0.0,151.28
20130605,25.15,14.9,10.74,0.38,0.22,51.58
20130606,27.64,12.56,0.0,0.37,0.36,157.85
20130607,28.36,15.98,3.57,0.37,0.15,123.38
20130608,34.38,15.46,1.07,0.37,0.28,143.75
20130609,33.65,15.65,0.01,0.36,0.3,160.33
20130610,40.56,20.0,0.0,0.36,0.27,149.58
20130611,41.15,22.84,0.02,0.35,0.15,157.59
20130612,40.02,22.05,0.0,0.34,0.08,146.3
20130613,39.03,21.02,0.0,0.34,0.04,158.83
20130614,37.37,23.27,0.02,0.34,0.02,155.69
20130615,36.24,20.44,4.5,0.34,0.01,160.13
20130616,32.3,18.92,14.37,0.36,0.11,147.74
20130617,31.33,19.07,2.55,0.37,0.36,156.59
20130618,30.07,19.03,17.8,0.38,0.32,141.38
20130619,31.4,18.89,0.37,0.39,0.96,126.88
20130620,37.85,20.87,0.01,0.38,1.19,157.12
20130621,38.56,24.08,0.0,0.38,0.74,154.36
20130622,38.55,23.23,0.0,0.37,0.42,141.41
20130623,36.61,22.58,0.08,0.36,0.26,148.59
20130624,36.26,24.06,0.19,0.35,0.12,99.41
20130625,40.28,23.19,0.0,0.35,0.13,158.09
20130626,39.41,19.18,0.0,0.34,0.05,160.42
20130627,43.47,23.2,0.48,0.34,0.03,127.34
20130628,38.72,21.05,0.02,0.34,0.02,158.47
20130629,35.66,20.62,1.27,0.34,0.01,149.26
20130630,32.59,19.08,1.68,0.34,0.0,104.95
20130701,29.44,16.76,0.32,0.34,0.0,112.55
20130702,30.36,14.59,1.26,0.34,0.0,145.16
20130703,32.32,16.37,0.65,0.34,0.0,142.33
20130704,34.71,17.67,0.0,0.34,0.0,153.93
20130705,36.79,19.31,0.42,0.34,0.0,135.01
20130706,37.91,22.98,0.0,0.34,0.0,138.48
20130707,37.46,23.9,4.58,0.34,0.0,118.51
20130708,39.59,23.89,0.0,0.34,0.01,148.48
20130709,41.63,23.92,3.97,0.34,0.01,137.05
20130710,37.81,23.9,10.53,0.35,0.02,134.96
20130711,36.94,21.59,0.34,0.36,0.25,151.3
20130712,39.83,24.43,0.0,0.35,0.2,156.44
20130713,40.62,23.57,0.0,0.35,0.12,155.59
20130714,35.09,18.59,1.2,0.34,0.03,96.04
20130715,28.05,15.86,0.51,0.34,0.02,104.4
20130716,26.01,16.98,3.48,0.35,0.01,78.34
20130717,28.44,18.16,1.88,0.35,0.03,113.38
20130718,32.64,19.16,0.02,0.35,0.06,138.2
20130719,35.46,21.19,3.25,0.35,0.07,156.89
20130720,34.51,22.87,0.26,0.35,0.07,134.53
20130721,38.12,21.19,0.08,0.34,0.07,146.91
20130722,39.0,23.35,0.0,0.34,0.04,145.84
20130723,41.62,23.07,0.38,0.34,0.02,151.6
20130724,34.94,20.9,4.78,0.34,0.01,123.02
20130725,28.73,22.86,9.34,0.35,0.03,119.24
20130726,32.0,19.69,0.03,0.36,0.18,153.37
20130727,35.55,17.53,2.5,0.36,0.16,142.09
20130728,33.17,20.95,4.58,0.36,0.11,106.82
20130729,35.74,20.47,3.03,0.36,0.19,144.47
20130730,35.41,20.76,0.01,0.36,0.21,140.95
20130731,35.55,19.87,2.0,0.36,0.15,104.9
20130801,34.25,20.73,4.45,0.36,0.11,142.95
20130802,39.69,23.58,0.02,0.36,0.2,147.93
20130803,33.38,22.5,4.69,0.36,0.11,78.91
20130804,35.98,22.53,1.14,0.36,0.16,141.31
20130805,40.05,23.81,1.84,0.36,0.19,127.61
20130806,37.26,22.96,4.69,0.36,0.19,127.84
20130807,30.12,20.45,26.15,0.38,0.14,100.84
20130808,26.59,20.18,25.31,0.44,0.65,87.81
20130809,23.3,16.87,1.07,0.45,0.66,75.77
20130810,28.69,15.07,0.21,0.43,1.34,129.36
20130811,29.61,18.76,0.08,0.42,0.9,95.71
20130812,32.69,18.73,6.5,0.41,1.27,125.01
20130813,28.19,19.11,1.19,0.41,0.95,134.59
20130814,26.59,20.03,14.36,0.41,0.5,73.21
20130815,31.7,19.1,0.52,0.42,1.57,133.07
20130816,31.12,18.24,0.57,0.41,1.35,132.5
20130817,30.65,18.62,0.89,0.4,0.93,121.43
20130818,32.73,17.62,0.0,0.39,0.95,123.79
20130819,34.2,18.83,0.0,0.38,0.81,122.25
20130820,35.57,19.12,0.0,0.38,0.7,132.49
20130821,36.94,22.28,0.0,0.37,0.53,135.34
20130822,37.18,19.55,0.02,0.37,0.36,133.17
20130823,36.96,21.7,0.01,0.36,0.25,134.62
20130824,36.58,23.53,0.0,0.36,0.17,135.98
20130825,36.8,22.13,0.0,0.35,0.12,130.88
20130826,36.14,22.04,0.0,0.35,0.08,133.57
20130827,36.01,21.44,0.0,0.35,0.06,134.55
20130828,37.18,20.49,0.0,0.34,0.04,131.14
20130829,38.61,22.32,0.0,0.34,0.03,133.38
20130830,39.83,22.1,0.0,0.34,0.02,133.74
20130831,40.13,22.58,0.0,0.34,0.01,122.58
20130901,32.55,21.99,0.68,0.34,0.0,126.12
20130902,34.17,18.24,0.0,0.34,0.0,130.06
20130903,36.71,20.42,0.0,0.34,0.0,128.3
20130904,38.69,20.23,0.0,0.34,0.0,128.28
20130905,38.12,20.15,0.0,0.34,0.0,126.84
20130906,38.61,20.19,0.0,0.34,0.0,125.05
20130907,39.15,22.3,0.0,0.34,0.0,125.02
20130908,37.4,22.24,0.0,0.34,0.0,122.7
20130909,35.54,22.04,0.0,0.34,0.0,122.35
20130910,32.64,22.15,0.87,0.34,0.0,101.18
20130911,25.37,20.71,23.49,0.36,0.01,47.6
20130912,28.44,19.52,5.49,0.39,0.3,49.06
20130913,23.8,18.44,14.56,0.41,0.08,42.07
20130914,28.8,16.65,0.52,0.41,0.49,77.56
20130915,30.12,16.57,7.39,0.41,0.65,79.31
20130916,22.34,15.12,2.59,0.41,0.29,44.11
20130917,30.1,17.9,0.07,0.41,0.83,115.51
20130918,32.26,19.41,0.48,0.4,0.92,113.85
20130919,24.13,15.79,6.95,0.4,0.21,90.59
20130920,24.42,11.53,0.14,0.4,0.54,109.35
20130921,28.56,12.36,0.0,0.39,0.61,116.0
20130922,30.52,14.57,0.0,0.38,0.61,115.11
20130923,28.48,13.48,0.17,0.38,0.43,99.13
20130924,27.64,11.53,0.0,0.38,0.34,111.95
20130925,32.13,12.28,0.0,0.38,0.32,110.83
20130926,35.05,15.26,0.0,0.37,0.31,108.35
20130927,31.4,17.17,10.42,0.37,0.14,57.04
20130928,22.27,9.51,0.14,0.38,0.25,111.14
20130929,27.97,8.64,0.0,0.38,0.33,109.48
20130930,29.68,9.89,0.0,0.38,0.29,106.39
20131001,28.65,11.79,0.0,0.37,0.21,104.97
20131002,31.95,13.71,0.0,0.37,0.21,102.53
20131003,32.56,11.29,0.0,0.37,0.19,104.89
20131004,25.26,6.43,0.0,0.36,0.09,100.47
20131005,18.03,4.94,0.0,0.36,0.03,102.63
20131006,23.3,4.65,0.0,0.36,0.05,102.21
20131007,27.76,9.0,0.0,0.36,0.06,101.14
20131008,27.8,9.87,0.0,0.36,0.05,85.07
20131009,29.98,10.96,0.0,0.35,0.05,96.65
20131010,29.37,12.41,6.58,0.36,0.03,94.76
20131011,26.01,7.94,0.0,0.37,0.1,97.27
20131012,20.71,7.14,0.0,0.36,0.05,94.9
20131013,23.33,6.45,1.51,0.36,0.05,73.91
20131014,28.1,8.48,0.99,0.36,0.08,79.05
20131015,16.33,4.86,0.0,0.36,0.03,92.19
20131016,12.63,3.08,0.38,0.36,0.01,44.34
20131017,19.39,2.55,0.0,0.36,0.04,88.47
20131018,8.54,0.77,1.79,0.36,0.0,45.5
20131019,20.61,0.56,0.0,0.36,0.05,88.05
20131020,20.58,3.53,0.04,0.36,0.04,75.3
20131021,17.01,4.08,0.14,0.36,0.03,87.0
20131022,22.4,5.9,0.0,0.36,0.04,81.85
20131023,23.76,4.97,0.0,0.36,0.04,85.29
20131024,15.03,3.43,0.0,0.36,0.01,81.35
20131025,20.18,1.98,0.0,0.36,0.01,73.63
20131026,17.77,4.94,0.0,0.36,0.02,79.19
20131027,25.6,3.85,0.0,0.36,0.03,81.33
20131028,23.88,8.29,3.27,0.36,0.02,61.37
20131029,17.87,7.29,0.39,0.36,0.02,47.83
20131030,23.12,8.29,1.57,0.36,0.06,60.47
20131031,17.81,5.42,3.42,0.37,0.04,76.8
20131101,16.03,3.79,0.08,0.37,0.04,61.58
20131102,18.76,1.04,0.0,0.37,0.04,76.91
20131103,23.36,6.42,0.0,0.37,0.05,66.77
20131104,15.33,4.8,0.0,0.37,0.03,75.02
20131105,14.65,1.4,8.06,0.38,0.01,24.06
20131106,14.77,-2.78,0.0,0.38,0.04,72.3
20131107,18.33,0.69,0.0,0.38,0.07,72.57
20131108,24.23,3.64,0.0,0.38,0.1,69.3
20131109,17.94,4.07,0.0,0.38,0.05,70.61
20131110,16.94,3.82,0.0,0.38,0.02,45.7
20131111,18.65,-1.84,0.0,0.37,0.04,60.16
20131112,7.09,-3.67,0.0,0.37,0.01,67.41
20131113,18.75,-0.94,0.0,0.37,0.03,68.23
20131114,13.35,5.11,0.0,0.37,0.01,60.06
20131115,22.29,2.06,0.0,0.37,0.04,57.45
20131116,21.69,9.53,0.0,0.37,0.05,64.71
20131117,19.13,2.15,0.0,0.37,0.03,64.22
20131118,14.81,-0.13,0.0,0.37,0.01,61.48
20131119,20.78,2.29,0.0,0.36,0.02,52.08
20131120,19.88,4.78,0.09,0.36,0.02,50.55
20131121,8.74,-6.59,0.78,0.36,0.0,17.33
20131122,-0.94,-6.82,3.95,0.36,0.0,11.62
20131123,2.72,-4.05,0.68,0.36,0.0,20.04
20131124,3.12,-4.88,1.94,0.37,0.0,27.84
20131125,1.5,-6.77,0.02,0.37,0.0,20.48
20131126,6.24,-4.54,0.0,0.37,0.0,60.51
20131127,11.62,-5.39,0.0,0.37,0.0,58.3
20131128,7.26,-3.8,0.01,0.38,0.0,57.53
20131129,16.92,-3.99,0.0,0.38,0.01,56.37
20131130,15.98,-0.04,0.01,0.38,0.02,58.55
20131201,16.51,2.39,0.0,0.37,0.02,56.45
20131202,17.98,3.08,0.0,0.37,0.02,49.17
20131203,22.37,2.77,0.0,0.37,0.04,55.23
20131204,1.31,-8.96,0.07,0.37,0.0,32.4
20131205,-7.34,-9.27,0.55,0.37,0.0,20.37
20131206,-8.16,-12.95,0.53,0.37,0.0,36.73
20131207,-6.02,-14.6,0.07,0.37,0.0,16.67
20131208,7.64,-9.99,0.0,0.37,0.0,35.49
20131209,-3.1,-10.78,0.0,0.37,0.0,46.92
20131210,8.41,-9.67,0.0,0.37,0.0,55.83
20131211,2.09,-5.52,0.0,0.37,0.0,49.95
20131212,10.17,-5.95,0.0,0.37,0.0,52.47
20131213,8.51,-1.7,0.0,0.37,0.0,54.39
20131214,8.15,-2.08,0.0,0.37,0.0,53.3
20131215,12.39,-2.02,0.0,0.37,0.0,53.96
20131216,17.58,0.04,0.0,0.37,0.01,54.36
20131217,12.08,-0.95,0.0,0.37,0.01,54.1
20131218,19.42,-0.52,0.0,0.37,0.01,42.06
20131219,13.23,-3.16,0.0,0.37,0.01,46.36
20131220,-2.88,-6.64,0.0,0.37,0.0,37.07
20131221,-1.13,-4.14,3.66,0.37,0.0,25.44
20131222,3.14,-4.8,0.01,0.37,0.0,52.88
20131223,-1.76,-6.38,0.0,0.37,0.0,30.12
20131224,9.33,-5.59,0.12,0.37,0.0,53.24
20131225,7.25,-3.92,0.0,0.37,0.0,54.41
20131226,10.26,-2.43,0.05,0.37,0.0,53.98
20131227,11.8,-1.2,0.04,0.37,0.0,54.87
20131228,14.09,-2.45,0.0,0.37,0.01,54.32
20131229,-2.92,-6.73,0.0,0.37,0.0,43.52
20131230,9.85,-5.57,0.0,0.37,0.0,54.88
20131231,13.29,-1.31,0.01,0.37,0.0,53.95
