,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130516,22.37,10.83,4.26,0.39,0.0,90.11
20130517,17.76,10.36,6.74,0.41,0.0,58.23
20130518,16.71,9.01,16.06,0.43,0.0,52.86
20130519,13.33,9.83,23.51,0.46,0.01,33.8
20130520,15.85,7.8,0.93,0.48,0.02,78.99
20130521,20.15,6.23,0.0,0.47,0.09,147.62
20130522,19.75,6.44,0.07,0.47,0.06,102.09
20130523,24.37,8.06,2.73,0.46,0.07,97.37
20130524,23.26,7.3,0.69,0.46,0.1,154.77
20130525,28.19,6.65,0.41,0.46,0.11,120.8
20130526,24.15,9.44,4.36,0.46,0.05,96.31
20130527,18.65,10.75,4.64,0.47,0.04,90.52
20130528,21.73,9.7,4.29,0.47,0.08,101.62
20130529,14.58,9.76,24.35,0.49,0.01,39.94
20130530,11.51,8.65,34.04,0.55,0.01,64.91
20130531,13.87,7.39,12.18,0.58,0.03,66.98
20130601,21.2,6.23,0.06,0.57,0.34,133.12
20130602,22.88,10.1,4.34,0.56,0.27,132.32
20130603,14.94,5.48,3.14,0.56,0.06,97.26
20130604,14.33,3.93,0.5,0.56,0.11,79.56
20130605,21.14,4.15,0.0,0.55,0.36,156.74
20130606,24.01,9.1,0.21,0.55,0.26,135.44
20130607,27.08,11.78,2.33,0.55,0.27,118.1
20130608,23.73,12.23,0.12,0.55,0.33,146.11
20130609,30.63,10.32,0.04,0.54,0.53,159.42
20130610,27.03,11.08,1.69,0.53,0.36,142.77
20130611,28.3,11.81,10.64,0.53,0.29,118.9
20130612,24.92,12.3,0.8,0.54,0.15,74.97
20130613,28.07,11.72,7.06,0.54,0.34,128.63
20130614,20.15,7.71,6.7,0.55,0.24,144.05
20130615,25.44,7.09,0.0,0.54,0.44,163.77
20130616,25.64,9.92,0.3,0.53,0.43,154.25
20130617,27.47,11.23,0.87,0.53,0.43,154.45
20130618,33.15,12.23,0.05,0.52,0.56,127.88
20130619,33.48,14.46,1.37,0.52,0.48,135.29
20130620,25.12,9.76,0.57,0.51,0.29,155.91
20130621,22.5,10.55,3.66,0.51,0.1,107.21
20130622,19.54,10.39,4.61,0.51,0.07,108.29
20130623,26.54,8.75,0.0,0.51,0.32,153.66
20130624,32.92,11.02,0.62,0.5,0.35,117.07
20130625,28.51,16.16,0.86,0.5,0.3,133.38
20130626,28.2,15.29,0.21,0.49,0.22,119.8
20130627,31.99,14.62,0.0,0.48,0.32,162.77
20130628,32.69,15.69,0.01,0.48,0.32,162.43
20130629,31.88,17.49,0.66,0.48,0.27,149.62
20130630,32.69,16.34,0.31,0.47,0.24,153.15
20130701,33.51,18.05,0.01,0.46,0.24,151.52
20130702,34.44,19.45,0.0,0.46,0.22,160.09
20130703,36.96,19.62,0.02,0.45,0.19,145.88
20130704,32.51,19.6,1.58,0.45,0.13,130.12
20130705,30.13,18.39,2.23,0.45,0.1,91.34
20130706,29.24,16.26,4.94,0.45,0.11,141.95
20130707,30.73,14.39,3.0,0.45,0.13,115.36
20130708,34.12,17.83,6.85,0.46,0.14,131.48
20130709,29.5,16.82,0.14,0.46,0.17,161.27
20130710,35.6,14.93,0.0,0.45,0.2,158.62
20130711,33.44,20.61,0.15,0.45,0.09,82.27
20130712,32.6,19.17,0.14,0.45,0.14,138.62
20130713,32.66,15.98,0.77,0.44,0.09,110.92
20130714,31.62,13.89,0.28,0.44,0.08,142.59
20130715,36.44,18.62,0.06,0.43,0.11,142.62
20130716,28.17,14.52,0.32,0.43,0.05,75.0
20130717,34.41,16.69,0.14,0.43,0.07,104.26
20130718,33.63,19.57,0.07,0.42,0.07,150.16
20130719,34.8,16.15,0.01,0.42,0.06,154.77
20130720,33.43,15.87,0.0,0.41,0.05,155.44
20130721,33.66,17.65,0.0,0.41,0.04,156.94
20130722,35.27,16.42,0.29,0.41,0.04,155.11
20130723,33.5,16.81,0.02,0.41,0.03,152.73
20130724,34.62,17.14,1.0,0.41,0.02,131.11
20130725,29.78,15.66,0.04,0.4,0.02,146.79
20130726,31.15,13.77,0.01,0.4,0.02,149.35
20130727,33.26,14.32,0.15,0.4,0.02,107.92
20130728,26.92,17.43,1.73,0.4,0.01,95.22
20130729,26.22,14.59,2.86,0.4,0.01,111.2
20130730,25.78,13.84,1.2,0.4,0.01,107.45
20130731,31.25,13.76,0.09,0.4,0.02,143.45
20130801,30.76,16.9,2.27,0.4,0.01,106.2
20130802,28.01,14.66,4.98,0.41,0.02,123.84
20130803,30.14,14.32,0.64,0.41,0.02,113.34
20130804,31.09,14.67,0.08,0.4,0.02,134.91
20130805,33.47,16.1,0.51,0.4,0.02,121.98
20130806,29.81,14.56,0.07,0.4,0.01,139.47
20130807,30.47,14.25,0.22,0.39,0.01,141.77
20130808,29.86,14.31,0.63,0.39,0.01,127.35
20130809,26.46,14.75,1.46,0.39,0.01,78.15
20130810,32.56,14.44,0.25,0.39,0.01,102.12
20130811,31.65,17.47,0.12,0.39,0.01,112.91
20130812,33.85,17.63,1.62,0.39,0.01,114.34
20130813,33.26,17.38,0.17,0.38,0.01,102.14
20130814,31.55,15.62,0.13,0.38,0.01,120.15
20130815,34.23,16.62,0.0,0.38,0.01,131.24
20130816,37.23,17.37,0.0,0.38,0.0,92.25
20130817,33.99,18.79,0.0,0.38,0.0,112.29
20130818,33.4,19.39,0.06,0.38,0.0,123.02
20130819,35.61,18.05,0.0,0.38,0.0,132.7
20130820,35.05,18.69,0.0,0.37,0.0,126.68
20130821,31.05,17.29,0.0,0.37,0.0,109.22
20130822,33.58,16.38,0.01,0.37,0.0,110.13
20130823,35.69,20.45,0.76,0.37,0.0,102.5
20130824,30.81,19.48,0.68,0.37,0.0,92.48
20130825,33.93,19.69,0.04,0.37,0.0,120.45
20130826,35.45,21.78,0.01,0.37,0.0,105.93
20130827,34.19,20.88,0.01,0.37,0.0,103.59
20130828,35.99,20.44,0.24,0.37,0.0,108.91
20130829,34.05,17.98,0.63,0.36,0.0,102.98
20130830,35.26,19.68,0.08,0.36,0.0,111.09
20130831,28.44,16.33,0.0,0.36,0.0,120.82
20130901,33.44,13.2,0.0,0.36,0.0,121.51
20130902,38.12,18.52,0.93,0.36,0.0,64.7
20130903,33.4,20.23,0.04,0.36,0.0,107.62
20130904,34.6,20.26,0.21,0.36,0.0,97.45
20130905,37.25,20.76,1.93,0.36,0.0,102.26
20130906,36.74,19.6,1.85,0.37,0.0,89.68
20130907,30.79,19.74,9.22,0.38,0.0,99.09
20130908,26.56,17.22,5.79,0.39,0.0,60.87
20130909,23.45,13.26,0.46,0.39,0.0,93.3
20130910,28.38,12.98,0.0,0.38,0.01,112.07
20130911,29.22,13.92,0.03,0.38,0.0,109.66
20130912,28.48,12.52,0.01,0.38,0.0,95.52
20130913,27.19,16.28,11.17,0.38,0.0,54.72
20130914,23.27,12.94,13.9,0.42,0.01,23.89
20130915,25.42,10.84,2.91,0.43,0.02,70.01
20130916,30.55,14.15,0.0,0.42,0.03,102.16
20130917,25.69,15.14,2.18,0.42,0.01,42.77
20130918,22.33,9.76,0.74,0.42,0.01,70.08
20130919,18.21,6.36,0.09,0.42,0.01,77.8
20130920,25.37,6.84,0.0,0.41,0.02,103.43
20130921,30.39,9.12,0.07,0.41,0.02,98.52
20130922,24.51,12.88,0.2,0.41,0.01,62.77
20130923,20.32,10.65,0.39,0.41,0.01,93.24
20130924,24.01,8.23,0.14,0.41,0.01,76.73
20130925,11.5,5.58,16.02,0.42,0.0,15.73
20130926,11.8,4.25,2.27,0.44,0.01,46.51
20130927,11.07,3.41,1.62,0.45,0.01,60.03
20130928,19.61,5.61,0.21,0.44,0.01,71.26
20130929,21.96,10.23,0.06,0.44,0.01,56.93
20130930,21.83,8.62,0.34,0.44,0.01,58.48
20131001,19.73,5.59,0.05,0.43,0.01,77.53
20131002,13.61,4.45,3.01,0.43,0.01,68.23
20131003,5.81,1.6,20.14,0.45,0.0,15.91
20131004,5.42,-1.35,3.96,0.48,0.0,39.68
20131005,15.47,-3.47,0.0,0.48,0.02,56.94
20131006,21.48,3.92,0.43,0.47,0.03,69.26
20131007,23.66,4.09,0.07,0.47,0.02,46.78
20131008,14.77,5.74,0.13,0.47,0.01,55.63
20131009,13.34,1.49,0.01,0.47,0.01,49.49
20131010,16.34,3.55,3.83,0.47,0.01,41.12
20131011,9.3,1.17,1.03,0.47,0.01,56.54
20131012,10.69,-0.31,0.03,0.47,0.0,51.55
20131013,9.54,0.37,5.45,0.47,0.01,20.36
20131014,5.31,-0.63,9.35,0.48,0.0,27.61
20131015,10.48,-1.75,0.12,0.49,0.01,62.84
20131016,12.12,-0.99,2.57,0.49,0.01,48.29
20131017,5.21,-1.46,1.43,0.49,0.0,34.3
20131018,11.93,-1.43,0.21,0.49,0.01,61.82
20131019,13.76,3.49,0.72,0.49,0.01,41.69
20131020,9.98,2.37,0.73,0.49,0.01,42.01
20131021,16.85,4.31,0.08,0.49,0.02,38.27
20131022,17.52,3.27,0.0,0.48,0.02,65.0
20131023,12.71,2.76,0.01,0.48,0.01,65.34
20131024,14.48,1.65,0.0,0.48,0.01,64.71
20131025,17.12,4.16,0.0,0.48,0.02,63.84
20131026,19.7,1.98,0.02,0.48,0.02,62.63
20131027,14.84,0.42,0.22,0.48,0.02,58.8
20131028,-0.1,-4.38,4.65,0.48,0.01,12.96
20131029,3.32,-5.0,0.08,0.48,0.0,26.95
20131030,8.9,-4.03,0.04,0.48,0.01,55.57
20131031,11.14,-0.02,0.31,0.48,0.01,40.53
20131101,10.9,0.51,0.01,0.48,0.01,49.84
20131102,15.32,-0.7,0.01,0.48,0.01,51.18
20131103,8.39,-1.07,0.08,0.48,0.0,44.45
20131104,2.3,-4.58,0.21,0.48,0.0,41.61
20131105,4.83,-4.97,0.02,0.48,0.0,52.34
20131106,7.34,-2.04,0.36,0.48,0.0,37.63
20131107,11.85,-2.5,0.09,0.48,0.01,41.23
20131108,10.69,1.69,0.31,0.48,0.01,28.18
20131109,7.15,-2.76,0.0,0.48,0.0,45.41
20131110,7.87,-3.27,0.22,0.48,0.01,31.33
20131111,1.44,-5.03,2.63,0.48,0.01,28.28
20131112,13.75,-2.5,0.0,0.48,0.0,47.83
20131113,14.88,2.5,0.32,0.48,0.01,35.95
20131114,9.51,0.59,0.0,0.48,0.01,29.18
20131115,8.05,-1.31,0.0,0.48,0.0,45.97
20131116,7.45,-1.4,0.51,0.48,0.01,28.0
20131117,5.69,-3.66,0.21,0.48,0.0,36.36
20131118,12.23,-1.77,0.0,0.48,0.0,40.7
20131119,13.71,2.26,0.0,0.47,0.0,40.79
20131120,2.13,-10.6,3.37,0.47,0.01,10.56
20131121,-1.39,-9.45,0.03,0.47,0.0,34.88
20131122,3.02,-8.43,0.03,0.47,0.0,41.27
20131123,4.69,-8.44,0.04,0.47,0.0,41.6
20131124,7.99,-2.92,0.06,0.47,0.0,34.0
20131125,3.52,-4.17,0.01,0.47,0.0,39.76
20131126,5.85,-3.87,0.0,0.47,0.0,37.8
20131127,5.73,-3.04,0.0,0.47,0.0,36.76
20131128,5.93,-5.16,0.0,0.47,0.0,34.12
20131129,9.68,-0.36,0.0,0.47,0.0,38.29
20131130,8.7,0.39,0.03,0.47,0.0,27.88
20131201,7.23,-0.42,0.69,0.47,0.0,12.37
20131202,5.58,-6.62,12.06,0.48,0.0,21.41
20131203,-6.47,-12.45,11.51,0.48,0.0,8.33
20131204,-12.81,-21.34,2.42,0.48,0.0,22.42
20131205,-14.41,-24.1,0.02,0.48,0.0,36.54
20131206,-19.07,-24.33,0.07,0.48,0.0,34.08
20131207,-21.2,-26.11,0.14,0.48,0.0,19.55
20131208,-11.34,-25.02,0.07,0.48,0.0,9.91
20131209,-5.56,-20.92,0.17,0.48,0.0,14.79
20131210,-3.67,-14.69,1.52,0.48,0.0,10.99
20131211,-0.95,-16.15,0.01,0.48,0.0,18.3
20131212,2.36,-5.82,0.09,0.48,0.0,19.48
20131213,1.73,-4.81,0.27,0.48,0.0,19.53
20131214,2.64,-5.04,0.03,0.49,0.0,21.72
20131215,5.01,-0.1,0.0,0.5,0.0,14.26
20131216,5.69,-1.95,0.0,0.5,0.0,28.25
20131217,6.89,-3.25,0.0,0.5,0.0,26.23
20131218,5.69,-4.49,1.07,0.51,0.0,22.51
20131219,-5.87,-14.52,3.26,0.5,0.0,17.45
20131220,-1.46,-14.12,0.1,0.5,0.0,29.29
20131221,-2.08,-8.58,0.55,0.5,0.0,15.52
20131222,-8.32,-14.24,2.48,0.5,0.0,15.52
20131223,2.16,-14.19,2.46,0.51,0.0,14.17
20131224,2.96,-3.72,1.6,0.52,0.0,33.01
20131225,3.55,-6.82,0.02,0.52,0.0,34.64
20131226,6.06,-2.35,0.02,0.52,0.0,32.33
20131227,7.72,0.83,0.0,0.52,0.0,35.45
20131228,1.85,-9.24,0.06,0.52,0.0,25.55
20131229,0.35,-10.54,0.12,0.52,0.0,21.1
20131230,2.99,-5.67,0.07,0.52,0.0,30.15
20131231,3.77,-3.15,3.39,0.52,0.0,18.95
