,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210508,26.71,12.08,11.01,0.51,1.02,130.2
20210509,18.8,6.11,8.98,0.53,0.61,55.77
20210510,16.31,6.69,0.1,0.52,0.37,90.06
20210511,16.07,8.0,2.01,0.52,0.42,59.4
20210512,18.65,6.83,0.05,0.52,1.03,122.84
20210513,20.76,4.73,0.0,0.51,1.34,153.24
20210514,23.57,9.21,8.84,0.51,1.09,109.52
20210515,23.11,13.91,19.97,0.54,0.47,97.38
20210516,22.71,15.7,33.71,0.58,0.3,50.13
20210517,23.44,13.59,3.53,0.59,1.25,70.33
20210518,24.83,13.78,9.95,0.59,1.22,95.58
20210519,22.79,16.48,11.55,0.59,0.68,59.0
20210520,21.71,16.69,7.54,0.59,0.25,47.42
20210521,26.08,17.73,1.77,0.59,1.62,114.44
20210522,23.88,18.79,2.77,0.59,0.75,67.87
20210523,25.26,16.8,1.18,0.58,1.09,65.55
20210524,25.55,17.08,0.21,0.57,1.36,75.48
20210525,24.31,19.25,1.49,0.57,0.51,80.97
20210526,29.18,17.7,11.66,0.57,2.02,122.05
20210527,26.72,13.25,22.84,0.61,0.94,76.56
20210528,18.82,9.2,0.0,0.6,1.31,104.06
20210529,19.16,6.07,0.07,0.59,1.32,107.91
20210530,16.66,9.17,5.46,0.59,0.34,68.95
20210531,18.06,12.67,11.72,0.6,0.17,45.87
20210601,20.74,12.02,0.81,0.61,0.87,84.27
20210602,23.29,13.08,0.57,0.6,1.87,124.37
20210603,26.49,12.69,0.01,0.59,2.52,153.91
20210604,28.72,15.41,0.17,0.58,2.64,153.79
20210605,27.84,16.99,0.08,0.56,2.57,143.62
20210606,26.4,18.02,0.23,0.56,1.61,117.85
20210607,27.35,17.98,0.25,0.55,2.07,143.15
20210608,29.32,18.83,0.11,0.55,2.63,136.32
20210609,29.97,20.2,0.07,0.54,2.19,149.12
20210610,31.35,21.96,0.13,0.53,2.45,148.2
20210611,31.33,23.41,4.11,0.53,1.89,101.55
20210612,28.85,18.79,2.36,0.53,2.9,160.39
20210613,30.34,16.81,0.0,0.52,3.05,158.88
20210614,32.68,18.12,0.01,0.52,3.1,144.2
20210615,33.62,19.26,0.15,0.51,3.31,161.26
20210616,34.83,21.55,0.07,0.49,3.55,154.39
20210617,35.23,21.51,0.0,0.48,3.56,150.44
20210618,35.05,22.73,0.0,0.48,3.39,152.84
20210619,33.41,23.44,0.21,0.47,2.09,127.45
20210620,35.98,22.26,0.96,0.46,2.49,146.21
20210621,26.74,16.43,1.78,0.46,1.58,129.94
20210622,30.23,15.35,0.0,0.46,1.99,161.86
20210623,32.81,18.37,0.77,0.45,1.62,150.12
20210624,35.02,24.52,4.74,0.45,1.34,93.8
20210625,33.79,23.47,26.24,0.46,1.56,78.96
20210626,28.3,20.58,25.7,0.54,2.28,115.41
20210627,25.33,18.49,1.25,0.52,1.19,92.12
20210628,26.16,19.59,6.96,0.52,1.34,91.27
20210629,25.17,20.84,22.23,0.54,0.41,68.45
20210630,27.51,21.17,14.51,0.56,0.9,82.1
20210701,26.15,20.7,1.09,0.56,1.19,85.77
20210702,28.74,19.17,0.0,0.54,3.04,146.02
20210703,29.81,18.66,0.17,0.53,3.05,138.16
20210704,29.82,19.68,0.01,0.52,3.09,133.95
20210705,30.02,20.26,0.14,0.51,3.03,149.67
20210706,30.33,18.7,0.01,0.49,3.14,152.58
20210707,29.95,19.21,2.51,0.49,1.95,107.92
20210708,30.01,16.01,0.0,0.48,2.62,153.67
20210709,33.26,20.8,6.14,0.48,2.51,126.65
20210710,29.48,20.62,13.18,0.5,1.7,112.07
20210711,24.33,17.62,1.51,0.5,1.34,90.35
20210712,27.67,15.66,0.17,0.49,2.65,147.98
20210713,32.37,16.18,0.04,0.48,2.7,135.94
20210714,32.23,22.37,8.06,0.48,2.47,119.84
20210715,26.2,22.12,37.99,0.52,0.6,50.21
20210716,28.46,20.44,14.66,0.56,2.14,99.41
20210717,29.05,20.35,4.54,0.55,1.93,87.57
20210718,28.01,19.14,0.21,0.54,2.46,113.77
20210719,27.93,17.83,0.0,0.52,2.68,127.08
20210720,28.8,18.65,0.0,0.52,2.69,115.97
20210721,29.01,19.34,0.0,0.5,2.48,119.55
20210722,30.3,18.98,0.0,0.49,2.81,127.01
20210723,32.23,21.18,0.0,0.48,2.99,137.06
20210724,34.3,24.08,0.1,0.48,3.01,147.71
20210725,31.55,23.97,2.86,0.48,1.5,100.74
20210726,31.52,21.59,0.72,0.47,1.89,126.62
20210727,34.4,21.07,0.02,0.47,2.56,144.89
20210728,35.23,22.99,0.0,0.46,2.25,146.89
20210729,36.84,23.98,0.0,0.45,2.08,146.88
20210730,36.8,23.95,0.0,0.45,1.83,137.8
20210731,34.3,23.09,1.32,0.44,1.06,109.51
20210801,30.13,19.75,0.25,0.44,1.06,121.1
20210802,29.64,16.41,0.15,0.44,0.91,120.59
20210803,29.76,15.83,0.0,0.44,0.84,122.53
20210804,29.28,17.14,0.0,0.43,0.6,118.27
20210805,33.44,21.53,0.81,0.43,0.56,87.76
20210806,34.52,19.62,0.01,0.43,0.79,121.09
20210807,35.11,22.64,3.46,0.43,0.67,109.8
20210808,32.81,22.82,12.58,0.45,1.01,86.74
20210809,35.65,23.6,0.57,0.45,1.38,129.63
20210810,36.32,24.85,3.06,0.44,1.12,81.47
20210811,37.27,24.41,1.24,0.44,1.19,135.44
20210812,37.68,24.27,30.45,0.45,0.96,127.95
20210813,27.94,22.08,5.88,0.49,0.96,97.01
20210814,29.06,20.68,0.06,0.48,1.85,127.87
20210815,29.4,19.3,0.66,0.47,1.55,116.73
20210816,28.82,19.06,0.52,0.46,0.82,120.73
20210817,30.99,19.41,0.69,0.45,1.36,129.34
20210818,31.31,19.66,0.05,0.45,1.22,122.65
20210819,31.23,22.29,0.82,0.45,0.73,101.0
20210820,31.75,23.63,11.96,0.45,0.53,114.03
20210821,29.4,19.54,2.54,0.47,1.59,130.16
20210822,31.99,18.48,0.26,0.45,1.21,132.41
20210823,36.4,24.7,0.08,0.45,1.61,135.95
20210824,37.05,23.7,0.17,0.44,1.31,134.53
20210825,37.32,23.76,0.36,0.44,0.94,125.95
20210826,37.44,24.25,0.05,0.43,0.88,132.55
20210827,35.83,24.15,0.0,0.42,0.64,131.09
20210828,34.28,23.62,0.03,0.42,0.5,126.72
20210829,33.05,22.34,2.64,0.42,0.34,66.67
20210830,33.79,21.22,0.93,0.42,0.46,117.89
20210831,34.99,21.77,2.82,0.42,0.47,105.81
20210901,31.87,19.33,0.19,0.42,0.36,94.09
20210902,33.13,20.38,6.19,0.42,0.31,75.78
20210903,30.2,21.75,41.93,0.49,1.24,88.27
20210904,25.53,18.05,47.79,0.56,1.23,83.62
20210905,27.51,15.33,0.91,0.55,1.84,115.41
20210906,30.14,16.78,0.01,0.53,1.98,120.31
20210907,32.08,17.63,0.01,0.51,1.99,108.3
20210908,28.69,14.33,0.0,0.5,1.92,125.51
20210909,30.11,16.17,0.0,0.48,1.71,115.5
20210910,31.0,18.05,0.0,0.48,1.52,97.74
20210911,32.26,19.0,0.0,0.47,1.56,93.74
20210912,32.17,18.41,0.0,0.47,1.32,91.1
20210913,32.25,18.39,0.0,0.46,1.16,100.62
20210914,29.79,18.98,1.39,0.45,0.73,76.73
20210915,28.44,16.91,3.41,0.46,1.0,104.16
20210916,31.51,17.71,0.0,0.46,1.12,115.38
20210917,31.87,19.81,0.29,0.45,1.06,106.3
20210918,31.51,19.0,0.01,0.45,0.88,110.43
20210919,31.2,19.6,0.32,0.45,0.74,113.2
20210920,32.14,17.05,0.21,0.45,0.68,78.99
20210921,24.32,13.45,0.05,0.45,0.43,102.59
20210922,24.08,9.26,0.0,0.44,0.42,111.09
20210923,27.78,10.12,0.0,0.44,0.45,111.85
20210924,26.66,14.09,0.0,0.44,0.26,74.54
20210925,26.81,10.3,0.0,0.44,0.4,109.55
20210926,33.87,14.67,0.19,0.43,0.52,106.71
20210927,33.39,17.82,0.0,0.43,0.41,105.73
20210928,30.21,18.38,0.0,0.42,0.26,96.88
20210929,29.05,19.66,1.27,0.42,0.2,54.54
20210930,24.23,18.14,5.09,0.43,0.06,46.36
20211001,24.94,16.04,0.64,0.44,0.18,60.22
20211002,22.59,14.55,5.87,0.44,0.11,30.95
20211003,26.08,12.43,0.07,0.45,0.41,99.77
20211004,28.14,12.86,0.01,0.44,0.43,98.32
20211005,26.3,12.68,0.0,0.44,0.34,89.61
20211006,24.98,13.01,0.01,0.44,0.23,58.34
20211007,28.09,15.12,0.0,0.43,0.29,88.91
20211008,30.38,16.15,0.0,0.43,0.28,90.88
20211009,33.35,19.33,0.15,0.43,0.29,71.89
20211010,26.89,14.09,37.46,0.43,0.17,62.97
20211011,22.66,11.92,15.95,0.52,0.65,85.62
20211012,24.0,11.62,19.11,0.51,0.68,65.36
20211013,21.0,13.93,4.35,0.52,0.7,86.6
20211014,21.87,7.26,1.21,0.52,0.59,85.91
20211015,17.31,7.27,0.21,0.5,0.31,76.91
20211016,19.41,4.24,0.0,0.49,0.46,88.19
20211017,23.3,8.53,0.0,0.49,0.62,84.74
20211018,22.12,7.96,0.0,0.48,0.55,84.85
20211019,24.74,11.18,0.0,0.48,0.56,83.84
20211020,19.27,8.33,0.0,0.48,0.4,81.1
20211021,16.55,4.98,0.0,0.48,0.22,78.95
20211022,23.18,6.26,1.93,0.47,0.39,78.87
20211023,23.05,13.21,11.79,0.49,0.25,40.19
20211024,22.39,8.83,1.42,0.49,0.36,45.35
20211025,15.43,5.39,0.0,0.49,0.24,41.21
20211026,20.56,6.35,1.71,0.49,0.19,37.05
20211027,16.24,9.27,29.16,0.52,0.04,14.54
20211028,13.51,8.53,5.8,0.54,0.07,38.11
20211029,16.17,4.81,0.13,0.53,0.24,76.79
20211030,19.76,2.01,0.0,0.52,0.34,67.66
20211031,13.9,4.48,0.0,0.52,0.18,72.96
20211101,7.82,1.86,0.1,0.52,0.01,24.35
20211102,7.86,1.3,0.11,0.52,0.0,41.51
20211103,11.12,1.93,0.04,0.52,0.11,36.05
20211104,12.78,0.28,0.01,0.51,0.09,35.49
20211105,14.8,4.31,0.0,0.51,0.14,68.82
20211106,18.68,4.17,0.0,0.51,0.22,66.99
20211107,22.05,6.95,0.0,0.51,0.34,68.44
20211108,21.08,7.87,0.0,0.5,0.22,62.66
20211109,18.89,9.19,0.0,0.5,0.22,59.45
20211110,17.86,7.45,13.68,0.52,0.02,17.43
20211111,12.73,2.64,0.05,0.52,0.12,65.74
20211112,5.79,-1.92,0.12,0.52,0.0,44.24
20211113,8.33,-4.41,0.15,0.52,0.0,53.15
20211114,13.41,3.15,0.38,0.52,0.1,61.6
20211115,20.48,4.87,0.0,0.51,0.21,60.34
20211116,20.71,6.34,0.0,0.51,0.15,43.3
20211117,11.77,2.12,0.0,0.51,0.06,47.79
20211118,9.48,-3.38,0.0,0.51,0.03,63.2
20211119,10.98,-1.47,0.0,0.51,0.02,41.09
20211120,13.57,1.34,0.0,0.5,0.06,43.18
20211121,13.62,-0.21,0.0,0.5,0.09,58.13
20211122,12.36,-2.94,0.0,0.5,0.05,51.15
20211123,17.99,1.89,0.0,0.5,0.15,57.23
20211124,17.62,3.37,0.0,0.5,0.09,28.51
20211125,4.59,-2.1,0.0,0.5,0.0,59.04
20211126,14.15,-2.65,0.0,0.5,0.06,54.48
20211127,18.1,2.51,0.0,0.49,0.14,55.88
20211128,12.55,-0.15,0.0,0.49,0.07,54.32
20211129,19.19,2.4,0.0,0.49,0.12,54.05
20211130,10.17,5.36,0.02,0.49,0.0,17.34
20211201,17.76,3.69,0.0,0.49,0.11,51.69
20211202,19.86,6.05,0.0,0.49,0.14,54.59
20211203,16.51,4.73,0.0,0.49,0.1,52.31
20211204,12.19,3.23,0.0,0.49,0.04,51.06
20211205,16.01,4.36,0.0,0.49,0.08,49.43
20211206,2.88,-3.69,0.0,0.48,0.0,41.61
20211207,5.25,-1.96,0.09,0.48,0.0,32.63
20211208,12.21,-2.71,0.0,0.48,0.03,51.63
20211209,16.73,2.98,0.09,0.48,0.08,51.86
20211210,19.01,0.14,0.18,0.48,0.06,25.84
20211211,8.01,-3.13,0.0,0.48,0.0,53.01
20211212,11.73,-2.01,0.0,0.48,0.02,50.43
20211213,13.71,-1.25,0.0,0.48,0.04,48.19
20211214,18.03,4.47,0.0,0.48,0.06,34.45
20211215,21.92,4.16,5.77,0.48,0.1,28.14
20211216,9.65,-1.43,0.0,0.49,0.02,52.58
20211217,11.78,-2.18,0.0,0.48,0.02,41.59
20211218,0.74,-6.6,0.0,0.48,0.0,24.91
20211219,4.03,-6.81,0.0,0.48,0.0,51.65
20211220,7.17,-4.03,0.0,0.48,0.0,51.3
20211221,8.66,-4.23,0.0,0.48,0.0,46.45
20211222,11.23,-2.64,0.0,0.48,0.01,51.51
20211223,12.8,2.55,0.0,0.48,0.02,42.2
20211224,20.13,5.59,0.0,0.48,0.09,43.88
20211225,12.64,1.87,0.02,0.48,0.03,49.23
20211226,15.64,3.33,0.0,0.48,0.01,14.68
20211227,12.36,3.21,0.0,0.48,0.0,30.05
20211228,13.48,-3.65,2.68,0.48,0.04,48.59
20211229,3.12,-5.43,0.0,0.48,0.0,24.67
20211230,6.98,-5.0,0.0,0.48,0.0,46.07
20211231,10.81,-1.74,0.04,0.48,0.0,41.37
