,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140421,25.94,10.22,0.66,0.38,0.37,133.38
20140422,24.88,6.48,0.0,0.38,0.32,113.09
20140423,28.32,10.94,7.91,0.38,0.19,90.19
20140424,20.68,9.71,5.31,0.4,0.3,108.05
20140425,27.87,8.1,0.0,0.39,0.73,127.02
20140426,30.59,12.48,1.66,0.39,0.63,113.62
20140427,26.32,10.94,0.96,0.38,0.59,113.18
20140428,14.5,5.0,1.19,0.38,0.1,60.02
20140429,11.2,4.12,6.08,0.39,0.03,58.05
20140430,14.23,3.46,0.01,0.39,0.18,100.59
20140501,17.87,4.08,0.0,0.39,0.32,116.73
20140502,23.82,2.58,0.0,0.38,0.45,141.74
20140503,30.46,8.58,0.0,0.38,0.62,140.05
20140504,33.94,10.65,0.0,0.38,0.63,132.48
20140505,29.7,11.04,0.0,0.38,0.39,134.74
20140506,35.2,12.08,0.0,0.37,0.43,138.41
20140507,36.82,16.05,1.67,0.37,0.44,144.34
20140508,26.48,11.05,0.86,0.37,0.25,147.05
20140509,25.48,8.78,0.0,0.37,0.2,144.24
20140510,31.08,13.5,0.1,0.36,0.26,143.88
20140511,31.5,12.47,17.17,0.38,0.26,98.4
20140512,13.73,5.85,3.83,0.4,0.1,62.2
20140513,18.75,4.52,0.0,0.39,0.49,120.62
20140514,21.03,5.32,0.23,0.39,0.55,113.03
20140515,17.93,4.37,0.23,0.38,0.32,133.8
20140516,17.24,3.88,0.03,0.38,0.12,57.84
20140517,18.05,4.92,0.22,0.38,0.18,93.05
20140518,25.82,8.32,0.04,0.38,0.37,142.11
20140519,36.59,17.44,0.0,0.38,0.7,148.84
20140520,34.0,15.32,0.0,0.37,0.55,146.51
20140521,30.25,17.84,3.85,0.37,0.23,137.54
20140522,28.04,17.36,2.24,0.38,0.28,124.86
20140523,21.64,16.4,11.17,0.38,0.05,58.79
20140524,27.06,17.43,8.32,0.41,0.75,90.63
20140525,24.83,18.49,1.97,0.41,0.33,92.76
20140526,24.83,17.49,0.02,0.41,0.5,142.17
20140527,29.65,16.19,0.0,0.4,1.41,151.55
20140528,33.01,17.12,0.42,0.39,1.52,149.46
20140529,33.01,18.39,0.0,0.38,1.08,147.6
20140530,31.77,18.62,0.0,0.38,0.67,148.52
20140531,30.9,18.44,0.0,0.37,0.44,121.97
20140601,30.72,19.42,34.12,0.4,0.5,70.6
20140602,29.11,19.26,1.24,0.43,1.79,138.74
20140603,33.08,20.85,0.03,0.41,2.15,137.62
20140604,30.55,19.71,3.79,0.41,1.63,110.89
20140605,29.16,18.53,26.23,0.45,1.55,140.04
20140606,26.82,19.19,13.66,0.45,0.99,130.33
20140607,26.1,17.3,1.39,0.45,1.55,135.52
20140608,25.4,15.19,0.7,0.44,1.27,86.78
20140609,19.33,15.23,46.25,0.47,0.12,41.27
20140610,25.86,13.56,0.59,0.51,2.15,155.14
20140611,29.6,14.96,10.09,0.49,2.22,153.9
20140612,24.47,13.44,2.15,0.48,1.88,155.16
20140613,26.76,11.51,0.0,0.46,2.25,160.69
20140614,31.81,16.73,12.83,0.45,2.09,149.48
20140615,28.51,14.27,4.9,0.47,2.36,163.23
20140616,32.82,19.98,0.58,0.45,2.51,145.29
20140617,35.37,24.55,0.0,0.43,3.22,159.8
20140618,33.3,24.88,0.32,0.42,2.25,127.54
20140619,31.17,21.9,0.48,0.41,1.92,141.1
20140620,33.89,20.87,0.13,0.41,1.8,158.61
20140621,35.07,21.64,0.09,0.4,2.26,127.84
20140622,28.45,20.83,12.19,0.4,0.52,117.56
20140623,29.4,19.56,0.64,0.41,1.41,103.38
20140624,29.27,18.98,3.51,0.41,1.08,90.11
20140625,30.15,18.5,0.91,0.41,1.44,148.65
20140626,27.45,20.48,5.22,0.41,0.64,70.23
20140627,28.93,20.93,20.07,0.42,0.76,71.89
20140628,29.38,21.4,7.67,0.45,1.43,128.06
20140629,31.42,21.29,2.0,0.45,1.65,111.05
20140630,33.8,21.26,1.35,0.44,2.31,149.74
20140701,30.79,17.68,0.01,0.42,2.26,149.23
20140702,26.65,14.31,0.0,0.41,1.72,156.15
20140703,29.23,12.69,0.0,0.41,1.86,153.81
20140704,30.17,17.71,0.01,0.4,1.19,139.96
20140705,35.37,21.64,0.0,0.39,1.83,142.16
20140706,39.11,20.61,0.0,0.38,1.8,154.97
20140707,38.74,23.23,1.15,0.38,1.31,155.19
20140708,31.63,20.15,4.08,0.38,1.01,156.78
20140709,32.67,18.52,5.47,0.38,0.89,153.75
20140710,31.9,17.85,5.24,0.39,1.1,157.12
20140711,36.4,21.91,0.0,0.39,1.63,154.02
20140712,36.55,22.33,1.51,0.38,1.32,152.38
20140713,33.87,22.45,0.3,0.38,0.96,151.8
20140714,29.92,16.62,0.61,0.38,0.62,143.52
20140715,28.07,13.15,0.01,0.38,0.59,154.06
20140716,27.57,15.88,1.78,0.38,0.33,67.78
20140717,25.01,15.73,3.01,0.38,0.33,92.12
20140718,27.28,14.01,0.02,0.38,0.47,85.25
20140719,31.08,15.98,0.05,0.38,0.6,114.27
20140720,37.09,18.62,0.0,0.38,0.72,149.6
20140721,40.21,22.65,0.0,0.38,0.71,146.61
20140722,40.23,24.26,0.8,0.37,0.66,147.18
20140723,36.7,23.17,0.01,0.37,0.48,97.24
20140724,37.44,19.55,0.7,0.37,0.37,149.5
20140725,41.87,24.52,0.0,0.36,0.37,139.66
20140726,41.51,24.69,1.23,0.36,0.32,146.34
20140727,35.48,21.16,0.57,0.36,0.3,132.49
20140728,32.68,18.26,0.0,0.36,0.22,150.39
20140729,32.83,18.57,0.79,0.36,0.2,118.45
20140730,28.04,19.31,4.57,0.37,0.15,95.18
20140731,32.42,16.62,0.0,0.37,0.36,138.31
20140801,33.54,17.58,0.0,0.36,0.29,149.12
20140802,35.02,17.89,0.32,0.36,0.27,144.84
20140803,37.22,21.56,0.11,0.36,0.25,126.79
20140804,37.48,23.01,0.0,0.36,0.22,134.93
20140805,38.12,22.3,0.05,0.36,0.17,126.14
20140806,36.9,23.88,2.35,0.36,0.15,104.96
20140807,33.75,22.37,2.67,0.36,0.18,104.69
20140808,32.42,22.09,2.94,0.36,0.18,131.4
20140809,32.24,21.73,22.91,0.38,0.3,138.04
20140810,30.12,21.54,3.96,0.41,1.19,135.52
20140811,29.0,17.15,0.0,0.4,1.35,142.55
20140812,29.87,14.76,0.0,0.39,1.13,140.51
20140813,33.17,16.47,0.01,0.38,1.02,137.15
20140814,31.96,18.95,1.47,0.38,0.55,110.95
20140815,34.25,21.85,3.44,0.38,0.55,104.73
20140816,34.62,20.4,0.05,0.38,0.72,136.45
20140817,35.78,22.23,3.69,0.38,0.71,138.14
20140818,36.15,20.69,9.58,0.39,1.07,136.81
20140819,36.58,21.07,0.71,0.39,1.16,133.75
20140820,36.88,22.88,0.03,0.38,0.89,129.45
20140821,37.84,25.58,5.35,0.38,0.66,121.88
20140822,38.18,25.66,3.85,0.38,0.71,114.51
20140823,38.08,23.8,0.01,0.38,0.78,124.89
20140824,39.27,23.33,0.42,0.37,0.6,134.48
20140825,36.6,22.51,10.69,0.38,0.42,130.71
20140826,33.06,21.68,2.37,0.38,0.58,124.84
20140827,29.37,22.52,8.79,0.39,0.27,57.67
20140828,28.84,22.51,5.93,0.41,0.32,79.25
20140829,29.62,19.27,0.09,0.4,1.07,108.89
20140830,32.96,18.64,1.3,0.39,1.19,130.8
20140831,34.8,21.02,32.49,0.41,0.83,107.55
20140901,28.21,17.17,2.37,0.45,1.32,109.79
20140902,30.33,17.2,1.72,0.43,1.56,124.7
20140903,35.45,21.99,0.7,0.42,1.71,118.88
20140904,35.93,21.7,1.85,0.41,1.66,123.29
20140905,20.84,13.58,9.7,0.41,0.17,37.73
20140906,24.55,11.36,0.0,0.41,0.91,119.07
20140907,27.33,12.08,0.03,0.41,1.04,122.49
20140908,33.53,15.93,0.02,0.4,1.15,112.17
20140909,35.29,21.15,14.18,0.4,0.95,93.53
20140910,23.36,12.84,0.99,0.41,0.67,89.7
20140911,20.68,10.6,1.58,0.41,0.4,35.9
20140912,15.01,4.19,3.85,0.41,0.16,49.55
20140913,19.64,5.02,0.0,0.41,0.44,92.93
20140914,27.62,8.33,0.03,0.41,0.65,91.28
20140915,24.13,10.4,0.01,0.4,0.61,100.55
20140916,25.99,8.71,0.01,0.4,0.59,68.07
20140917,30.8,16.25,2.98,0.4,0.68,102.38
20140918,30.43,16.92,0.87,0.4,0.64,61.99
20140919,32.77,19.05,0.19,0.39,0.85,111.62
20140920,32.39,20.25,0.62,0.39,0.71,105.02
20140921,27.12,13.58,0.0,0.38,0.48,110.71
20140922,25.24,10.92,1.94,0.38,0.3,97.28
20140923,24.33,13.99,10.57,0.4,0.25,54.37
20140924,29.13,15.24,2.51,0.41,0.67,105.2
20140925,31.11,17.28,0.0,0.4,0.93,101.09
20140926,29.63,15.73,0.0,0.4,0.78,106.31
20140927,29.24,14.57,0.0,0.39,0.59,100.24
20140928,29.19,17.64,0.14,0.39,0.44,87.38
20140929,29.67,15.26,0.2,0.38,0.47,94.62
20140930,25.71,17.46,18.79,0.4,0.15,45.53
20141001,28.29,16.33,3.34,0.42,0.71,82.39
20141002,17.83,10.39,3.84,0.42,0.19,56.12
20141003,15.68,6.19,0.31,0.41,0.23,99.85
20141004,19.19,3.25,0.0,0.41,0.33,84.99
20141005,24.43,9.49,0.17,0.41,0.52,81.34
20141006,25.95,12.08,0.01,0.41,0.42,83.16
20141007,26.83,11.58,0.0,0.4,0.58,92.98
20141008,25.12,10.48,0.0,0.4,0.38,72.41
20141009,19.26,11.69,5.73,0.4,0.06,24.25
20141010,11.84,6.55,16.99,0.43,0.03,23.07
20141011,17.4,2.87,0.0,0.43,0.35,91.84
20141012,17.88,6.45,2.06,0.43,0.13,45.55
20141013,16.39,9.61,8.91,0.44,0.09,78.21
20141014,20.04,7.06,0.0,0.44,0.42,89.74
20141015,23.56,5.32,0.0,0.43,0.5,83.62
20141016,25.62,7.93,0.0,0.42,0.54,84.7
20141017,20.93,8.44,0.0,0.41,0.33,84.43
20141018,16.92,3.92,0.0,0.41,0.24,84.67
20141019,22.58,7.39,0.0,0.41,0.31,81.52
20141020,24.82,9.55,0.0,0.41,0.44,83.1
20141021,25.9,8.88,0.0,0.41,0.42,79.8
20141022,25.67,13.88,1.11,0.41,0.37,50.88
20141023,25.19,11.83,0.11,0.41,0.39,57.01
20141024,29.71,14.23,0.0,0.4,0.41,67.95
20141025,28.51,10.94,0.01,0.4,0.44,78.81
20141026,28.28,15.81,0.01,0.4,0.44,74.67
20141027,19.4,9.57,0.0,0.4,0.12,58.5
20141028,19.69,5.15,0.0,0.39,0.19,74.05
20141029,20.69,2.25,0.0,0.39,0.17,75.3
20141030,20.99,6.25,0.0,0.39,0.2,75.08
20141031,8.62,-0.27,0.0,0.39,0.02,72.61
20141101,14.07,-1.32,0.0,0.39,0.05,70.05
20141102,19.16,5.98,0.0,0.39,0.11,63.89
20141103,21.8,5.81,0.36,0.39,0.08,42.31
20141104,16.76,3.99,0.0,0.39,0.09,68.91
20141105,21.1,3.48,0.0,0.39,0.13,69.0
20141106,15.3,3.76,0.0,0.39,0.07,68.66
20141107,19.88,4.48,0.0,0.39,0.1,59.85
20141108,12.68,4.55,0.0,0.39,0.04,66.41
20141109,18.92,5.53,0.0,0.39,0.07,63.38
20141110,17.67,-4.52,0.17,0.38,0.07,58.31
20141111,1.05,-7.35,0.0,0.39,0.0,57.05
20141112,-2.75,-7.66,0.0,0.39,0.0,47.66
20141113,-1.05,-7.09,0.0,0.39,0.0,63.06
20141114,1.88,-6.03,0.0,0.39,0.0,47.95
20141115,2.58,-5.67,0.59,0.39,0.0,13.98
20141116,0.35,-8.28,0.06,0.39,0.0,56.39
20141117,-2.14,-10.0,0.0,0.39,0.0,47.84
20141118,7.94,-11.99,0.0,0.39,0.0,58.86
20141119,5.79,-2.62,0.0,0.39,0.0,56.23
20141120,6.29,-3.45,0.0,0.39,0.0,58.1
20141121,5.37,-2.87,0.0,0.39,0.0,40.39
20141122,16.58,-0.81,0.01,0.39,0.02,54.64
20141123,10.79,2.59,0.81,0.39,0.0,18.38
20141124,8.33,-3.29,0.0,0.39,0.0,57.04
20141125,10.21,-4.44,0.0,0.39,0.01,44.91
20141126,5.62,-5.49,0.0,0.39,0.0,42.34
20141127,7.42,-5.45,0.0,0.39,0.0,53.59
20141128,18.26,-1.62,0.0,0.39,0.05,50.8
20141129,20.78,2.74,0.0,0.39,0.07,46.96
20141130,3.99,-6.38,0.0,0.39,0.0,44.55
20141201,-1.38,-7.13,0.0,0.39,0.0,51.1
20141202,7.28,-5.34,0.0,0.39,0.0,51.52
20141203,5.68,-1.99,0.0,0.39,0.0,35.57
20141204,8.84,-2.95,2.4,0.39,0.0,39.73
20141205,10.25,-0.2,4.18,0.4,0.01,47.84
20141206,5.48,-3.35,0.0,0.4,0.0,35.9
20141207,9.9,0.5,0.2,0.4,0.0,17.51
20141208,12.78,-1.41,0.0,0.4,0.03,50.96
20141209,4.94,-4.02,0.0,0.4,0.0,41.48
20141210,4.19,-2.85,0.0,0.4,0.0,21.43
20141211,7.57,0.79,0.07,0.4,0.0,13.43
20141212,13.73,5.68,0.03,0.4,0.02,20.65
20141213,15.24,7.08,0.03,0.4,0.02,10.87
20141214,15.62,9.22,6.2,0.4,0.02,13.65
20141215,9.16,-2.22,1.9,0.41,0.0,21.49
20141216,2.37,-5.66,0.07,0.41,0.0,41.59
20141217,2.21,-4.35,3.91,0.41,0.0,21.18
20141218,2.47,-4.7,0.66,0.41,0.0,16.36
20141219,5.28,-3.93,0.28,0.41,0.0,25.02
20141220,10.19,-2.42,0.37,0.41,0.01,44.31
20141221,5.79,1.44,0.5,0.41,0.0,12.3
20141222,9.35,1.05,0.19,0.41,0.0,41.29
20141223,2.7,-0.8,1.78,0.41,0.0,17.32
20141224,5.19,-3.72,0.0,0.41,0.0,48.03
20141225,13.4,-2.02,0.0,0.41,0.01,47.8
20141226,2.02,-3.66,0.24,0.41,0.0,11.16
20141227,1.37,-5.46,0.02,0.41,0.0,45.55
20141228,5.06,-5.17,0.04,0.41,0.0,42.5
20141229,2.13,-7.86,0.68,0.41,0.0,18.83
20141230,-8.57,-13.45,0.26,0.41,0.0,26.27
20141231,-5.06,-12.6,0.0,0.41,0.0,27.18
