,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060702,28.9,21.07,2.96,0.61,0.01,99.92
20060703,30.96,22.28,0.56,0.62,0.02,113.65
20060704,30.45,22.24,9.13,0.62,0.05,108.57
20060705,30.16,22.51,6.62,0.63,0.29,105.16
20060706,33.33,22.09,0.16,0.63,0.79,107.65
20060707,33.87,18.63,0.0,0.62,0.52,143.88
20060708,35.37,21.42,0.0,0.62,0.25,124.37
20060709,35.37,23.56,0.04,0.62,0.09,136.5
20060710,36.23,23.9,0.0,0.61,0.03,139.02
20060711,38.3,23.66,0.0,0.61,0.01,143.59
20060712,38.82,23.3,0.0,0.61,0.0,153.97
20060713,39.16,23.94,0.0,0.6,0.0,155.87
20060714,35.51,24.7,0.0,0.6,0.0,142.55
20060715,36.21,25.05,0.0,0.6,0.0,146.94
20060716,38.17,25.55,0.0,0.6,0.0,148.9
20060717,40.3,26.37,0.0,0.6,0.0,147.59
20060718,41.57,26.62,0.0,0.6,0.0,141.85
20060719,38.76,25.98,0.0,0.6,0.0,149.59
20060720,35.53,25.94,0.33,0.6,0.0,115.83
20060721,39.22,24.9,0.0,0.6,0.0,148.38
20060722,37.19,26.05,1.37,0.6,0.0,107.14
20060723,37.48,23.0,0.08,0.6,0.0,148.24
20060724,34.14,23.19,0.02,0.6,0.0,134.26
20060725,36.8,22.69,0.0,0.6,0.0,126.09
20060726,35.42,23.76,0.01,0.6,0.0,110.57
20060727,34.82,24.9,0.0,0.6,0.0,129.61
20060728,38.01,24.53,0.0,0.6,0.0,116.59
20060729,36.7,25.23,0.0,0.6,0.0,130.29
20060730,38.58,24.33,0.0,0.6,0.0,147.25
20060731,36.37,24.7,0.02,0.6,0.0,138.84
20060801,37.48,25.2,0.0,0.6,0.0,139.02
20060802,37.33,24.19,0.0,0.6,0.0,126.27
20060803,38.58,25.14,0.0,0.6,0.0,138.43
20060804,39.51,24.63,0.01,0.59,0.0,145.7
20060805,39.43,25.37,0.0,0.59,0.0,147.0
20060806,34.71,26.3,4.26,0.6,0.0,124.39
20060807,32.28,24.05,1.9,0.61,0.0,100.35
20060808,37.19,23.92,0.07,0.6,0.0,145.02
20060809,38.98,25.29,0.0,0.6,0.0,148.32
20060810,40.06,25.51,0.0,0.6,0.0,148.26
20060811,39.89,25.57,0.01,0.6,0.0,146.59
20060812,37.18,26.05,0.02,0.6,0.0,135.07
20060813,36.89,25.22,0.0,0.6,0.0,134.85
20060814,36.81,25.37,0.2,0.6,0.0,140.76
20060815,40.62,25.8,0.04,0.6,0.0,143.03
20060816,40.62,24.62,0.0,0.59,0.0,144.95
20060817,40.84,25.33,0.0,0.59,0.0,141.73
20060818,39.6,27.25,0.0,0.59,0.0,125.87
20060819,34.26,26.72,0.0,0.59,0.0,106.91
20060820,35.62,26.23,0.0,0.59,0.0,127.01
20060821,39.13,25.98,0.0,0.59,0.0,125.23
20060822,38.4,26.4,0.09,0.59,0.0,122.77
20060823,38.23,25.78,0.66,0.59,0.0,108.6
20060824,40.0,26.5,0.02,0.59,0.0,135.9
20060825,37.8,25.87,0.0,0.59,0.0,137.89
20060826,37.33,26.37,0.11,0.59,0.0,131.66
20060827,37.18,26.12,3.86,0.6,0.0,124.53
20060828,29.73,24.33,8.24,0.61,0.0,78.11
20060829,31.18,21.93,4.2,0.62,0.14,89.14
20060830,33.87,18.93,0.0,0.62,0.16,137.2
20060831,36.55,19.31,0.0,0.62,0.08,134.39
20060901,37.66,22.08,0.27,0.61,0.02,117.15
20060902,34.87,23.86,0.41,0.61,0.01,62.52
20060903,32.63,22.12,1.75,0.61,0.0,73.46
20060904,28.73,21.72,5.35,0.61,0.0,37.19
20060905,26.15,19.34,3.89,0.62,0.03,86.3
20060906,31.34,16.37,0.0,0.62,0.08,132.01
20060907,32.65,16.66,0.0,0.62,0.03,117.37
20060908,33.16,20.4,0.04,0.61,0.01,76.13
20060909,32.54,20.49,0.01,0.61,0.0,75.37
20060910,35.02,20.4,0.28,0.6,0.0,112.23
20060911,32.37,22.7,5.36,0.61,0.0,76.82
20060912,33.12,22.01,2.2,0.61,0.01,103.82
20060913,31.99,17.72,0.0,0.61,0.02,127.22
20060914,34.34,16.26,0.0,0.61,0.01,125.25
20060915,35.15,22.01,0.03,0.6,0.0,94.8
20060916,33.75,24.65,0.57,0.6,0.0,85.84
20060917,28.66,19.83,18.86,0.62,0.0,50.55
20060918,29.83,16.18,1.38,0.64,0.62,113.66
20060919,30.38,13.55,0.24,0.63,0.57,125.88
20060920,31.11,15.87,0.0,0.62,0.33,124.43
20060921,34.08,16.9,0.03,0.62,0.16,99.38
20060922,36.11,24.28,0.01,0.62,0.09,112.13
20060923,34.05,20.59,3.24,0.62,0.05,81.12
20060924,27.6,15.53,0.0,0.62,0.04,99.71
20060925,29.12,13.08,0.0,0.62,0.03,120.55
20060926,31.84,13.65,0.0,0.61,0.01,120.18
20060927,35.57,17.97,0.04,0.61,0.0,111.02
20060928,29.58,16.9,0.0,0.6,0.0,116.21
20060929,32.65,13.51,0.0,0.6,0.0,110.29
20060930,35.85,20.55,0.0,0.6,0.0,114.38
20061001,33.55,20.92,0.0,0.6,0.0,108.95
20061002,34.11,20.93,0.01,0.6,0.0,96.15
20061003,34.45,20.52,0.0,0.6,0.0,100.93
20061004,34.56,20.02,0.0,0.6,0.0,107.42
20061005,35.15,19.84,0.0,0.6,0.0,107.09
20061006,34.74,19.87,0.0,0.6,0.0,102.72
20061007,31.18,15.4,0.0,0.6,0.0,95.44
20061008,30.23,14.55,0.0,0.59,0.0,102.12
20061009,31.73,16.3,0.06,0.59,0.0,97.86
20061010,25.91,15.9,35.67,0.65,0.13,24.71
20061011,29.8,12.3,0.0,0.66,1.0,102.68
20061012,25.1,13.09,4.56,0.66,0.61,76.87
20061013,24.04,9.18,0.01,0.66,0.57,102.05
20061014,26.25,15.57,3.76,0.65,0.52,59.63
20061015,27.3,16.24,20.93,0.66,0.29,32.28
20061016,26.2,17.2,18.16,0.71,0.76,75.84
20061017,30.12,14.63,0.0,0.7,1.58,101.83
20061018,30.28,12.91,5.28,0.69,1.09,81.23
20061019,19.41,9.34,0.41,0.69,0.62,92.88
20061020,22.49,6.96,0.0,0.68,0.77,100.87
20061021,27.3,9.69,0.0,0.66,0.84,93.07
20061022,18.08,4.92,0.0,0.66,0.34,98.7
20061023,20.79,4.42,0.0,0.66,0.47,96.89
20061024,20.54,10.78,2.82,0.65,0.15,41.09
20061025,22.9,16.62,15.4,0.67,0.06,26.45
20061026,29.37,17.05,1.24,0.68,0.87,84.5
20061027,20.8,10.39,0.0,0.67,0.52,92.73
20061028,24.17,7.83,0.0,0.66,0.72,94.02
20061029,26.05,9.23,0.0,0.66,0.73,92.45
20061030,23.81,12.94,0.0,0.66,0.28,62.47
20061031,21.32,9.9,0.01,0.65,0.43,86.07
20061101,17.33,8.5,0.4,0.65,0.14,32.73
20061102,16.21,5.45,0.0,0.65,0.16,86.42
20061103,17.32,2.44,0.0,0.64,0.19,85.76
20061104,19.14,7.46,0.08,0.64,0.1,44.27
20061105,22.98,13.58,3.32,0.64,0.12,27.73
20061106,24.06,12.94,3.75,0.65,0.32,34.94
20061107,25.38,9.65,0.0,0.65,0.5,82.78
20061108,29.51,12.02,0.0,0.64,0.52,84.03
20061109,30.25,16.19,0.0,0.64,0.36,78.12
20061110,25.35,11.66,0.01,0.63,0.29,79.03
20061111,16.77,5.69,0.0,0.63,0.08,84.44
20061112,19.89,3.61,0.0,0.63,0.09,75.7
20061113,21.47,11.18,0.0,0.63,0.1,79.09
20061114,28.18,12.01,0.0,0.62,0.15,79.71
20061115,17.93,7.24,0.01,0.62,0.02,71.32
20061116,17.53,2.42,0.0,0.62,0.03,81.35
20061117,22.31,3.3,0.0,0.62,0.04,79.76
20061118,22.21,6.11,0.0,0.62,0.04,78.77
20061119,18.64,4.28,0.0,0.62,0.02,78.4
20061120,16.49,3.17,0.0,0.62,0.01,78.25
20061121,19.94,1.83,0.0,0.62,0.01,75.4
20061122,23.56,4.55,0.06,0.62,0.02,76.35
20061123,25.04,7.12,0.0,0.62,0.01,75.91
20061124,24.71,9.63,0.0,0.62,0.01,73.78
20061125,23.61,9.68,0.0,0.62,0.01,67.58
20061126,23.9,10.88,0.11,0.62,0.01,45.95
20061127,23.94,15.53,0.83,0.62,0.0,35.2
20061128,27.38,16.82,0.21,0.62,0.01,48.24
20061129,23.44,18.15,5.87,0.62,0.0,41.77
20061130,15.55,-1.82,4.3,0.63,0.0,21.66
20061201,13.01,-4.39,0.0,0.63,0.03,72.26
20061202,12.62,-0.4,0.0,0.63,0.02,66.36
20061203,9.23,-2.17,0.0,0.63,0.0,69.39
20061204,11.81,-4.97,0.0,0.63,0.02,71.65
20061205,15.27,-2.17,0.0,0.62,0.03,69.06
20061206,19.83,4.92,0.0,0.62,0.04,64.07
20061207,12.69,-0.01,0.0,0.62,0.01,59.1
20061208,7.04,-4.86,0.0,0.62,0.0,66.59
20061209,12.54,-2.15,0.0,0.62,0.01,55.79
20061210,12.96,2.76,0.4,0.62,0.0,17.21
20061211,23.09,9.09,0.18,0.62,0.03,61.45
20061212,21.04,5.38,0.0,0.62,0.03,70.12
20061213,22.44,4.66,0.0,0.62,0.03,69.48
20061214,23.5,6.12,0.0,0.62,0.02,67.1
20061215,23.97,7.94,0.0,0.62,0.02,56.53
20061216,24.95,12.68,0.0,0.62,0.01,59.16
20061217,25.59,14.69,0.0,0.62,0.01,58.36
20061218,24.23,14.15,0.68,0.62,0.01,45.66
20061219,17.61,14.77,4.33,0.62,0.0,16.07
20061220,17.33,7.71,3.49,0.63,0.01,20.41
20061221,19.23,5.47,0.0,0.63,0.07,55.96
20061222,15.74,1.35,0.0,0.63,0.04,69.14
20061223,14.29,1.27,5.68,0.63,0.02,48.23
20061224,9.19,5.1,6.8,0.65,0.0,15.51
20061225,10.74,0.44,3.68,0.66,0.03,62.09
20061226,13.59,-2.12,0.0,0.66,0.12,69.36
20061227,17.72,0.95,0.0,0.65,0.13,67.41
20061228,18.63,7.35,0.46,0.65,0.03,32.3
20061229,20.4,9.94,19.52,0.66,0.03,15.26
20061230,16.74,5.8,6.78,0.7,0.26,40.2
20061231,12.24,2.4,0.0,0.69,0.12,69.24
