,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140213,-7.38,-18.17,4.79,0.45,0.0,42.71
20140214,-1.52,-17.38,0.36,0.45,0.0,50.95
20140215,-3.94,-15.29,0.31,0.45,0.0,43.67
20140216,0.25,-12.93,1.9,0.45,0.0,33.58
20140217,5.45,-6.35,0.32,0.46,0.0,53.65
20140218,5.66,-5.73,0.02,0.47,0.0,62.87
20140219,4.15,-4.11,1.58,0.47,0.0,45.81
20140220,-2.73,-13.72,1.33,0.47,0.0,60.39
20140221,-6.41,-17.06,0.0,0.47,0.0,65.44
20140222,-7.88,-17.85,0.02,0.47,0.0,59.41
20140223,-11.28,-19.71,0.04,0.46,0.0,66.23
20140224,-14.27,-20.69,0.62,0.46,0.0,65.59
20140225,-13.58,-20.81,0.02,0.46,0.0,70.16
20140226,-6.42,-19.66,0.0,0.46,0.0,69.99
20140227,-5.44,-21.62,0.01,0.46,0.0,73.11
20140228,-11.29,-23.61,0.03,0.46,0.0,72.59
20140301,-21.84,-30.97,0.01,0.46,0.0,73.22
20140302,-16.42,-28.73,0.8,0.46,0.0,76.2
20140303,-9.26,-17.85,1.27,0.46,0.0,53.2
20140304,-8.74,-15.35,1.39,0.46,0.0,39.88
20140305,2.48,-14.73,1.06,0.46,0.0,62.77
20140306,-3.02,-12.38,1.36,0.46,0.0,40.29
20140307,-7.47,-15.94,0.18,0.46,0.0,80.23
20140308,7.62,-14.06,0.0,0.47,0.0,80.2
20140309,13.18,1.7,0.02,0.47,0.0,69.47
20140310,9.55,-0.69,0.03,0.48,0.0,75.34
20140311,6.01,-3.4,0.09,0.47,0.0,82.23
20140312,12.51,-3.49,0.0,0.47,0.01,84.44
20140313,10.69,-0.47,0.0,0.47,0.0,80.82
20140314,6.67,-3.78,0.23,0.46,0.0,77.7
20140315,-0.31,-6.63,1.38,0.46,0.0,49.96
20140316,15.18,-5.62,0.42,0.46,0.01,77.5
20140317,9.89,-0.58,0.27,0.46,0.0,57.55
20140318,5.76,-1.96,0.56,0.46,0.0,82.89
20140319,6.48,-1.77,0.26,0.46,0.0,97.32
20140320,11.12,-1.35,0.87,0.46,0.01,73.66
20140321,-2.31,-9.92,0.18,0.46,0.0,64.7
20140322,-4.69,-11.95,0.01,0.46,0.0,78.52
20140323,-0.92,-12.96,0.0,0.46,0.0,91.09
20140324,-4.15,-12.09,0.04,0.45,0.0,86.66
20140325,-0.7,-13.77,0.0,0.45,0.0,84.95
20140326,1.15,-7.77,0.22,0.45,0.0,71.23
20140327,1.17,-10.31,0.42,0.45,0.0,99.49
20140328,0.08,-6.51,1.28,0.45,0.0,53.93
20140329,8.62,-3.88,0.73,0.45,0.0,75.23
20140330,6.94,-7.25,2.67,0.46,0.0,50.77
20140331,-2.07,-8.52,0.44,0.46,0.0,82.03
20140401,0.96,-12.75,0.0,0.46,0.0,91.12
20140402,4.57,-9.08,2.24,0.46,0.0,56.34
20140403,4.57,-3.94,1.17,0.46,0.0,51.7
20140404,10.82,-4.15,0.04,0.46,0.0,89.35
20140405,12.89,0.98,0.07,0.46,0.02,86.73
20140406,13.96,0.03,0.38,0.46,0.04,84.78
20140407,11.03,0.63,0.47,0.46,0.01,99.28
20140408,20.47,-1.02,0.0,0.46,0.08,102.96
20140409,17.3,2.37,0.1,0.45,0.03,88.12
20140410,13.26,-2.7,0.0,0.45,0.04,96.63
20140411,10.82,-0.27,1.42,0.45,0.0,72.16
20140412,9.29,-4.56,0.14,0.45,0.01,46.09
20140413,3.6,-6.41,0.06,0.45,0.0,96.23
20140414,1.14,-7.71,0.01,0.45,0.0,109.94
20140415,9.11,-4.02,0.04,0.45,0.0,71.83
20140416,3.07,-5.81,0.21,0.45,0.0,44.38
20140417,6.53,-4.47,0.15,0.45,0.0,85.85
20140418,10.76,-0.79,3.63,0.45,0.0,59.03
20140419,16.4,2.78,0.26,0.45,0.07,91.15
20140420,19.07,1.6,0.01,0.45,0.09,104.48
20140421,17.81,1.21,0.01,0.45,0.11,112.49
20140422,20.27,4.89,0.0,0.45,0.13,113.21
20140423,14.79,5.2,2.7,0.45,0.02,37.84
20140424,15.23,2.34,0.29,0.45,0.07,107.69
20140425,18.15,2.73,0.05,0.45,0.14,107.53
20140426,14.06,3.61,3.87,0.45,0.01,53.54
20140427,6.03,0.93,13.2,0.46,0.0,27.74
20140428,6.26,-0.31,12.93,0.48,0.0,32.28
20140429,9.82,-0.45,2.64,0.49,0.02,111.82
20140430,13.88,-0.18,0.07,0.49,0.07,135.52
20140501,19.46,-1.37,0.12,0.48,0.17,123.64
20140502,13.83,3.82,0.02,0.48,0.06,85.34
20140503,9.48,0.69,0.17,0.48,0.04,102.52
20140504,6.53,-0.95,2.75,0.47,0.0,36.49
20140505,17.73,-0.61,1.26,0.47,0.13,107.48
20140506,16.58,5.16,2.36,0.47,0.11,77.55
20140507,11.55,0.57,1.53,0.47,0.06,70.68
20140508,13.71,-0.71,0.0,0.47,0.16,134.61
20140509,18.73,0.05,0.0,0.46,0.23,143.3
20140510,12.92,3.56,5.59,0.46,0.05,78.93
20140511,12.71,2.2,1.52,0.47,0.08,116.62
20140512,12.62,-0.38,0.01,0.47,0.07,116.08
20140513,14.01,0.21,0.01,0.46,0.11,124.55
20140514,13.85,-3.05,0.0,0.46,0.12,142.04
20140515,17.48,0.21,1.77,0.46,0.2,131.38
20140516,14.57,4.54,2.61,0.46,0.11,102.6
20140517,17.66,4.73,0.39,0.46,0.2,106.08
20140518,21.79,6.69,11.21,0.46,0.24,107.73
20140519,19.25,6.48,2.42,0.48,0.22,90.97
20140520,16.03,4.44,0.27,0.48,0.1,56.96
20140521,20.57,6.03,0.01,0.47,0.37,142.45
20140522,25.39,7.23,0.0,0.46,0.53,139.59
20140523,30.61,13.14,0.04,0.45,0.77,148.15
20140524,29.52,13.4,3.25,0.45,0.56,135.54
20140525,24.9,15.05,1.93,0.45,0.37,129.26
20140526,25.23,13.01,3.46,0.45,0.21,116.8
20140527,26.43,13.62,5.18,0.46,0.53,123.09
20140528,28.97,13.05,1.2,0.45,0.64,131.6
20140529,25.69,11.57,2.82,0.45,0.39,114.27
20140530,26.15,8.52,0.01,0.45,0.64,125.62
20140531,27.11,10.98,11.55,0.45,0.51,142.44
20140601,22.02,11.46,5.2,0.47,0.25,69.84
20140602,19.98,10.41,0.52,0.47,0.25,67.71
20140603,25.7,8.8,0.07,0.46,0.65,145.8
20140604,25.24,12.62,2.17,0.46,0.47,127.04
20140605,25.81,9.36,0.24,0.45,0.6,138.8
20140606,16.23,5.09,0.06,0.45,0.14,126.2
20140607,20.91,5.26,0.67,0.45,0.51,134.34
20140608,21.23,8.6,0.46,0.45,0.44,143.99
20140609,27.68,5.98,0.76,0.45,0.63,145.91
20140610,24.01,11.49,0.28,0.44,0.6,145.44
20140611,18.05,7.26,1.3,0.44,0.21,65.77
20140612,22.23,5.97,0.01,0.44,0.56,156.79
20140613,26.11,9.96,2.0,0.44,0.41,106.41
20140614,18.72,9.49,1.25,0.44,0.13,64.35
20140615,18.64,7.82,1.48,0.44,0.21,118.87
20140616,23.34,9.03,0.51,0.44,0.45,132.49
20140617,20.65,12.03,3.35,0.44,0.13,83.02
20140618,21.08,10.43,15.76,0.45,0.1,59.94
20140619,23.62,8.66,1.74,0.47,0.6,100.94
20140620,24.48,11.76,0.65,0.46,0.48,116.85
20140621,28.19,12.82,0.16,0.45,0.89,151.25
20140622,23.15,11.58,0.05,0.45,0.53,106.3
20140623,21.93,11.37,2.33,0.45,0.36,109.03
20140624,23.0,12.47,0.4,0.45,0.5,90.54
20140625,24.5,11.3,0.71,0.45,0.43,85.71
20140626,26.16,14.95,3.97,0.45,0.46,95.75
20140627,25.15,16.43,6.86,0.45,0.56,95.84
20140628,20.87,15.26,8.4,0.46,0.13,37.87
20140629,20.48,13.86,1.02,0.47,0.18,91.91
20140630,18.69,11.69,9.46,0.47,0.07,57.09
20140701,22.52,10.52,0.39,0.48,0.57,135.44
20140702,24.85,12.11,0.04,0.47,0.8,149.98
20140703,26.76,11.47,0.0,0.46,0.87,154.65
20140704,33.55,14.03,0.0,0.45,1.23,144.83
20140705,31.9,17.26,0.04,0.45,0.89,133.8
20140706,29.09,14.34,1.49,0.44,0.87,152.98
20140707,23.3,14.23,1.95,0.44,0.41,93.09
20140708,25.67,14.75,0.14,0.44,0.58,114.42
20140709,29.34,13.97,0.0,0.43,0.82,126.49
20140710,32.9,15.88,0.4,0.43,0.76,123.78
20140711,27.09,13.88,0.03,0.42,0.67,143.3
20140712,27.48,14.4,0.04,0.42,0.63,138.35
20140713,24.42,10.35,0.01,0.41,0.49,154.3
20140714,23.05,9.08,0.0,0.41,0.41,126.35
20140715,25.35,9.72,0.0,0.41,0.5,135.76
20140716,27.49,11.28,0.0,0.41,0.52,137.7
20140717,31.85,13.41,0.0,0.41,0.58,125.45
20140718,26.7,14.51,0.0,0.41,0.36,123.47
20140719,31.97,13.65,0.0,0.41,0.32,112.17
20140720,32.39,17.81,2.09,0.4,0.42,144.65
20140721,27.01,16.87,2.25,0.41,0.18,61.07
20140722,29.8,14.65,0.45,0.41,0.46,126.93
20140723,29.53,17.72,5.27,0.41,0.35,121.24
20140724,31.38,11.85,6.1,0.41,0.56,128.63
20140725,28.29,10.37,0.58,0.42,0.65,150.85
20140726,22.76,12.69,0.68,0.41,0.27,88.44
20140727,23.55,13.19,0.39,0.41,0.35,93.8
20140728,28.73,12.27,0.0,0.41,0.6,130.14
20140729,28.65,14.61,0.01,0.41,0.51,129.39
20140730,28.83,14.83,0.01,0.41,0.46,138.29
20140731,32.03,15.59,1.71,0.41,0.47,129.34
20140801,31.8,15.53,0.46,0.41,0.48,97.97
20140802,29.23,15.77,0.06,0.4,0.31,124.27
20140803,27.51,17.19,2.39,0.4,0.18,97.31
20140804,27.36,17.75,1.17,0.41,0.2,117.12
20140805,25.26,15.41,2.39,0.41,0.14,72.88
20140806,25.06,15.17,3.58,0.41,0.15,51.29
20140807,32.83,15.58,0.11,0.41,0.64,121.52
20140808,34.19,17.52,0.0,0.41,0.6,128.03
20140809,27.59,14.35,0.3,0.41,0.25,99.66
20140810,25.91,11.75,0.0,0.41,0.24,113.62
20140811,29.55,13.33,0.0,0.4,0.3,129.88
20140812,32.35,14.22,0.0,0.4,0.36,132.07
20140813,31.58,17.17,4.55,0.4,0.18,109.25
20140814,32.13,18.23,0.37,0.41,0.31,123.2
20140815,31.15,19.86,5.74,0.41,0.28,72.43
20140816,28.18,18.62,3.2,0.41,0.28,64.84
20140817,26.73,16.07,0.99,0.41,0.35,100.43
20140818,27.65,15.52,0.19,0.41,0.38,109.09
20140819,31.73,15.67,0.9,0.41,0.49,113.3
20140820,23.83,15.87,9.49,0.42,0.06,42.69
20140821,24.48,14.4,0.98,0.43,0.32,75.29
20140822,23.55,13.9,0.79,0.42,0.28,50.45
20140823,14.53,10.7,16.75,0.44,0.02,23.95
20140824,17.06,8.79,14.1,0.48,0.1,44.68
20140825,15.49,7.16,0.68,0.48,0.04,68.54
20140826,21.9,6.06,0.0,0.47,0.46,113.16
20140827,28.01,9.65,0.04,0.46,0.58,122.19
20140828,31.05,13.27,0.07,0.45,0.68,115.33
20140829,21.64,12.8,0.44,0.45,0.28,87.9
20140830,24.98,11.25,7.59,0.45,0.2,79.9
20140831,22.32,11.26,2.37,0.45,0.25,86.53
20140901,22.44,8.35,0.6,0.45,0.31,102.53
20140902,23.69,10.58,0.03,0.45,0.35,112.11
20140903,26.98,10.72,4.66,0.44,0.41,85.91
20140904,17.19,7.9,0.99,0.45,0.12,51.91
20140905,22.49,7.15,0.07,0.44,0.27,96.63
20140906,24.67,9.3,0.0,0.44,0.33,111.85
20140907,27.37,8.65,0.03,0.43,0.38,111.09
20140908,21.03,9.17,0.0,0.43,0.19,81.73
20140909,8.94,3.92,2.04,0.43,0.0,43.33
20140910,8.69,1.09,0.63,0.43,0.01,41.12
20140911,9.19,-0.67,0.03,0.43,0.02,58.85
20140912,14.92,-1.88,0.0,0.43,0.07,102.95
20140913,13.12,2.61,0.08,0.43,0.04,57.24
20140914,14.82,0.09,0.04,0.43,0.09,80.39
20140915,19.41,2.89,0.0,0.42,0.13,97.7
20140916,22.04,5.05,0.01,0.42,0.18,100.24
20140917,24.69,8.58,0.0,0.42,0.19,96.15
20140918,26.83,11.26,0.22,0.42,0.14,66.26
20140919,24.8,12.34,0.45,0.42,0.15,81.63
20140920,21.5,9.71,0.15,0.41,0.13,92.53
20140921,23.32,5.75,0.01,0.41,0.16,95.88
20140922,28.24,8.07,0.0,0.41,0.19,94.59
20140923,26.87,10.76,0.03,0.41,0.16,90.45
20140924,30.05,11.63,0.0,0.41,0.18,83.24
20140925,32.74,13.45,0.0,0.41,0.22,88.54
20140926,30.4,14.88,0.0,0.41,0.17,86.59
20140927,21.85,9.8,0.08,0.41,0.08,76.3
20140928,13.64,5.02,4.34,0.41,0.02,20.67
20140929,12.25,2.73,1.05,0.41,0.02,40.74
20140930,13.54,8.76,19.64,0.44,0.0,15.13
20141001,16.67,6.67,1.17,0.45,0.06,35.46
20141002,7.93,0.69,0.11,0.45,0.0,27.74
20141003,6.03,-3.27,0.0,0.45,0.0,69.38
20141004,13.04,-2.37,0.5,0.45,0.01,42.04
20141005,13.18,4.62,0.3,0.45,0.02,33.69
20141006,16.08,4.17,0.49,0.44,0.02,29.43
20141007,14.56,4.11,0.01,0.44,0.04,70.82
20141008,11.81,0.74,0.09,0.44,0.02,42.34
20141009,13.24,0.51,0.0,0.44,0.04,73.84
20141010,17.29,0.46,0.0,0.43,0.05,72.43
20141011,22.05,3.55,0.41,0.43,0.07,69.32
20141012,16.68,5.87,0.52,0.43,0.04,45.43
20141013,17.36,1.96,0.0,0.43,0.05,69.25
20141014,22.76,4.49,0.0,0.43,0.07,53.96
20141015,17.69,6.43,0.0,0.43,0.02,38.12
20141016,11.81,2.52,0.98,0.43,0.01,14.22
20141017,12.45,1.56,0.07,0.43,0.02,54.44
20141018,17.08,1.92,0.0,0.43,0.02,54.47
20141019,21.11,4.55,0.0,0.43,0.06,63.69
20141020,21.48,4.9,0.0,0.42,0.05,62.64
20141021,21.3,6.49,0.05,0.42,0.05,60.3
20141022,16.3,6.15,1.19,0.43,0.03,35.55
20141023,19.73,3.44,0.0,0.42,0.02,43.3
20141024,16.31,3.66,0.31,0.42,0.03,51.49
20141025,17.63,1.95,0.0,0.42,0.03,50.42
20141026,19.53,4.73,0.33,0.42,0.03,33.36
20141027,6.87,1.04,2.62,0.42,0.0,13.26
20141028,5.15,-2.38,0.72,0.43,0.0,21.9
20141029,12.63,-2.25,0.08,0.43,0.0,34.87
20141030,4.58,-3.24,0.08,0.43,0.0,14.9
20141031,8.58,-4.33,0.01,0.43,0.0,43.05
20141101,10.68,-3.36,0.0,0.43,0.0,40.42
20141102,13.48,0.33,0.02,0.43,0.01,36.78
20141103,8.38,0.38,0.06,0.43,0.0,25.52
20141104,6.03,-4.35,2.92,0.43,0.0,31.91
20141105,8.83,-1.78,0.16,0.43,0.0,18.14
20141106,11.75,-2.24,1.5,0.43,0.0,42.36
20141107,13.23,-2.73,0.06,0.43,0.0,12.55
20141108,9.37,-4.16,0.34,0.43,0.0,24.23
20141109,-2.78,-5.96,1.23,0.43,0.0,17.93
20141110,-6.32,-11.27,0.08,0.43,0.0,32.62
20141111,-9.17,-11.78,0.6,0.43,0.0,23.86
20141112,-7.2,-12.95,0.01,0.43,0.0,22.43
20141113,-6.59,-13.84,0.0,0.43,0.0,29.79
20141114,-7.62,-15.4,0.0,0.43,0.0,32.2
20141115,-10.09,-16.56,0.02,0.43,0.0,21.95
20141116,-9.31,-12.06,1.56,0.43,0.0,25.86
20141117,-9.1,-15.53,0.46,0.43,0.0,18.99
20141118,-2.01,-15.56,0.02,0.43,0.0,22.13
20141119,-6.27,-14.54,0.0,0.43,0.0,20.38
20141120,-4.49,-15.63,0.01,0.43,0.0,30.27
20141121,5.81,-5.13,0.02,0.43,0.0,34.8
20141122,5.96,-3.06,0.23,0.43,0.0,14.52
20141123,2.05,-11.34,0.54,0.43,0.0,17.82
20141124,-2.82,-13.77,0.11,0.43,0.0,29.99
20141125,1.45,-11.52,3.47,0.43,0.0,12.98
20141126,-9.06,-15.61,0.36,0.43,0.0,23.2
20141127,-5.71,-15.49,3.8,0.43,0.0,11.23
20141128,-0.77,-12.85,0.53,0.43,0.0,15.2
20141129,-8.12,-18.88,1.63,0.43,0.0,16.86
20141130,-14.2,-23.75,0.02,0.43,0.0,29.8
20141201,-7.6,-24.46,0.0,0.43,0.0,15.63
20141202,-5.92,-15.04,0.15,0.43,0.0,27.27
20141203,-4.65,-14.99,0.01,0.43,0.0,29.8
20141204,-2.58,-12.13,0.02,0.43,0.0,22.52
20141205,-4.8,-11.68,0.03,0.43,0.0,12.31
20141206,0.7,-10.0,0.05,0.43,0.0,20.53
20141207,0.5,-7.67,0.66,0.43,0.0,17.67
20141208,-5.27,-12.88,0.03,0.43,0.0,17.3
20141209,1.78,-11.26,0.03,0.43,0.0,26.24
20141210,3.78,-0.59,0.0,0.44,0.0,25.94
20141211,3.91,-1.27,0.0,0.44,0.0,19.12
20141212,4.58,-1.26,0.01,0.44,0.0,26.29
20141213,5.12,-0.84,0.04,0.45,0.0,20.6
20141214,-1.02,-5.63,0.26,0.45,0.0,11.14
20141215,-4.99,-9.63,0.11,0.44,0.0,11.64
20141216,-6.39,-11.74,0.04,0.44,0.0,19.45
20141217,-6.9,-13.18,0.06,0.44,0.0,21.82
20141218,-2.41,-9.92,0.06,0.44,0.0,19.73
20141219,-1.31,-8.44,0.08,0.44,0.0,20.62
20141220,2.36,-6.45,0.21,0.44,0.0,23.3
20141221,2.48,-6.3,0.32,0.44,0.0,22.94
20141222,-1.68,-6.95,2.34,0.44,0.0,15.23
20141223,-1.52,-9.12,0.1,0.44,0.0,16.84
20141224,2.87,-6.45,0.23,0.44,0.0,20.94
20141225,-5.21,-15.31,0.04,0.44,0.0,19.37
20141226,-7.38,-16.81,0.05,0.44,0.0,19.32
20141227,-4.89,-11.67,0.44,0.44,0.0,24.21
20141228,-11.51,-22.32,0.19,0.44,0.0,21.55
20141229,-17.42,-24.87,0.01,0.44,0.0,25.91
20141230,-16.34,-22.49,0.01,0.44,0.0,25.34
20141231,-6.27,-17.15,0.04,0.44,0.0,22.02
