,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100608,28.47,20.29,41.16,0.75,1.03,111.29
20100609,27.19,21.53,11.87,0.8,1.34,106.73
20100610,29.55,20.76,0.0,0.78,2.45,111.27
20100611,30.06,20.8,0.0,0.77,1.83,85.35
20100612,28.45,23.69,13.62,0.77,1.41,108.07
20100613,30.33,22.6,31.03,0.79,1.9,137.55
20100614,25.62,19.8,4.93,0.8,1.15,68.63
20100615,28.26,19.34,1.91,0.8,2.09,118.03
20100616,28.75,19.07,14.54,0.8,1.24,129.31
20100617,31.23,21.44,0.03,0.8,2.85,155.12
20100618,30.91,22.05,0.02,0.78,2.67,159.24
20100619,32.19,23.93,1.17,0.77,2.64,147.81
20100620,31.3,22.03,0.06,0.76,3.0,155.88
20100621,31.15,21.74,0.2,0.75,2.54,146.74
20100622,32.28,23.23,0.01,0.74,3.4,155.97
20100623,32.12,22.19,9.72,0.73,3.14,154.02
20100624,28.51,20.09,0.0,0.73,3.14,152.97
20100625,31.58,18.62,0.01,0.73,2.91,149.8
20100626,30.6,22.48,0.05,0.72,2.46,147.36
20100627,31.3,22.14,2.52,0.71,2.71,111.49
20100628,30.37,18.4,0.0,0.7,2.98,136.77
20100629,28.22,18.43,0.01,0.7,2.84,139.36
20100630,27.55,15.87,0.0,0.69,3.13,159.09
20100701,27.89,16.18,0.0,0.68,3.25,161.05
20100702,29.55,16.7,0.0,0.67,3.12,149.7
20100703,27.4,20.92,3.21,0.66,1.3,68.12
20100704,28.72,22.08,18.72,0.68,1.78,116.22
20100705,28.4,22.67,29.5,0.72,1.17,116.95
20100706,27.15,22.19,26.65,0.75,0.65,66.13
20100707,28.44,21.19,14.05,0.77,1.34,101.12
20100708,27.51,21.09,9.36,0.77,0.81,83.84
20100709,28.33,19.73,1.15,0.76,2.54,120.95
20100710,29.58,19.19,0.0,0.74,3.29,151.98
20100711,30.77,20.57,11.15,0.74,2.11,130.98
20100712,29.72,21.01,5.99,0.75,1.67,103.81
20100713,31.85,21.37,2.23,0.74,2.99,147.3
20100714,32.26,25.12,10.26,0.74,2.9,146.36
20100715,31.12,24.54,1.85,0.74,1.69,135.41
20100716,30.53,23.8,1.57,0.73,1.11,126.09
20100717,31.31,21.92,0.03,0.73,1.62,147.57
20100718,33.23,23.29,0.0,0.73,3.22,151.19
20100719,32.92,23.75,0.0,0.71,3.29,150.66
20100720,32.15,23.52,8.45,0.7,2.67,140.71
20100721,31.66,23.61,1.48,0.71,2.47,139.05
20100722,31.99,23.56,0.04,0.7,3.59,148.13
20100723,31.76,23.38,0.0,0.69,3.22,149.2
20100724,32.2,24.05,31.74,0.7,2.22,144.73
20100725,28.48,21.98,2.58,0.73,1.59,112.57
20100726,29.32,21.87,2.96,0.72,1.06,136.84
20100727,29.61,22.73,0.53,0.71,1.68,143.77
20100728,31.73,21.9,0.01,0.7,3.17,141.91
20100729,31.63,22.14,5.2,0.7,3.0,118.31
20100730,32.35,23.55,0.6,0.69,3.59,147.48
20100731,31.56,22.85,0.01,0.67,3.26,140.27
20100801,30.81,20.59,0.0,0.66,3.21,128.94
20100802,35.68,23.25,0.0,0.66,3.78,146.51
20100803,34.62,22.46,0.0,0.64,3.9,145.68
20100804,32.97,21.42,1.77,0.63,3.39,147.45
20100805,29.55,21.73,2.68,0.63,2.59,73.66
20100806,30.51,19.64,0.01,0.62,2.87,132.48
20100807,31.24,20.78,0.13,0.62,2.84,125.57
20100808,34.68,23.3,0.01,0.61,3.19,140.84
20100809,34.25,24.33,0.16,0.6,2.76,135.99
20100810,34.57,23.68,0.01,0.59,2.95,140.74
20100811,35.37,23.04,4.04,0.59,2.93,140.16
20100812,36.09,23.63,0.43,0.59,3.02,137.99
20100813,36.63,24.54,3.29,0.58,2.96,135.34
20100814,32.73,23.48,10.08,0.58,2.4,140.25
20100815,29.53,21.1,1.76,0.58,2.47,114.99
20100816,30.03,18.97,0.16,0.57,2.25,141.98
20100817,23.83,19.08,9.36,0.58,0.43,36.92
20100818,28.86,18.42,0.05,0.58,2.04,115.58
20100819,31.7,18.98,0.0,0.57,2.27,138.89
20100820,35.14,22.24,4.86,0.57,1.98,128.02
20100821,32.8,23.08,0.08,0.56,1.87,134.21
20100822,32.55,21.28,0.0,0.55,1.72,133.63
20100823,34.42,21.39,0.0,0.55,1.61,135.02
20100824,27.67,17.34,0.05,0.55,0.77,93.46
20100825,27.48,13.31,0.0,0.54,0.94,135.37
20100826,29.87,15.81,0.0,0.54,0.94,136.52
20100827,31.8,14.19,0.0,0.53,0.87,136.4
20100828,33.26,15.28,0.0,0.52,0.78,132.24
20100829,34.03,21.75,0.0,0.52,0.6,123.98
20100830,34.35,21.34,0.01,0.52,0.5,117.05
20100831,34.33,24.39,12.47,0.52,0.4,114.76
20100901,27.9,22.42,45.12,0.59,0.81,16.98
20100902,30.55,15.42,11.3,0.62,1.78,102.89
20100903,23.8,12.55,0.0,0.6,2.02,130.09
20100904,25.61,11.54,0.1,0.59,1.96,130.64
20100905,28.73,12.9,0.0,0.58,2.17,129.5
20100906,31.86,17.8,0.57,0.56,1.97,122.68
20100907,26.26,16.07,1.98,0.56,1.17,77.83
20100908,26.68,17.31,7.8,0.56,0.56,69.0
20100909,25.07,18.94,20.34,0.59,0.45,34.67
20100910,30.45,18.88,14.1,0.6,1.23,98.33
20100911,26.46,16.26,1.52,0.61,1.74,99.43
20100912,28.08,13.35,0.0,0.6,1.93,123.58
20100913,27.12,16.17,20.38,0.61,0.95,106.16
20100914,26.02,18.26,3.29,0.62,1.19,101.48
20100915,27.37,17.51,50.65,0.65,0.86,72.13
20100916,22.94,15.42,4.41,0.7,1.38,99.16
20100917,27.25,13.9,0.02,0.67,1.46,114.88
20100918,31.04,18.44,0.43,0.66,1.9,101.71
20100919,30.16,20.37,0.01,0.65,2.0,100.18
20100920,30.61,20.02,0.0,0.64,2.19,106.5
20100921,28.74,18.72,0.5,0.63,1.83,97.54
20100922,28.62,19.8,0.04,0.62,1.7,84.3
20100923,28.54,21.2,17.18,0.62,1.63,82.48
20100924,24.33,12.9,1.8,0.65,1.54,104.91
20100925,25.05,11.49,0.47,0.64,1.4,94.71
20100926,17.87,9.01,0.12,0.63,0.82,50.54
20100927,19.98,6.87,0.0,0.62,1.02,107.12
20100928,23.44,12.14,0.0,0.62,1.27,104.22
20100929,25.09,12.15,0.0,0.62,1.4,106.02
20100930,23.48,12.62,0.0,0.61,1.32,103.8
20101001,23.48,10.46,0.0,0.61,1.3,104.8
20101002,17.76,7.13,0.16,0.6,0.78,98.41
20101003,16.33,3.44,0.0,0.6,0.63,101.52
20101004,18.8,3.67,0.0,0.6,0.77,102.02
20101005,21.32,4.48,0.0,0.59,0.91,101.7
20101006,24.56,7.69,0.0,0.59,0.95,98.47
20101007,26.16,11.6,0.0,0.59,1.09,97.25
20101008,28.44,12.69,0.39,0.59,1.2,96.65
20101009,27.16,11.19,0.0,0.58,1.18,96.32
20101010,26.8,11.35,3.43,0.58,0.89,74.34
20101011,18.87,12.73,10.42,0.59,0.19,54.27
20101012,22.8,11.63,0.61,0.6,0.52,55.62
20101013,19.82,8.64,0.0,0.59,0.8,89.09
20101014,22.29,5.66,0.0,0.59,0.86,93.65
20101015,22.52,6.52,0.0,0.59,0.81,87.23
20101016,26.8,9.01,0.0,0.58,0.91,88.84
20101017,25.6,11.25,0.0,0.58,0.73,84.12
20101018,25.04,10.5,2.72,0.58,0.58,77.23
20101019,17.65,8.69,0.24,0.58,0.33,59.75
20101020,22.29,6.66,0.0,0.57,0.58,86.47
20101021,22.51,7.39,0.03,0.57,0.46,81.27
20101022,25.2,10.94,2.25,0.57,0.51,39.95
20101023,23.14,15.97,3.23,0.58,0.17,27.3
20101024,22.85,12.99,0.02,0.58,0.48,53.07
20101025,25.15,11.04,0.14,0.57,0.61,51.05
20101026,19.12,8.58,2.28,0.57,0.46,83.51
20101027,19.26,4.58,0.0,0.56,0.43,52.23
20101028,13.86,1.54,0.0,0.56,0.15,81.73
20101029,18.33,0.83,0.0,0.56,0.27,76.81
20101030,20.83,4.69,0.0,0.56,0.29,78.77
20101031,20.07,5.97,0.0,0.55,0.23,65.9
20101101,13.64,6.8,5.07,0.55,0.04,30.66
20101102,16.78,4.4,0.2,0.56,0.19,64.07
20101103,19.76,1.62,0.03,0.56,0.27,74.62
20101104,14.23,3.2,0.0,0.56,0.13,75.74
20101105,10.87,-1.71,0.0,0.55,0.06,75.01
20101106,16.23,-1.39,0.17,0.55,0.14,74.02
20101107,19.9,3.87,0.0,0.55,0.21,68.69
20101108,21.73,5.8,0.0,0.55,0.2,68.8
20101109,21.55,9.07,0.0,0.55,0.18,64.9
20101110,21.25,8.9,0.5,0.55,0.17,49.98
20101111,13.94,8.25,14.01,0.56,0.03,25.16
20101112,18.34,2.87,26.29,0.59,0.07,24.51
20101113,10.94,1.62,0.25,0.62,0.09,48.7
20101114,13.45,0.16,0.03,0.6,0.13,62.98
20101115,13.22,2.6,0.1,0.6,0.1,54.25
20101116,13.38,3.42,0.05,0.59,0.13,56.39
20101117,9.37,1.15,6.86,0.59,0.0,12.09
20101118,7.76,-1.91,0.0,0.6,0.04,42.37
20101119,14.76,0.08,0.01,0.6,0.13,59.55
20101120,16.99,2.33,0.01,0.59,0.15,51.27
20101121,22.81,10.15,0.02,0.59,0.3,38.28
20101122,19.07,1.65,0.48,0.59,0.21,37.74
20101123,9.12,-1.14,0.04,0.59,0.02,61.21
20101124,19.11,1.26,6.88,0.59,0.01,20.1
20101125,2.72,-5.54,0.14,0.6,0.0,25.28
20101126,10.01,-5.55,0.0,0.59,0.02,57.45
20101127,13.53,-3.03,0.0,0.59,0.09,57.32
20101128,13.51,-0.29,0.0,0.59,0.1,57.59
20101129,15.26,-1.44,0.46,0.59,0.1,31.18
20101130,2.83,-4.38,0.01,0.59,0.0,38.39
20101201,3.05,-6.08,0.0,0.59,0.0,48.57
20101202,12.11,-1.99,0.02,0.59,0.05,55.05
20101203,12.79,-3.35,0.0,0.59,0.03,52.94
20101204,5.01,-4.98,0.0,0.59,0.0,52.52
20101205,1.05,-5.95,0.0,0.59,0.0,52.65
20101206,4.86,-5.84,0.0,0.59,0.0,56.96
20101207,2.73,-3.65,0.15,0.59,0.0,49.2
20101208,5.61,-5.32,0.0,0.59,0.0,55.17
20101209,8.21,-0.87,0.0,0.59,0.0,25.71
20101210,9.65,-0.24,0.0,0.59,0.0,43.03
20101211,3.47,-6.93,0.29,0.59,0.0,44.01
20101212,-3.85,-10.74,0.01,0.59,0.0,54.52
20101213,-3.91,-12.82,0.0,0.59,0.0,39.17
20101214,2.74,-7.9,0.0,0.59,0.0,47.89
20101215,0.33,-4.95,0.09,0.59,0.0,22.7
20101216,3.69,-4.06,0.0,0.58,0.0,47.41
20101217,2.37,-4.16,0.0,0.58,0.0,31.0
20101218,1.33,-5.96,0.0,0.58,0.0,30.01
20101219,7.94,-4.06,0.0,0.58,0.0,46.21
20101220,6.19,-0.74,0.0,0.58,0.0,32.41
20101221,7.0,-3.45,0.0,0.58,0.0,14.53
20101222,0.97,-5.63,0.0,0.58,0.0,45.18
20101223,4.7,-3.52,0.52,0.58,0.0,42.59
20101224,2.67,-2.38,3.92,0.58,0.0,13.05
20101225,-0.38,-7.61,0.06,0.58,0.0,15.42
20101226,-2.27,-10.01,0.0,0.58,0.0,46.09
20101227,3.57,-9.73,0.0,0.58,0.0,52.45
20101228,4.13,-4.14,0.0,0.58,0.0,36.04
20101229,7.95,1.22,0.25,0.59,0.0,21.6
20101230,18.19,7.28,1.24,0.59,0.08,40.31
20101231,13.82,-7.99,10.63,0.6,0.02,46.26
