,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120705,26.67,9.79,0.0,0.45,0.4,156.01
20120706,30.53,13.93,0.0,0.45,0.46,153.69
20120707,34.08,16.15,0.0,0.45,0.59,153.52
20120708,36.23,17.23,0.06,0.44,0.58,150.3
20120709,35.23,20.15,0.91,0.44,0.48,122.99
20120710,33.94,20.03,0.5,0.43,0.46,147.49
20120711,34.56,18.45,0.0,0.43,0.49,149.63
20120712,34.83,17.9,0.0,0.43,0.44,128.37
20120713,34.07,20.52,1.32,0.43,0.31,124.77
20120714,32.04,19.13,1.17,0.42,0.34,101.48
20120715,28.78,16.51,4.09,0.43,0.26,109.73
20120716,30.22,15.13,2.0,0.43,0.23,133.75
20120717,26.51,20.65,2.46,0.44,0.09,113.72
20120718,32.21,17.14,0.0,0.44,0.42,146.71
20120719,34.11,14.36,0.6,0.43,0.43,119.82
20120720,27.19,14.55,9.65,0.44,0.12,93.13
20120721,27.22,12.24,0.08,0.45,0.32,146.62
20120722,29.65,12.46,0.18,0.44,0.34,145.58
20120723,22.83,9.9,0.04,0.44,0.19,150.32
20120724,28.55,9.56,0.0,0.43,0.34,150.58
20120725,30.86,14.43,0.34,0.43,0.39,138.56
20120726,32.42,15.77,0.33,0.43,0.38,134.08
20120727,31.74,16.51,0.0,0.42,0.39,132.77
20120728,28.94,12.9,0.01,0.42,0.32,145.55
20120729,30.24,13.94,0.0,0.42,0.33,143.8
20120730,30.33,15.22,0.0,0.41,0.32,144.46
20120731,29.08,12.39,0.0,0.41,0.3,142.89
20120801,30.31,12.78,0.0,0.41,0.31,144.8
20120802,27.31,13.5,0.02,0.41,0.2,113.59
20120803,29.27,12.62,0.0,0.41,0.29,143.57
20120804,32.33,15.05,0.0,0.41,0.32,143.73
20120805,34.92,18.68,0.0,0.41,0.34,140.03
20120806,32.05,18.34,0.0,0.41,0.16,99.68
20120807,34.22,14.44,0.08,0.41,0.26,121.97
20120808,31.9,16.33,0.0,0.41,0.27,132.06
20120809,29.15,13.03,0.01,0.4,0.17,107.29
20120810,31.32,12.79,0.0,0.4,0.26,131.51
20120811,32.51,14.62,0.01,0.4,0.27,134.82
20120812,33.83,15.79,0.01,0.4,0.28,130.64
20120813,34.1,17.06,0.01,0.4,0.26,126.22
20120814,33.01,15.68,0.01,0.4,0.23,130.26
20120815,29.86,16.37,0.0,0.39,0.19,131.38
20120816,32.06,14.78,0.01,0.39,0.24,132.2
20120817,33.4,15.78,0.0,0.39,0.22,126.22
20120818,34.92,16.72,0.0,0.39,0.22,118.3
20120819,34.61,19.33,0.0,0.39,0.21,104.81
20120820,31.22,18.84,0.0,0.39,0.15,109.7
20120821,29.83,15.3,0.46,0.39,0.15,90.76
20120822,25.93,11.85,0.0,0.39,0.13,126.6
20120823,25.04,10.38,0.0,0.39,0.12,126.86
20120824,23.05,8.55,0.0,0.39,0.1,125.59
20120825,26.24,8.83,0.0,0.39,0.12,124.16
20120826,28.51,10.65,0.0,0.39,0.12,112.59
20120827,27.08,13.01,0.0,0.39,0.12,120.16
20120828,27.25,12.55,0.03,0.39,0.1,115.75
20120829,23.23,9.64,0.02,0.39,0.09,115.78
20120830,24.88,9.58,0.0,0.39,0.09,117.7
20120831,25.94,12.04,0.0,0.39,0.1,110.84
20120901,24.12,8.41,0.0,0.39,0.1,117.28
20120902,25.12,7.39,0.0,0.39,0.1,113.82
20120903,25.97,9.55,0.0,0.39,0.13,114.51
20120904,26.15,10.65,0.0,0.39,0.11,113.71
20120905,27.48,11.35,0.0,0.38,0.1,106.58
20120906,26.19,10.66,0.03,0.38,0.1,111.24
20120907,27.58,10.99,0.0,0.38,0.12,110.02
20120908,29.29,11.91,0.09,0.38,0.1,101.78
20120909,25.21,12.85,0.74,0.38,0.08,94.82
20120910,18.73,7.4,0.08,0.38,0.04,102.81
20120911,18.51,4.01,0.0,0.38,0.05,107.78
20120912,21.65,4.65,0.0,0.38,0.06,106.12
20120913,25.05,7.26,0.0,0.38,0.08,100.73
20120914,27.31,9.24,0.0,0.38,0.07,89.34
20120915,25.18,10.09,0.0,0.38,0.04,78.51
20120916,26.13,9.4,0.0,0.38,0.08,98.41
20120917,27.21,9.66,0.0,0.38,0.09,98.25
20120918,28.98,11.65,0.0,0.38,0.08,90.37
20120919,29.27,10.15,0.0,0.38,0.09,88.23
20120920,29.13,11.28,0.0,0.38,0.08,82.59
20120921,27.23,12.01,0.0,0.38,0.06,64.7
20120922,24.97,14.03,0.0,0.38,0.04,43.95
20120923,20.7,12.4,0.0,0.38,0.02,47.48
20120924,24.57,10.7,0.0,0.38,0.04,57.14
20120925,23.33,10.07,0.0,0.38,0.05,80.41
20120926,24.19,8.37,0.0,0.38,0.06,79.77
20120927,25.2,10.17,0.0,0.38,0.06,81.04
20120928,24.19,11.29,0.0,0.38,0.04,69.21
20120929,23.69,10.78,0.0,0.38,0.04,75.17
20120930,23.76,7.19,0.0,0.38,0.05,84.24
20121001,24.45,10.03,0.0,0.38,0.03,81.38
20121002,19.25,5.05,0.0,0.38,0.03,84.39
20121003,15.58,2.67,0.0,0.38,0.02,82.29
20121004,16.07,2.59,0.0,0.38,0.02,80.88
20121005,16.19,1.62,0.0,0.38,0.02,79.66
20121006,18.08,3.66,0.0,0.38,0.02,78.6
20121007,20.17,6.37,0.0,0.38,0.03,77.8
20121008,22.77,7.64,0.0,0.38,0.03,71.45
20121009,21.09,6.48,0.0,0.38,0.03,71.52
20121010,20.84,6.05,0.0,0.38,0.03,70.78
20121011,20.69,5.19,0.0,0.38,0.02,68.77
20121012,19.12,6.89,0.16,0.38,0.01,40.88
20121013,18.37,6.5,0.68,0.38,0.02,29.83
20121014,17.15,9.33,2.46,0.39,0.01,21.0
20121015,17.87,8.41,6.24,0.39,0.01,54.0
20121016,13.8,2.94,1.05,0.41,0.02,66.41
20121017,12.55,1.98,0.06,0.4,0.02,62.81
20121018,14.04,1.91,0.54,0.4,0.01,60.95
20121019,17.67,4.83,0.65,0.4,0.02,38.0
20121020,9.01,1.47,0.17,0.4,0.01,60.09
20121021,6.1,-0.17,0.59,0.4,0.0,46.38
20121022,6.62,-0.46,5.09,0.41,0.0,19.82
20121023,6.75,-0.45,1.16,0.41,0.0,33.62
20121024,3.71,-1.8,4.09,0.41,0.0,23.84
20121025,7.15,-0.95,0.6,0.41,0.0,35.51
20121026,5.15,-0.16,3.51,0.41,0.0,14.23
20121027,5.92,0.19,3.81,0.42,0.0,17.77
20121028,12.12,3.62,3.04,0.42,0.0,24.83
20121029,16.58,4.29,4.12,0.44,0.01,47.82
20121030,12.33,4.37,5.85,0.44,0.0,17.31
20121031,11.98,7.24,1.77,0.45,0.0,14.34
20121101,10.83,6.33,3.33,0.45,0.0,35.09
20121102,10.79,3.91,0.28,0.44,0.0,27.45
20121103,9.18,4.4,0.52,0.44,0.0,21.02
20121104,11.53,5.55,0.25,0.44,0.0,20.28
20121105,13.51,5.23,0.06,0.43,0.01,25.3
20121106,10.01,2.44,0.28,0.43,0.01,33.12
20121107,9.54,-0.03,0.07,0.43,0.01,47.28
20121108,7.15,-2.38,0.55,0.42,0.01,34.74
20121109,2.69,-3.48,1.01,0.42,0.0,23.66
20121110,2.17,-3.81,0.13,0.42,0.0,23.55
20121111,1.07,-4.81,1.5,0.42,0.0,16.2
20121112,2.9,-1.34,5.98,0.42,0.0,8.76
20121113,3.27,-0.09,1.12,0.43,0.0,16.0
20121114,5.42,-1.55,0.41,0.43,0.0,13.99
20121115,4.8,-1.87,0.85,0.43,0.0,16.78
20121116,4.11,-1.66,0.54,0.43,0.0,10.96
20121117,7.26,-0.06,8.1,0.44,0.0,15.43
20121118,3.63,-1.14,8.24,0.45,0.0,18.7
20121119,7.78,1.61,15.58,0.48,0.0,9.39
20121120,8.2,1.63,2.24,0.48,0.0,12.2
20121121,6.35,-1.71,2.66,0.48,0.0,34.59
20121122,3.03,-2.16,0.13,0.48,0.0,29.4
20121123,0.89,-1.8,4.41,0.47,0.0,9.66
20121124,6.17,-3.09,0.13,0.47,0.0,28.02
20121125,4.27,-4.82,0.0,0.47,0.0,29.79
20121126,2.1,-4.35,0.36,0.46,0.0,25.67
20121127,1.44,-4.9,0.0,0.46,0.0,19.72
20121128,1.44,-4.29,2.24,0.45,0.0,13.75
20121129,3.28,-0.81,4.98,0.46,0.0,9.71
20121130,2.91,1.1,2.31,0.46,0.0,18.18
20121201,6.27,-0.07,2.8,0.47,0.0,30.29
20121202,5.55,-0.3,10.86,0.48,0.0,26.25
20121203,5.97,0.37,0.87,0.48,0.0,23.81
20121204,6.24,1.45,6.31,0.48,0.0,14.09
20121205,4.7,-1.76,0.16,0.48,0.0,29.98
20121206,1.69,-1.92,0.72,0.48,0.0,14.57
20121207,4.56,-4.16,1.28,0.48,0.0,18.52
20121208,0.01,-4.65,0.38,0.47,0.0,22.92
20121209,-0.58,-5.99,0.75,0.47,0.0,12.5
20121210,4.23,-3.57,0.07,0.47,0.0,15.88
20121211,1.69,-2.23,1.39,0.46,0.0,8.05
20121212,2.43,-5.63,2.64,0.46,0.0,9.62
20121213,0.33,-6.84,0.23,0.46,0.0,11.2
20121214,1.01,-4.52,1.3,0.46,0.0,11.26
20121215,-1.58,-4.85,2.42,0.46,0.0,7.2
20121216,-0.4,-5.74,8.68,0.46,0.0,8.18
20121217,1.02,-6.8,5.19,0.46,0.0,10.79
20121218,-2.19,-8.81,0.25,0.47,0.0,19.49
20121219,-1.77,-9.75,7.85,0.46,0.0,3.9
20121220,1.17,-5.41,7.53,0.46,0.0,6.39
20121221,0.41,-6.87,2.38,0.46,0.0,7.45
20121222,0.28,-5.58,5.98,0.46,0.0,5.16
20121223,0.07,-6.02,4.45,0.46,0.0,11.71
20121224,-0.74,-11.38,3.47,0.46,0.0,24.73
20121225,-5.09,-13.31,1.47,0.46,0.0,8.71
20121226,-1.4,-9.1,0.6,0.46,0.0,11.49
20121227,-0.38,-5.59,0.55,0.46,0.0,10.6
20121228,-1.66,-6.87,0.17,0.46,0.0,7.94
20121229,-4.45,-11.2,2.04,0.46,0.0,9.1
20121230,-6.66,-13.78,0.06,0.46,0.0,18.42
20121231,-4.62,-12.64,0.06,0.46,0.0,12.5
